################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:20:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5824e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08966e+08
# TransmittedFlux                     858240
# det                                 0
# mon                                 0
# pilai0                              3.08966e+08
# pilai1                              784152
# pilct0                              5.3471e+08
# pilct1                              784152
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00727.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00669094069            0.000965826063           
       0.906971             0.00740172614             0.00108067779           
       0.909611             0.00588925237            0.000877513724           
       0.912252             0.00653379813             0.00095469106           
       0.914892             0.00848226897             0.00118869784           
       0.917533             0.00938842201             0.00118304486           
       0.920173             0.00576589904            0.000860189994           
       0.922813             0.00888071298             0.00112026459           
       0.925454             0.00848296851            0.000985918576           
       0.928094             0.00598899789            0.000884395223           
       0.930734             0.00739959706             0.00105835652           
       0.933375             0.00975694022             0.00120335638           
       0.936015             0.00879962533             0.00103790515           
       0.938656             0.00620130407            0.000934697676           
       0.941296             0.00682445549            0.000888635841           
       0.943936             0.00654696611              0.0008535444           
       0.946577             0.00788374645            0.000930447066           
       0.949217             0.00714714827            0.000814678604           
       0.951858              0.0069106366            0.000838576777           
       0.954498               0.010239535             0.00118151243           
       0.957138             0.00903278135             0.00105129695           
       0.959779             0.00748972121            0.000943699793           
       0.962419             0.00855258322             0.00100173132           
       0.965059             0.00805519259             0.00102246459           
       0.967700             0.00718680046            0.000989150133           
       0.970340             0.00712210038            0.000871351066           
       0.972981             0.00855987751            0.000870336131           
       0.975621             0.00741577811            0.000861792858           
       0.978261             0.00840185862            0.000871597953           
       0.980902             0.00735381063            0.000975616944           
       0.983542             0.00842627975            0.000924829294           
       0.986182             0.00567896196            0.000745415521           
       0.988823               0.007289477            0.000820034533           
       0.991463             0.00744456217            0.000884149056           
       0.994104             0.00978503009            0.000988828827           
       0.996744             0.00684322696            0.000843465406           
       0.999384             0.00724579496            0.000776211044           
       1.002025             0.00704804899            0.000854450401           
       1.004665             0.00719383776            0.000788896669           
       1.007306             0.00804478237            0.000829981256           
       1.009946             0.00919848165            0.000905127597           
       1.012586             0.00717357742            0.000778488722           
       1.015227             0.00807662075            0.000887421883           
       1.017867             0.00766566669            0.000830892604           
       1.020507             0.00837693271            0.000841342835           
       1.023148             0.00739154393             0.00085276726           
       1.025788             0.00794651657            0.000810743213           
       1.028429             0.00672224537            0.000781221735           
       1.031069             0.00765678412            0.000784598915           
       1.033709             0.00832981757            0.000869914396           
       1.036350             0.00857776397            0.000792844953           
       1.038990             0.00713640791            0.000736460354           
       1.041630             0.00844505211            0.000835601523           
       1.044271             0.00782214943            0.000756315737           
       1.046911             0.00874723152            0.000841273632           
       1.049552             0.00912631385            0.000902813768           
       1.052192             0.00938785969            0.000836112738           
       1.054832             0.00659375978            0.000707100195           
       1.057473             0.00915303841             0.00082126053           
       1.060113             0.00878971803            0.000784894889           
       1.062754             0.00906916365            0.000814002786           
       1.065394             0.00733531162            0.000773985353           
       1.068034             0.00864174608            0.000764363878           
       1.070675             0.00936261356            0.000829914622           
       1.073315             0.00734798947            0.000745761531           
       1.075955             0.00774831791            0.000722965751           
       1.078596             0.00936655628            0.000844804436           
       1.081236             0.00896170642            0.000791279567           
       1.083877             0.00925718596            0.000797004207           
       1.086517             0.00915092164            0.000849702442           
       1.089157             0.00960492885            0.000903267788           
       1.091798             0.00944854772            0.000785436624           
       1.094438             0.00837108032            0.000736911599           
       1.097078             0.00812282697            0.000696216581           
       1.099719             0.00816777197            0.000755145223           
       1.102359             0.00826778355            0.000711519087           
       1.105000             0.00912554537            0.000835870348           
       1.107640             0.00832368874            0.000763306882           
       1.110280              0.0108963914             0.00079685478           
       1.112921              0.0108887444            0.000855693915           
       1.115561             0.00875740705            0.000729341918           
       1.118202              0.0087738379            0.000730713682           
       1.120842             0.00772869927            0.000720793783           
       1.123482             0.00758911264            0.000711135466           
       1.126123             0.00710264018            0.000659874312           
       1.128763             0.00683133844            0.000651585957           
       1.131403             0.00992416302            0.000756756365           
       1.134044             0.00978146952            0.000773085618           
       1.136684             0.00923754044            0.000800998233           
       1.139325             0.00735606631            0.000658460304           
       1.141965             0.00893852991            0.000730636646           
       1.144605             0.00878880697              0.0006908049           
       1.147246             0.00886201717              0.0007099175           
       1.149886             0.00864345162            0.000698619537           
       1.152527              0.0101098792            0.000766549384           
       1.155167             0.00977188678            0.000716813928           
       1.157807             0.00960255375            0.000761864178           
       1.160448             0.00918388719            0.000727580556           
       1.163088             0.00954346061            0.000707460402           
       1.165728              0.0103889863            0.000757857127           
       1.168369             0.00861006207            0.000696302156           
       1.171009             0.00942489956            0.000706995037           
       1.173650             0.00965435778            0.000734324417           
       1.176290              0.0102917658             0.00074091006           
       1.178930              0.0092308756            0.000687714868           
       1.181571             0.00878925761            0.000684370054           
       1.184211             0.00921867254            0.000703373816           
       1.186851             0.00824881162            0.000650499413           
       1.189492               0.010293653             0.00072177923           
       1.192132              0.0101852856            0.000709914244           
       1.194773             0.00853914376            0.000652859696           
       1.197413             0.00975964062            0.000668743073           
       1.200053             0.00982170426            0.000687911725           
       1.202694             0.00876222714            0.000617875426           
       1.205334             0.00870086236            0.000663540549           
       1.207975             0.00918934186             0.00065090452           
       1.210615             0.00885021002            0.000704683786           
       1.213255             0.00998287596            0.000670192794           
       1.215896              0.0101216348            0.000687061773           
       1.218536               0.010533138            0.000673934922           
       1.221176             0.00952290814            0.000696683268           
       1.223817             0.00938396393            0.000649199857           
       1.226457              0.0100428015            0.000685133401           
       1.229098             0.00984796103            0.000678421658           
       1.231738              0.0101327721            0.000691548872           
       1.234378              0.0100263553            0.000646392846           
       1.237019              0.0102626349            0.000673904632           
       1.239659             0.00940028233            0.000639351567           
       1.242299             0.00998033714            0.000650412338           
       1.244940             0.00964116034            0.000621725134           
       1.247580              0.0103919886              0.0006652204           
       1.250221              0.0108024372            0.000674045243           
       1.252861               0.010289387            0.000626270657           
       1.255501              0.0102440936            0.000678511895           
       1.258142             0.00947440344            0.000613163573           
       1.260782             0.00964333417            0.000631990775           
       1.263423             0.00932226576            0.000597076723           
       1.266063              0.0105892364            0.000652249034           
       1.268703              0.0107706684            0.000652354429           
       1.271344             0.00886183455            0.000611784889           
       1.273984              0.0103570883            0.000638769534           
       1.276624             0.00934964116            0.000595506253           
       1.279265              0.0104867401            0.000641153499           
       1.281905              0.0102275439            0.000635990519           
       1.284546              0.0089780401             0.00057596798           
       1.287186              0.0103125981            0.000605630304           
       1.289826             0.00998810452            0.000628162436           
       1.292467              0.0113726844            0.000655525069           
       1.295107             0.00987519179            0.000604776494           
       1.297747              0.0111547168            0.000615071569           
       1.300388              0.0109887601             0.00066549917           
       1.303028              0.0106594766            0.000625734135           
       1.305669              0.0108522181            0.000646399363           
       1.308309              0.0112449462            0.000651511937           
       1.310949             0.00929960804            0.000591887729           
       1.313590              0.0107980202            0.000617855362           
       1.316230              0.0113376328            0.000675611259           
       1.318871              0.0109146823            0.000649219015           
       1.321511               0.010449498            0.000623459276           
       1.324151              0.0109156963            0.000618324073           
       1.326792              0.0110862081            0.000626987183           
       1.329432              0.0122844795            0.000655344915           
       1.332072              0.0125048331            0.000651342585           
       1.334713              0.0108528982            0.000626274671           
       1.337353             0.00925469359            0.000554626537           
       1.339994              0.0113614637            0.000644878628           
       1.342634              0.0126719565            0.000653089714           
       1.345274              0.0123971123             0.00066851659           
       1.347915              0.0110741002            0.000614390444           
       1.350555              0.0111915565            0.000628457336           
       1.353195              0.0110661087            0.000627994492           
       1.355836              0.0113914032            0.000627222488           
       1.358476               0.010849336            0.000594458742           
       1.361117              0.0107356371            0.000592147313           
       1.363757              0.0105318489            0.000604408715           
       1.366397              0.0109871622            0.000598654077           
       1.369038               0.011344933            0.000614380076           
       1.371678              0.0114601495            0.000612048104           
       1.374319              0.0120148002            0.000621287836           
       1.376959              0.0116703637             0.00060615984           
       1.379599               0.010230003            0.000608211925           
       1.382240              0.0122071219            0.000624427736           
       1.384880              0.0122504929            0.000662584785           
       1.387520              0.0110981136             0.00059894895           
       1.390161              0.0110780508            0.000568343207           
       1.392801              0.0116032332            0.000606032373           
       1.395442              0.0117905863            0.000619249041           
       1.398082              0.0111817274            0.000564728448           
       1.400722              0.0101885547            0.000564658692           
       1.403363              0.0122664909            0.000652171976           
       1.406003              0.0106430204            0.000568522861           
       1.408644              0.0109787398            0.000604884869           
       1.411284              0.0112340727            0.000579394514           
       1.413924              0.0107229213            0.000563961281           
       1.416565               0.011638423            0.000585235253           
       1.419205               0.011462314            0.000605857248           
       1.421845              0.0122650172            0.000626344335           
       1.424486              0.0118407287            0.000591555562           
       1.427126               0.012048373             0.00061987659           
       1.429767              0.0116464356            0.000573417663           
       1.432407              0.0109454451            0.000581755091           
       1.435047              0.0101890589            0.000527148369           
       1.437688              0.0111825069             0.00056050671           
       1.440328               0.011756101            0.000586548137           
       1.442968               0.011065026            0.000581796935           
       1.445609              0.0108036599            0.000556647702           
       1.448249              0.0110668073            0.000577650677           
       1.450890              0.0118705753            0.000594355223           
       1.453530             0.00996325704            0.000569673545           
       1.456170              0.0109132637            0.000578640391           
       1.458811              0.0106017866             0.00054535506           
       1.461451               0.010222553            0.000536917148           
       1.464092              0.0101352326            0.000538114318           
       1.466732              0.0118558507             0.00057700014           
       1.469372              0.0105726207            0.000532128155           
       1.472013              0.0107425498            0.000578504574           
       1.474653              0.0104493618            0.000561754081           
       1.477293              0.0108854743            0.000585441335           
       1.479934              0.0104354335            0.000546963589           
       1.482574              0.0120339917            0.000568183815           
       1.485215              0.0105679909            0.000542368737           
       1.487855              0.0118218335            0.000581209165           
       1.490495              0.0113075547            0.000566333122           
       1.493136              0.0112017238            0.000555950401           
       1.495776               0.010079486            0.000524965554           
       1.498416              0.0113706764            0.000575819222           
       1.501057             0.00995658791            0.000526950746           
       1.503697               0.010331432            0.000524786489           
       1.506338              0.0110145659             0.00055176039           
       1.508978              0.0103455051            0.000529481213           
       1.511618              0.0106139232            0.000571163301           
       1.514259              0.0110379411            0.000562338174           
       1.516899              0.0101947113            0.000526201546           
       1.519540              0.0098612694            0.000525870151           
       1.522180             0.00952018948            0.000521234676           
       1.524820              0.0104067258            0.000541906179           
       1.527461              0.0104778808            0.000546444879           
       1.530101              0.0105854374            0.000543749364           
       1.532741              0.0102438982            0.000531801145           
       1.535382              0.0113140978            0.000567887793           
       1.538022              0.0108218771            0.000523213783           
       1.540663              0.0106438249            0.000558100084           
       1.543303              0.0103665667            0.000511411206           
       1.545943              0.0112288458            0.000563353365           
       1.548584              0.0104835139            0.000554106804           
       1.551224              0.0095316044            0.000488511011           
       1.553864              0.0108295208            0.000550227485           
       1.556505              0.0102398346            0.000516859969           
       1.559145              0.0102708367            0.000523982862           
       1.561786              0.0108148203            0.000538094024           
       1.564426              0.0106566177            0.000517529744           
       1.567066              0.0109068552            0.000548601644           
       1.569707             0.00962407897            0.000506074794           
       1.572347             0.00894699848            0.000504099366           
       1.574988              0.0100011582            0.000507297909           
       1.577628              0.0102933027            0.000536657154           
       1.580268              0.0101510891            0.000516359192           
       1.582909                0.01023028            0.000549450944           
       1.585549              0.0103479313            0.000536558237           
       1.588189             0.00917539605            0.000494218386           
       1.590830             0.00928411431            0.000496513771           
       1.593470              0.0100070979            0.000535894976           
       1.596111             0.00893755051            0.000494450584           
       1.598751             0.00942636304            0.000492033276           
       1.601391             0.00873947889            0.000484220004           
       1.604032              0.0101937268            0.000533890084           
       1.606672             0.00897617329            0.000486761494           
       1.609312             0.00884386433            0.000504363305           
       1.611953             0.00969205548            0.000516676713           
       1.614593             0.00906620461            0.000490182323           
       1.617234             0.00982906349            0.000528954863           
       1.619874             0.00954533807            0.000519205435           
       1.622514             0.00869462146            0.000488769071           
       1.625155             0.00911638683            0.000503440086           
       1.627795              0.0100445903            0.000515500404           
       1.630436             0.00960795513            0.000501538985           
       1.633076             0.00870580948            0.000483673963           
       1.635716              0.0095111474            0.000497684613           
       1.638357             0.00886655031            0.000481790604           
       1.640997             0.00942253226            0.000511711457           
       1.643637             0.00862628827            0.000476449038           
       1.646278             0.00913878047             0.00050580624           
       1.648918             0.00835784201            0.000485031846           
       1.651559             0.00859963374            0.000495816422           
       1.654199             0.00944827331            0.000505459064           
       1.656839             0.00790041747            0.000462366495           
       1.659480              0.0080182312            0.000483292928           
       1.662120              0.0095117121            0.000495764526           
       1.664761              0.0091468873            0.000504998871           
       1.667401             0.00916268932            0.000483087539           
       1.670041             0.00863434355            0.000476103144           
       1.672682             0.00955302493            0.000498733039           
       1.675322             0.00843639781            0.000465665934           
       1.677962             0.00834665671            0.000458073084           
       1.680603             0.00905682613            0.000478631077           
       1.683243             0.00822674701            0.000475928571           
       1.685884             0.00873474096            0.000494023998           
       1.688524             0.00927401722            0.000499206014           
       1.691164             0.00889573005            0.000489029682           
       1.693805             0.00894054397            0.000495645624           
       1.696445             0.00908411217            0.000502507431           
       1.699085             0.00894907114            0.000482045948           
       1.701726             0.00903825598            0.000466675284           
       1.704366             0.00952437288            0.000504677468           
       1.707007             0.00923110452            0.000485771613           
       1.709647             0.00929220356            0.000492880565           
       1.712287             0.00872492314            0.000481755841           
       1.714928             0.00965969287            0.000510993461           
       1.717568             0.00860055825            0.000454202726           
       1.720209             0.00860658387            0.000475912478           
       1.722849             0.00841832142             0.00046825878           
       1.725489             0.00908105305            0.000486749825           
       1.728130             0.00807876126            0.000487897785           
       1.730770              0.0101712997             0.00051993064           
       1.733410             0.00843979668            0.000466167793           
       1.736051              0.0089204735            0.000482594805           
       1.738691             0.00811660551            0.000451005399           
       1.741332             0.00833506149            0.000470398424           
       1.743972             0.00840977179            0.000487938452           
       1.746612             0.00912843579            0.000488154917           
       1.749253             0.00827489992            0.000473951484           
       1.751893             0.00909871426            0.000493336183           
       1.754533             0.00912679077            0.000493635329           
       1.757174             0.00911326082            0.000488650086           
       1.759814             0.00919151365            0.000483304826           
       1.762455             0.00794634391            0.000457628988           
       1.765095             0.00884644271            0.000461906801           
       1.767735             0.00920329703            0.000485665451           
       1.770376             0.00940584893            0.000492275138           
       1.773016             0.00855622187            0.000466370545           
       1.775657             0.00903050321            0.000472228042           
       1.778297              0.0080650004            0.000442427534           
       1.780937             0.00914910551            0.000497378898           
       1.783578             0.00951666821            0.000494587608           
       1.786218             0.00790395227            0.000470393061           
       1.788858             0.00770396604            0.000441071723           
       1.791499             0.00921773609            0.000477044668           
       1.794139             0.00844147539            0.000452812292           
       1.796780             0.00884230144            0.000461203857           
       1.799420              0.0085528619            0.000451080759           
       1.802060             0.00922675735            0.000472298925           
       1.804701             0.00852193104             0.00043558433           
       1.807341             0.00934564213            0.000479314582           
       1.809981             0.00883064128            0.000467474296           
       1.812622             0.00940807712            0.000473829508           
       1.815262             0.00955192178            0.000487579956           
       1.817903              0.0086525339             0.00045718196           
       1.820543             0.00898874074            0.000473240562           
       1.823183             0.00853091401            0.000460777748           
       1.825824             0.00789795763            0.000423562925           
       1.828464             0.00935434639            0.000480575179           
       1.831105             0.00829802115            0.000440114274           
       1.833745             0.00803755758            0.000442402722           
       1.836385             0.00765911669            0.000444186765           
       1.839026             0.00867632822            0.000471270173           
       1.841666             0.00871488486            0.000470641349           
       1.844306             0.00817811844             0.00044347725           
       1.846947             0.00826155631            0.000449640999           
       1.849587             0.00859813142            0.000506525642           
       1.852228             0.00800003054            0.000441807094           
       1.854868             0.00870931633            0.000486953617           
       1.857508             0.00901464102            0.000490556733           
       1.860149             0.00841280455            0.000482508656           
       1.862789             0.00860765704            0.000471095078           
       1.865429             0.00771453965             0.00046554101           
       1.868070             0.00773492891            0.000459942769           
       1.870710             0.00820646434            0.000462832637           
       1.873351             0.00858669814            0.000479286268           
       1.875991             0.00875217722            0.000491779591           
       1.878631             0.00812712749            0.000464817643           
       1.881272             0.00793352883            0.000456170906           
       1.883912             0.00757706624            0.000463953328           
       1.886553             0.00868933343            0.000491285808           
       1.889193             0.00827602196            0.000478640129           
       1.891833             0.00891163108            0.000515821807           
       1.894474             0.00772130391            0.000475956857           
       1.897114             0.00853582989            0.000484257676           
       1.899754              0.0090288376            0.000500129983           
       1.902395             0.00877977335            0.000483541265           
       1.905035             0.00855695047            0.000505610504           
       1.907676             0.00810934519            0.000463908349           
       1.910316             0.00805393269            0.000474596053           
       1.912956             0.00895871046            0.000489532664           
       1.915597               0.008969143            0.000492555138           
       1.918237             0.00776155786            0.000473207743           
       1.920878             0.00882738547            0.000502587799           
       1.923518             0.00801917597            0.000479231104           
       1.926158             0.00900066641             0.00050112372           
       1.928799             0.00852454787            0.000482044246           
       1.931439             0.00725339479            0.000456316485           
       1.934079             0.00848514004            0.000514506448           
       1.936720             0.00864543259            0.000481186815           
       1.939360             0.00932612787            0.000533185949           
       1.942001             0.00798364274            0.000452152886           
       1.944641             0.00823657863             0.00046830592           
       1.947281             0.00765448915            0.000447293573           
       1.949922               0.009166046             0.00050557862           
       1.952562             0.00806095855            0.000488984685           
       1.955202             0.00803476091            0.000487594367           
       1.957843              0.0085253834            0.000489235591           
       1.960483             0.00877193489            0.000518838582           
       1.963124             0.00823455656            0.000492382121           
       1.965764             0.00829960624            0.000466160536           
       1.968404             0.00813494321            0.000457152535           
       1.971045             0.00790224747            0.000459376539           
       1.973685             0.00725395463            0.000461663454           
       1.976326             0.00869237759            0.000498421937           
       1.978966              0.0079288442            0.000480205882           
       1.981606             0.00760397712            0.000480072985           
       1.984247             0.00831250389            0.000498641127           
       1.986887              0.0073265768            0.000462528998           
       1.989527             0.00866058649            0.000497461658           
       1.992168             0.00817330576            0.000501427808           
       1.994808             0.00811998662            0.000497647193           
       1.997449             0.00769257917             0.00047442562           
       2.000089             0.00778118403            0.000475258325           
       2.002729             0.00710644344            0.000454457563           
       2.005370             0.00698663066            0.000445761832           
       2.008010             0.00717539647            0.000471459124           
       2.010650             0.00811013665            0.000504967913           
       2.013291             0.00774969978            0.000473600401           
       2.015931             0.00803307839              0.0004787731           
       2.018572             0.00792315949             0.00050857748           
       2.021212             0.00802166701            0.000502535151           
       2.023852             0.00808122276            0.000477388192           
       2.026493             0.00765961511            0.000485533299           
