################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:54:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0984e+08
# TransmittedFlux                     860667
# det                                 0
# mon                                 0
# pilai0                              3.0984e+08
# pilai1                              779938
# pilct0                              5.35978e+08
# pilct1                              779938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00714.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00657799675            0.000644881397           
       0.348070             0.00706069308            0.000658635075           
       0.348750             0.00644019584             0.00063811823           
       0.349429             0.00509745705            0.000560383368           
       0.350108             0.00573026015            0.000601299011           
       0.350787              0.0056803654             0.00058850465           
       0.351466             0.00632479269            0.000632429821           
       0.352145             0.00600901574            0.000616951613           
       0.352825               0.005584163            0.000592047915           
       0.353504             0.00650451065            0.000638820153           
       0.354183             0.00506192235            0.000557052892           
       0.354862             0.00571599497            0.000605704766           
       0.355541             0.00499662289            0.000558892213           
       0.356220              0.0050672547            0.000563891702           
       0.356900              0.0053569026            0.000585291015           
       0.357579             0.00635468423            0.000629656623           
       0.358258              0.0060916698            0.000625019764           
       0.358937             0.00498695527             0.00055488206           
       0.359616              0.0052129068            0.000575235383           
       0.360295             0.00584848545            0.000609802169           
       0.360975             0.00583688747            0.000606591837           
       0.361654             0.00567471475            0.000601189202           
       0.362333             0.00661293464            0.000645687456           
       0.363012             0.00595679069            0.000620702553           
       0.363691             0.00601761163            0.000611555045           
       0.364370             0.00553258631            0.000593665883           
       0.365050             0.00585468504            0.000607434698           
       0.365729             0.00500518295            0.000566994956           
       0.366408             0.00521712727            0.000580156931           
       0.367087             0.00528748187            0.000574688092           
       0.367766             0.00534483179            0.000589835215           
       0.368445             0.00552842714            0.000589229509           
       0.369124             0.00529194145            0.000581017974           
       0.369804             0.00578327373            0.000606419912           
       0.370483                0.00474733            0.000551832604           
       0.371162             0.00493488267            0.000565889581           
       0.371841             0.00613086772            0.000619748247           
       0.372520             0.00516494176            0.000580238068           
       0.373199             0.00464795821            0.000543856961           
       0.373879             0.00554527535            0.000600916952           
       0.374558             0.00498926266            0.000561677484           
       0.375237              0.0055218297            0.000591863666           
       0.375916              0.0053363315            0.000592983789           
       0.376595             0.00392666266            0.000498724942           
       0.377274             0.00451580723            0.000543392542           
       0.377954             0.00392081366            0.000498376532           
       0.378633             0.00461900865            0.000547769407           
       0.379312             0.00429223001            0.000527904332           
       0.379991              0.0028325504            0.000426627548           
       0.380670             0.00420609877            0.000529064716           
       0.381349             0.00408401624            0.000513844662           
       0.382029             0.00532622345            0.000595218383           
       0.382708             0.00444595298            0.000531936936           
       0.383387             0.00360124223            0.000489594041           
       0.384066              0.0040559399            0.000514816533           
       0.384745             0.00455427674            0.000547671746           
       0.385424             0.00484712289            0.000566924455           
       0.386104             0.00453739072            0.000542450556           
       0.386783             0.00434119568            0.000542069955           
       0.387462             0.00495492109            0.000564713893           
       0.388141             0.00624898059             0.00064431211           
       0.388820             0.00367521489            0.000490548885           
       0.389499             0.00385431248            0.000505187269           
       0.390178             0.00375079329            0.000500341495           
       0.390858             0.00499397058            0.000572663463           
       0.391537             0.00404253546            0.000520493878           
       0.392216             0.00477900521            0.000558829764           
       0.392895             0.00461853581             0.00055121822           
       0.393574             0.00411448474            0.000518980794           
       0.394253             0.00364731991             0.00049082862           
       0.394933             0.00447465098            0.000549866393           
       0.395612             0.00420176217            0.000517358203           
       0.396291             0.00384968723            0.000505290573           
       0.396970             0.00417537009            0.000521568073           
       0.397649             0.00348183142            0.000477751936           
       0.398328             0.00344731743             0.00047328862           
       0.399008             0.00388770714            0.000501518924           
       0.399687             0.00450512067            0.000541975242           
       0.400366             0.00362590945            0.000484362419           
       0.401045             0.00476329285            0.000554107084           
       0.401724             0.00330577735            0.000462382275           
       0.402403             0.00394856285            0.000509278926           
       0.403083             0.00369423597            0.000485501458           
       0.403762             0.00470291338            0.000550488213           
       0.404441             0.00425003107            0.000526644861           
       0.405120             0.00311759225            0.000449577898           
       0.405799             0.00462825627            0.000545397541           
       0.406478             0.00404670161            0.000509995067           
       0.407158             0.00356765984            0.000477959688           
       0.407837              0.0041497408            0.000520027683           
       0.408516             0.00312735145            0.000447517148           
       0.409195             0.00410323935             0.00051842226           
       0.409874              0.0053888094            0.000602375661           
       0.410553             0.00316503153            0.000466612049           
       0.411233             0.00415209894            0.000531672991           
       0.411912             0.00316293251            0.000470615366           
       0.412591             0.00371878735            0.000513672869           
       0.413270             0.00227361517            0.000399738774           
       0.413949             0.00435160874            0.000559062527           
       0.414628             0.00318669028            0.000477556695           
       0.415307             0.00260200023            0.000436327805           
       0.415987             0.00341699651             0.00049589284           
       0.416666             0.00259906193            0.000429885731           
       0.417345             0.00291584862             0.00046293467           
       0.418024             0.00298475138            0.000468384339           
       0.418703             0.00253162774            0.000430575808           
       0.419382             0.00257612019            0.000432214491           
       0.420062               0.002882593            0.000458482773           
       0.420741              0.0026911935            0.000445355988           
       0.421420             0.00302159152            0.000473692662           
       0.422099             0.00317859666            0.000485856235           
       0.422778              0.0028949818              0.0004661852           
       0.423457              0.0030874804            0.000484381751           
       0.424137             0.00246204766            0.000425498503           
       0.424816             0.00259801993            0.000446225045           
       0.425495             0.00281424604            0.000463983666           
       0.426174             0.00258742004            0.000445048323           
       0.426853              0.0027750075            0.000458099397           
       0.427532             0.00221325941            0.000412572426           
       0.428212             0.00264153252            0.000453700716           
       0.428891             0.00240149152            0.000431611577           
       0.429570             0.00270116073            0.000458062368           
       0.430249             0.00260246713            0.000447281892           
       0.430928             0.00208895563            0.000409494268           
       0.431607             0.00130887613            0.000318570406           
       0.432287             0.00212416252            0.000408807825           
       0.432966             0.00280248298            0.000473696508           
       0.433645             0.00200657896            0.000401245439           
       0.434324             0.00284512032            0.000474904718           
       0.435003             0.00214221336             0.00041278951           
       0.435682             0.00193947106            0.000395991924           
       0.436361             0.00217611112            0.000418893463           
       0.437041             0.00208751929            0.000409730533           
       0.437720             0.00179441216            0.000381710336           
       0.438399             0.00115580379             0.00030794649           
       0.439078             0.00297975468            0.000508789362           
       0.439757             0.00233090207             0.00044722498           
       0.440436             0.00112040126            0.000317051409           
       0.441116              0.0024401612            0.000475550113           
       0.441795             0.00181665821            0.000410815257           
       0.442474             0.00155246844            0.000380829566           
       0.443153             0.00271751492            0.000515609345           
       0.443832             0.00262150066            0.000507272382           
       0.444511             0.00172387541            0.000409503762           
       0.445191             0.00241545974            0.000496525859           
       0.445870             0.00252966286             0.00050814207           
       0.446549              0.0025982341            0.000520413632           
       0.447228             0.00286747285            0.000543623467           
       0.447907             0.00284430825            0.000547919932           
       0.448586             0.00267205639            0.000543847872           
       0.449266             0.00131231673            0.000377624993           
       0.449945              0.0022604421            0.000493586253           
       0.450624             0.00274304118            0.000552363658           
       0.451303             0.00184542174            0.000458933993           
       0.451982             0.00261318297            0.000542742986           
       0.452661               0.003061282            0.000598380563           
       0.453341             0.00308284514            0.000602588668           
       0.454020              0.0028648879            0.000581781944           
       0.454699              0.0020699744            0.000499042372           
       0.455378             0.00184196477            0.000471008337           
       0.456057             0.00179229384            0.000472877206           
       0.456736             0.00152492234            0.000434821737           
       0.457416             0.00340114614            0.000649400117           
       0.458095             0.00299633099            0.000618350458           
       0.458774             0.00282476938            0.000608321574           
       0.459453             0.00232343463            0.000554487556           
       0.460132             0.00107455013            0.000368942007           
       0.460811             0.00227458107            0.000556805951           
       0.461490             0.00167832339            0.000473425221           
       0.462170             0.00188151793            0.000509087869           
       0.462849             0.00149948941            0.000457422969           
       0.463528             0.00133359565            0.000430378015           
       0.464207             0.00227147807            0.000572194014           
       0.464886             0.00151924817            0.000464310457           
       0.465565             0.00155542248            0.000474966584           
       0.466245             0.00230177779            0.000579583676           
       0.466924             0.00226174486            0.000588092718           
       0.467603             0.00114590234            0.000409719799           
       0.468282             0.00136940501            0.000458519037           
       0.468961             0.00106135582             0.00040631756           
       0.469640            0.000775585341            0.000348721707           
       0.470320             0.00220267564            0.000588084223           
       0.470999             0.00206916329             0.00057535869           
       0.471678             0.00113395905            0.000430025799           
       0.472357             0.00180792733            0.000544498953           
       0.473036             0.00150870503            0.000500543042           
       0.473715            0.000507170088            0.000292482763           
       0.474395             0.00210506342            0.000604113111           
       0.475074               0.001239312            0.000463541526           
       0.475753            0.000363431807            0.000248854851           
       0.476432             0.00131917034            0.000491377181           
       0.477111             0.00109070879            0.000441402796           
       0.477790            0.000220352316            0.000199459043           
       0.478470            0.000610751692            0.000336459557           
       0.479149            0.000803506084            0.000389909719           
       0.479828            5.76519978e-05             0.00010419649           
       0.480507            0.000992528596            0.000435817609           
       0.481186            0.000482018555            0.000310560659           
       0.481865              0.0012302393            0.000490001939           
       0.482545            0.000672163037            0.000366447645           
       0.483224             0.00108103923            0.000467899734           
       0.483903            0.000498695261            0.000322802774           
       0.484582             0.00118927598            0.000506601636           
       0.485261             0.00028840484            0.000243154101           
       0.485940            0.000112318053            0.000157863108           
       0.486619            0.000539112474            0.000342051674           
       0.487299            0.000121771885            0.000165156003           
       0.487978            0.000117305813            0.000160447576           
       0.488657            0.000143656054            0.000184882911           
       0.489336           -0.000317177703                         0           
       0.490015           -9.10682407e-05                         0           
       0.490694           -0.000317216341                         0           
       0.491374           -8.05485555e-05                         0           
       0.492053            0.000186521687            0.000217566798           
       0.492732           -0.000317273968                         0           
       0.493411            0.000435438886            0.000332089003           
       0.494090           -0.000317312964                         0           
       0.494769           -0.000317332148                         0           
       0.495449           -0.000317351602                         0           
       0.496128           -5.05945548e-05                         0           
       0.496807           -0.000317390416                         0           
       0.497486           -0.000317409894                         0           
       0.498165           -0.000317429652                         0           
       0.498844           -0.000317449112                         0           
       0.499524            0.000250461135            0.000266857402           
       0.500203           -0.000317488527                         0           
       0.500882           -0.000317507998                         0           
       0.501561           -1.98917171e-05                         0           
       0.502240           -0.000317547324                         0           
       0.502919            0.000319538195            0.000317015124           
       0.503599           -0.000317586814                         0           
       0.504278           -0.000317606876                         0           
       0.504957            5.50771914e-07            1.32506374e-05           
       0.505636           -0.000317646403                         0           
       0.506315           -0.000317666427                         0           
       0.506994           -0.000317686093                         0           
       0.507673            0.000369439092            0.000356879155           
       0.508353            1.19279837e-05            6.26906714e-05           
       0.509032            0.000775503575            0.000529517836           
       0.509711           -0.000317765675                         0           
       0.510390            3.93480493e-05            0.000118742639           
       0.511069            -0.00031780616                         0           
       0.511748           -0.000317826287                         0           
       0.512428           -0.000317846559                         0           
       0.513107           -0.000317866518                         0           
       0.513786           -0.000317886539                         0           
       0.514465           -0.000317906902                         0           
       0.515144           -0.000317927252                         0           
       0.515823           -0.000317947416                         0           
       0.516503           -0.000317967769                         0           
       0.517182            0.000102857548            0.000208006594           
       0.517861            0.000110376454            0.000216247532           
       0.518540            0.000131132218            0.000241812705           
       0.519219           -0.000318049136                         0           
       0.519898           -0.000318069639                         0           
       0.520578           -0.000318090265                         0           
       0.521257           -0.000318110625                         0           
       0.521936            0.000606944352              0.0005262644           
       0.522615           -0.000318151687                         0           
       0.523294           -0.000318172418                         0           
       0.523973           -0.000318192861                         0           
       0.524653           -0.000318213157                         0           
       0.525332           -0.000318233749                         0           
       0.526011            0.000199744441             0.00032027834           
       0.526690           -0.000318275632                         0           
       0.527369           -0.000318296382                         0           
       0.528048           -0.000318317279                         0           
       0.528728           -0.000318338151                         0           
       0.529407           -0.000318358927                         0           
       0.530086           -0.000318379595                         0           
       0.530765           -0.000318400293                         0           
       0.531444           -0.000318421214                         0           
       0.532123           -0.000318442505                         0           
       0.532802           -0.000318463623                         0           
       0.533482           -0.000318484668                         0           
       0.534161           -0.000318505748                         0           
       0.534840           -0.000318526646                         0           
       0.535519           -0.000318547932                         0           
       0.536198            0.000264936377            0.000394522087           
       0.536877           -0.000318589772                         0           
       0.537557           -0.000318610905                         0           
       0.538236           -0.000318632227                         0           
       0.538915           -0.000318653542                         0           
       0.539594           -0.000318674829                         0           
       0.540273            0.000287356503            0.000420382909           
       0.540952           -0.000318717826                         0           
       0.541632           -0.000318738813                         0           
       0.542311           -0.000318759993                         0           
       0.542990            0.000393265921            0.000530124902           
       0.543669           -0.000318803006                         0           
       0.544348           -0.000318824577                         0           
       0.545027           -0.000318846101                         0           
       0.545707            -0.00031886769                         0           
       0.546386           -0.000318889339                         0           
       0.547065           -0.000318910729                         0           
       0.547744           -0.000318932216                         0           
       0.548423            -0.00031895394                         0           
       0.549102           -0.000318975686                         0           
       0.549782           -0.000318997322                         0           
       0.550461           -0.000319019215                         0           
       0.551140            0.000439844679            0.000580306686           
       0.551819           -0.000319063005                         0           
       0.552498           -0.000319084956                         0           
       0.553177            -0.00031910653                         0           
       0.553856           -0.000319128181                         0           
       0.554536           -0.000319149903                         0           
       0.555215           -0.000319171957                         0           
       0.555894           -0.000319193959                         0           
       0.556573           -0.000319216091                         0           
       0.557252            0.000586680166             0.00072607102           
       0.557931           -0.000319260219                         0           
       0.558611           -0.000319282748                         0           
       0.559290           -0.000319304703                         0           
       0.559969           -0.000319326119                         0           
       0.560648           -0.000319348102                         0           
       0.561327           -0.000319370575                         0           
       0.562006           -0.000319392944                         0           
       0.562686           -0.000319415326                         0           
       0.563365            -0.00031943779                         0           
       0.564044            -0.00031946014                         0           
       0.564723           -0.000319482442                         0           
       0.565402           -0.000319504327                         0           
       0.566081           -0.000319526358                         0           
       0.566761           -0.000319548627                         0           
       0.567440           -0.000319571348                         0           
       0.568119           -0.000319593889                         0           
       0.568798           -0.000319616747                         0           
       0.569477             0.00090018921             0.00105927389           
       0.570156            -0.00031966228                         0           
       0.570836           -0.000319685016                         0           
       0.571515           -0.000319707271                         0           
       0.572194           -0.000319730172                         0           
       0.572873              0.0056820866             0.00293423015           
       0.573552           -0.000319774793                         0           
       0.574231           -0.000319797489                         0           
       0.574911           -0.000319820757                         0           
       0.575590           -0.000319843577                         0           
       0.576269           -0.000319866327                         0           
       0.576948           -0.000319889514                         0           
       0.577627           -0.000319911995                         0           
       0.578306           -0.000319934792                         0           
       0.578985           -0.000319957785                         0           
       0.579665           -0.000319980644                         0           
       0.580344            -0.00032000385                         0           
       0.581023           -0.000320027031                         0           
       0.581702           -0.000320049997                         0           
       0.582381           -0.000320072755                         0           
       0.583060           -0.000320096191                         0           
       0.583740            -0.00032011926                         0           
       0.584419           -0.000320142405                         0           
       0.585098           -0.000320165522                         0           
       0.585777            -0.00032018882                         0           
       0.586456             0.00310782205             0.00331020234           
       0.587135           -0.000320235543                         0           
       0.587815           -0.000320258342                         0           
       0.588494            -0.00032028185                         0           
       0.589173           -0.000320305899                         0           
       0.589852           -0.000320328669                         0           
       0.590531           -0.000320352299                         0           
       0.591210           -0.000320375382                         0           
       0.591890           -0.000320398912                         0           
       0.592569           -0.000320421655                         0           
       0.593248           -0.000320446519                         0           
       0.593927           -0.000320470159                         0           
       0.594606           -0.000320494286                         0           
       0.595285           -0.000320516975                         0           
       0.595965           -0.000320538147                         0           
       0.596644           -0.000320559934                         0           
