################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:55:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12737e+08
# TransmittedFlux                     868714
# det                                 0
# mon                                 0
# pilai0                              3.12737e+08
# pilai1                              787146
# pilct0                              5.40717e+08
# pilct1                              787146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00914.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0709421164             0.00397116913           
       0.059427              0.0682260616             0.00382847232           
       0.060106                 0.0609842             0.00365384513           
       0.060785              0.0685175541             0.00375691173           
       0.061464              0.0627713154             0.00368260058           
       0.062143              0.0581649118             0.00350889461           
       0.062822              0.0606668834             0.00354151548           
       0.063502              0.0512118756             0.00324804495           
       0.064181              0.0542523959             0.00330777312           
       0.064860              0.0542746146             0.00335884149           
       0.065539              0.0539765805             0.00331685272           
       0.066218              0.0539865587             0.00324613294           
       0.066897              0.0524899118             0.00322553034           
       0.067577              0.0490916666             0.00314933994           
       0.068256              0.0502428682             0.00326431595           
       0.068935              0.0498858229             0.00320010223           
       0.069614              0.0546517978             0.00338282436           
       0.070293              0.0424991311             0.00301060355           
       0.070972              0.0429396449               0.003004009           
       0.071652              0.0511094425             0.00328335952           
       0.072331              0.0464313864               0.003073716           
       0.073010              0.0390086226             0.00288170651           
       0.073689              0.0440415737             0.00304514351           
       0.074368              0.0405266098             0.00291578789           
       0.075047              0.0425235068             0.00295465697           
       0.075727              0.0407988397             0.00287624404           
       0.076406              0.0365554609             0.00277688458           
       0.077085              0.0375924414              0.0027633684           
       0.077764              0.0387625159              0.0027962117           
       0.078443              0.0420885686             0.00293174869           
       0.079122              0.0404594772             0.00284683639           
       0.079802              0.0333604834              0.0026124643           
       0.080481              0.0433795457             0.00287855404           
       0.081160              0.0352550263             0.00264828031           
       0.081839              0.0371583634             0.00267530057           
       0.082518              0.0354700428             0.00261601817           
       0.083197              0.0359377853             0.00259229589           
       0.083876              0.0338933201             0.00247564786           
       0.084556              0.0326948345             0.00249910611           
       0.085235              0.0360727721             0.00257431698           
       0.085914              0.0300189185             0.00237120043           
       0.086593              0.0358873142              0.0025759477           
       0.087272              0.0330895887             0.00243853829           
       0.087951              0.0337022944             0.00251660314           
       0.088631              0.0338463221             0.00243607503           
       0.089310              0.0329247839             0.00245364196           
       0.089989              0.0326765261             0.00241579722           
       0.090668              0.0306108907             0.00236400335           
       0.091347              0.0309688261             0.00239109725           
       0.092026              0.0294875671               0.002230174           
       0.092706              0.0349887043             0.00251748856           
       0.093385              0.0331811005              0.0024139489           
       0.094064              0.0289637916             0.00228158033           
       0.094743              0.0273885694             0.00218485954           
       0.095422              0.0339222902             0.00240442576           
       0.096101               0.028259405             0.00223977223           
       0.096781              0.0296354284             0.00226081288           
       0.097460              0.0323517704             0.00229771681           
       0.098139              0.0305438724             0.00221541406           
       0.098818              0.0296680008              0.0021565301           
       0.099497              0.0319202402              0.0022414818           
       0.100176              0.0310694241             0.00215336821           
       0.100856              0.0267483641             0.00199674187           
       0.101535              0.0288706805             0.00207044364           
       0.102214              0.0287045937             0.00206449243           
       0.102893              0.0273304121             0.00199151699           
       0.103572              0.0294939331               0.002038279           
       0.104251              0.0265655621             0.00194159309           
       0.104931              0.0244204986             0.00184460775           
       0.105610              0.0266867611             0.00193652595           
       0.106289              0.0244817225             0.00182393014           
       0.106968              0.0283302521             0.00196788363           
       0.107647              0.0250731846             0.00185242026           
       0.108326              0.0277378546             0.00192230395           
       0.109005              0.0257988331             0.00184223303           
       0.109685               0.024845971             0.00178761307           
       0.110364              0.0269904044             0.00188432201           
       0.111043               0.025590018             0.00182751246           
       0.111722              0.0245811774             0.00176923454           
       0.112401              0.0253859635             0.00180296345           
       0.113080              0.0263982606              0.0018174908           
       0.113760              0.0255000765             0.00181613984           
       0.114439              0.0262941734             0.00181788126           
       0.115118              0.0292088655             0.00190154234           
       0.115797              0.0237004622             0.00172874878           
       0.116476              0.0255987688             0.00176975749           
       0.117155              0.0236494582              0.0017147607           
       0.117835              0.0243329542             0.00170478534           
       0.118514               0.027308533             0.00182891481           
       0.119193              0.0209414602             0.00160158836           
       0.119872              0.0229410177             0.00165534331           
       0.120551               0.020880338             0.00156872908           
       0.121230              0.0262354839             0.00174072892           
       0.121910              0.0236701428             0.00166941468           
       0.122589              0.0224199796             0.00162640495           
       0.123268              0.0218789941             0.00157553643           
       0.123947              0.0205862621             0.00153816604           
       0.124626              0.0213089195             0.00154579681           
       0.125305              0.0246735638             0.00167152792           
       0.125985              0.0211789609             0.00153662175           
       0.126664              0.0235049151             0.00160338326           
       0.127343              0.0235963444             0.00162512006           
       0.128022              0.0212476575             0.00153029352           
       0.128701              0.0221197927             0.00155325048           
       0.129380              0.0202954519             0.00146918556           
       0.130059              0.0232571415             0.00157638709           
       0.130739              0.0223985391             0.00155789412           
       0.131418              0.0219562387             0.00153811726           
       0.132097              0.0228328299             0.00154840504           
       0.132776              0.0181763259             0.00137528471           
       0.133455              0.0214118239             0.00150427576           
       0.134134              0.0214932697             0.00150233444           
       0.134814                0.01990713             0.00143094073           
       0.135493              0.0210348266             0.00147686503           
       0.136172              0.0177398005                0.00134603           
       0.136851              0.0199235943             0.00143477141           
       0.137530              0.0197517284             0.00139462922           
       0.138209              0.0227335622             0.00151376722           
       0.138889              0.0186978186             0.00137889435           
       0.139568              0.0207111574             0.00145060767           
       0.140247              0.0168861467             0.00130810785           
       0.140926              0.0197294742             0.00137352731           
       0.141605              0.0195765298             0.00140295306           
       0.142284              0.0188165329             0.00135265872           
       0.142964              0.0195529921             0.00138414938           
       0.143643              0.0202790839             0.00140783431           
       0.144322              0.0208382943             0.00139725055           
       0.145001              0.0179200397             0.00132232079           
       0.145680              0.0199465235             0.00136208031           
       0.146359              0.0212244467             0.00141017508           
       0.147039              0.0206977521             0.00140403293           
       0.147718              0.0173761721             0.00126522154           
       0.148397              0.0190722776             0.00134613171           
       0.149076              0.0183679296             0.00128006034           
       0.149755              0.0196159678             0.00134325893           
       0.150434              0.0190033195             0.00132265574           
       0.151114              0.0159718929             0.00120587278           
       0.151793              0.0191575748             0.00132067994           
       0.152472              0.0181971061             0.00126441165           
       0.153151              0.0171581606              0.0012396561           
       0.153830              0.0180972493             0.00126385245           
       0.154509              0.0196990903             0.00131309871           
       0.155188              0.0179643531             0.00125348612           
       0.155868              0.0191742969             0.00128579559           
       0.156547              0.0174349673             0.00123396704           
       0.157226              0.0193168624             0.00126713288           
       0.157905              0.0189423305             0.00126532831           
       0.158584               0.016850164             0.00119123892           
       0.159263              0.0181675906             0.00124148224           
       0.159943              0.0179453724             0.00123478648           
       0.160622              0.0190416049             0.00124739561           
       0.161301              0.0168063616             0.00118757101           
       0.161980              0.0159834156              0.0011384416           
       0.162659              0.0184853529             0.00123787559           
       0.163338              0.0193197491             0.00125519039           
       0.164018              0.0159831566              0.0011356767           
       0.164697                0.01639881             0.00116511983           
       0.165376              0.0193996878             0.00123956072           
       0.166055               0.018848773             0.00122989138           
       0.166734                0.01646562             0.00114436469           
       0.167413              0.0179375761             0.00119525687           
       0.168093              0.0174475813             0.00118996944           
       0.168772              0.0188125274             0.00119950329           
       0.169451              0.0158663375             0.00112184766           
       0.170130              0.0167457975             0.00113738945           
       0.170809              0.0170650908             0.00116188397           
       0.171488               0.016458212             0.00113063534           
       0.172168              0.0179615123             0.00116979661           
       0.172847              0.0152944271             0.00109363713           
       0.173526              0.0166847452             0.00112047339           
       0.174205              0.0183607114             0.00118081556           
       0.174884              0.0184622231              0.0011779048           
       0.175563              0.0155314055             0.00108498541           
       0.176243              0.0163806545             0.00112540497           
       0.176922              0.0167658673             0.00110888993           
       0.177601               0.018424713             0.00117522917           
       0.178280              0.0190289126             0.00118101124           
       0.178959              0.0159189885             0.00108888992           
       0.179638              0.0175212189             0.00113908455           
       0.180317              0.0184469816             0.00116027534           
       0.180997              0.0186338852             0.00117246799           
       0.181676              0.0183953215             0.00115249952           
       0.182355              0.0165632503             0.00110017147           
       0.183034              0.0173726075             0.00110864749           
       0.183713               0.018030607              0.0011432027           
       0.184392                0.01627193             0.00108569092           
       0.185072              0.0184960057             0.00114432066           
       0.185751              0.0174925819             0.00111594357           
       0.186430              0.0183678634             0.00113551289           
       0.187109              0.0183694814              0.0011482094           
       0.187788              0.0156094183             0.00105582998           
       0.188467              0.0171009074             0.00109204381           
       0.189147              0.0166855739             0.00108962486           
       0.189826              0.0157372562             0.00103949469           
       0.190505              0.0175479273             0.00111573629           
       0.191184              0.0173922815             0.00109476827           
       0.191863              0.0181000886              0.0011191756           
       0.192542              0.0171795741             0.00110062758           
       0.193222              0.0158613244             0.00103385729           
       0.193901              0.0160789511             0.00105487782           
       0.194580              0.0149833612             0.00100049243           
       0.195259              0.0170331501             0.00107898657           
       0.195938              0.0166004615             0.00106773669           
       0.196617               0.015105437             0.00100430558           
       0.197297              0.0149631277             0.00100364492           
       0.197976              0.0183552789             0.00109452753           
       0.198655              0.0160110321             0.00103341286           
       0.199334               0.016710116              0.0010464224           
       0.200013              0.0166459925              0.0010438336           
       0.200692              0.0147986545            0.000990129477           
       0.201371              0.0165775034             0.00103614751           
       0.202051              0.0150047526            0.000988837423           
       0.202730              0.0178842467             0.00106877506           
       0.203409              0.0158115638             0.00101168194           
       0.204088               0.014980453            0.000983645088           
       0.204767              0.0141258136            0.000950154165           
       0.205446              0.0154680688            0.000996215313           
       0.206126              0.0166648129              0.0010199868           
       0.206805              0.0157923433             0.00101113051           
       0.207484              0.0164156383             0.00101235825           
       0.208163              0.0164050454             0.00101811295           
       0.208842              0.0163546424             0.00101379305           
       0.209521              0.0163119977             0.00100405618           
       0.210201              0.0162670276             0.00101386022           
       0.210880              0.0154236522            0.000967855876           
       0.211559              0.0148038413            0.000962228808           
       0.212238              0.0161409401            0.000999631664           
       0.212917              0.0139792559            0.000926832013           
       0.213596              0.0143039935            0.000943078872           
       0.214276              0.0155972678             0.00096427335           
       0.214955              0.0145847443            0.000952058237           
       0.215634              0.0159217228            0.000987609743           
       0.216313              0.0157780144            0.000981078136           
       0.216992              0.0165154485             0.00100349181           
       0.217671              0.0145348786            0.000935023713           
       0.218351              0.0157964998            0.000984292513           
       0.219030              0.0158969373            0.000971830621           
       0.219709              0.0150849344            0.000952590333           
       0.220388              0.0166127038            0.000998381061           
       0.221067                0.01650248             0.00099585236           
       0.221746              0.0147438902            0.000940332186           
       0.222426              0.0148086449            0.000928310892           
       0.223105               0.014741072            0.000938808446           
       0.223784              0.0150309126            0.000938589686           
       0.224463              0.0162883607            0.000984842233           
       0.225142              0.0144513557            0.000912968314           
       0.225821              0.0162599878            0.000972315836           
       0.226500              0.0147578084            0.000932203741           
       0.227180              0.0142992571            0.000903469951           
       0.227859              0.0143640447            0.000909576656           
       0.228538              0.0148152057            0.000914474866           
       0.229217              0.0157382102            0.000949991521           
       0.229896               0.016355097            0.000967964634           
       0.230575              0.0150994396             0.00091523922           
       0.231255              0.0145404538            0.000911584939           
       0.231934              0.0147756186            0.000912648893           
       0.232613              0.0153564118            0.000933845674           
       0.233292              0.0156262674             0.00093291349           
       0.233971              0.0157529289            0.000936249677           
       0.234650              0.0163007803            0.000963593274           
       0.235330              0.0134993122            0.000869233243           
       0.236009               0.017689506            0.000992890189           
       0.236688              0.0171038408            0.000972821558           
       0.237367              0.0153261818            0.000922218155           
       0.238046              0.0156528561            0.000938558332           
       0.238725              0.0169710394            0.000962201994           
       0.239405               0.013362202            0.000859084298           
       0.240084              0.0150454111             0.00090578377           
       0.240763              0.0154530726            0.000926762903           
       0.241442              0.0131862865            0.000844033224           
       0.242121              0.0137792075            0.000864429164           
       0.242800              0.0140694977            0.000877622552           
       0.243480               0.015026145            0.000902721942           
       0.244159               0.014106374            0.000875080485           
       0.244838              0.0146967372            0.000878506854           
       0.245517              0.0139316559            0.000867638273           
       0.246196              0.0142932261            0.000879248878           
       0.246875              0.0134496207            0.000841017708           
       0.247554              0.0151337947            0.000901188403           
       0.248234               0.014230769            0.000860637296           
       0.248913              0.0143494524            0.000873912704           
       0.249592              0.0148785313            0.000881421926           
       0.250271              0.0150326824            0.000883403589           
       0.250950              0.0145424656            0.000874202034           
       0.251629               0.014159185            0.000855273276           
       0.252309              0.0134408378            0.000834986551           
       0.252988              0.0145072632            0.000852536458           
       0.253667              0.0141295882            0.000851196411           
       0.254346              0.0135645655            0.000833832069           
       0.255025              0.0134035039            0.000827051278           
       0.255704              0.0139433598            0.000839679029           
       0.256384              0.0133860648            0.000819881316           
       0.257063              0.0146088269            0.000861392876           
       0.257742               0.013799282            0.000831385081           
       0.258421              0.0133087518            0.000814902937           
       0.259100              0.0142400877            0.000844403909           
       0.259779              0.0124631672            0.000789295828           
       0.260459              0.0129865729            0.000807281313           
       0.261138              0.0140948837            0.000824588382           
       0.261817              0.0139777332            0.000837730118           
       0.262496              0.0133612327             0.00081101487           
       0.263175              0.0131660951            0.000806799938           
       0.263854              0.0140743022            0.000830287305           
       0.264534              0.0118603526            0.000755681198           
       0.265213              0.0141866999            0.000839500798           
       0.265892               0.013429174             0.00080631557           
       0.266571              0.0132646966            0.000799540207           
       0.267250              0.0129786032            0.000792203234           
       0.267929               0.012034145            0.000762052176           
       0.268609               0.012116356            0.000768837405           
       0.269288              0.0123254896            0.000762562404           
       0.269967               0.012113465            0.000764120191           
       0.270646              0.0112447053            0.000733027186           
       0.271325              0.0128022047            0.000783453396           
       0.272004              0.0120886361            0.000753717348           
       0.272683               0.012494595            0.000767215272           
       0.273363              0.0119472968            0.000755008872           
       0.274042              0.0124011848            0.000764678558           
       0.274721              0.0117711347            0.000744558676           
       0.275400              0.0119692639            0.000745827594           
       0.276079              0.0119287427            0.000748791849           
       0.276758              0.0123975091            0.000772996134           
       0.277438              0.0107482685            0.000711666883           
       0.278117              0.0123103682            0.000775477406           
       0.278796              0.0103899778            0.000705196549           
       0.279475                0.01113539            0.000742115123           
       0.280154              0.0122046432            0.000765753044           
       0.280833              0.0112970557            0.000741211069           
       0.281513              0.0114722876            0.000758655968           
       0.282192              0.0119017507            0.000759542627           
       0.282871               0.011275755            0.000744464078           
       0.283550              0.0115820184            0.000758549995           
       0.284229               0.011726067            0.000774462745           
       0.284908              0.0108045977            0.000751251703           
       0.285588              0.0127097544            0.000805256272           
       0.286267              0.0111504466            0.000766320422           
       0.286946              0.0118298035            0.000784186867           
       0.287625              0.0112343829            0.000777208906           
       0.288304             0.00992785021            0.000720839651           
       0.288983              0.0109729919            0.000767430058           
       0.289663             0.00994939284            0.000735036687           
       0.290342              0.0115231285             0.00078682462           
       0.291021             0.00977871779            0.000728730873           
       0.291700              0.0120956601            0.000799889831           
       0.292379              0.0106836127            0.000768963911           
       0.293058              0.0103335085            0.000753402772           
       0.293738              0.0114011985            0.000784722702           
       0.294417               0.010578886            0.000764679974           
       0.295096              0.0107142737            0.000761097588           
       0.295775             0.00877656288            0.000699364526           
       0.296454              0.0108499527            0.000767540491           
       0.297133             0.00832761807            0.000675612338           
       0.297812             0.00957408045            0.000728045407           
       0.298492              0.0108411468            0.000776221793           
       0.299171             0.00981030878            0.000736999402           
       0.299850             0.00955939758             0.00072254561           
       0.300529             0.00968150281            0.000735336533           
       0.301208             0.00950043593            0.000730200352           
       0.301887             0.00909963381            0.000713782409           
       0.302567              0.0118095561            0.000809077462           
       0.303246             0.00888038191            0.000706179894           
       0.303925              0.0118310928            0.000825567712           
       0.304604              0.0101769498             0.00074914985           
       0.305283             0.00944867091            0.000732552987           
       0.305962             0.00858367892            0.000693998959           
       0.306642             0.00947426545            0.000739015449           
       0.307321             0.00987052626            0.000751903127           
       0.308000             0.00985570607             0.00074243264           
       0.308679              0.0087186198            0.000713413915           
       0.309358             0.00978337653            0.000745499311           
       0.310037              0.0090332671            0.000717946108           
       0.310717              0.0106095063             0.00077731843           
       0.311396               0.010586292            0.000781675045           
       0.312075             0.00938716468            0.000745408364           
       0.312754             0.00820477226            0.000682942167           
       0.313433             0.00863433926            0.000706685172           
       0.314112             0.00939356876            0.000736931351           
       0.314792             0.00876904739            0.000717041052           
       0.315471             0.00940743505            0.000733498435           
       0.316150             0.00994056759            0.000760974379           
       0.316829             0.00906022462            0.000731294639           
       0.317508              0.0091969351            0.000728523574           
       0.318187             0.00873471328            0.000719346227           
       0.318866             0.00855686139            0.000702393865           
       0.319546             0.00920281999             0.00073934232           
       0.320225             0.00916467571            0.000737822923           
       0.320904             0.00866918187            0.000706504774           
       0.321583             0.00767896071            0.000679583624           
       0.322262             0.00754590296            0.000663460019           
       0.322941             0.00946889441            0.000752726966           
       0.323621             0.00700363571            0.000643414873           
       0.324300             0.00814074868            0.000694227401           
       0.324979             0.00805087069            0.000691632587           
       0.325658             0.00844404882            0.000709604823           
       0.326337             0.00799001126            0.000691164442           
       0.327016             0.00811723619            0.000692222669           
       0.327696              0.0082445349            0.000705388321           
       0.328375             0.00868853878            0.000718022856           
       0.329054              0.0084366355            0.000711375106           
       0.329733             0.00868238879            0.000724297147           
       0.330412             0.00793553879            0.000686771552           
       0.331091             0.00719262996            0.000665694879           
       0.331771             0.00785804303            0.000677574209           
       0.332450             0.00654562443            0.000630414677           
       0.333129             0.00813265876            0.000700882075           
       0.333808             0.00653347385            0.000629034386           
       0.334487             0.00768989322            0.000685672489           
       0.335166             0.00763728445            0.000673322391           
       0.335846             0.00722739939             0.00066651551           
       0.336525             0.00751370353            0.000672879256           
       0.337204             0.00628837518            0.000617186485           
       0.337883             0.00733132073            0.000667288422           
       0.338562             0.00722512939            0.000666114174           
       0.339241             0.00596505484            0.000606381745           
       0.339921             0.00731278112            0.000660138936           
       0.340600             0.00742169557            0.000677666088           
       0.341279              0.0076820341            0.000682066405           
       0.341958             0.00845431391            0.000725624696           
       0.342637             0.00743704001            0.000670955676           
       0.343316             0.00606749141            0.000607790526           
       0.343995             0.00622822458            0.000625871371           
       0.344675             0.00754172945            0.000676056251           
       0.345354             0.00644885819            0.000629280207           
       0.346033             0.00627923476            0.000619330447           
       0.346712             0.00587572859            0.000602923596           
