################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:48:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06642e+08
# TransmittedFlux                     851783
# det                                 0
# mon                                 0
# pilai0                              3.06642e+08
# pilai1                              768143
# pilct0                              5.31519e+08
# pilct1                              768143
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0742763941             0.00405304769           
       0.058748              0.0714190369             0.00402390051           
       0.059427              0.0674986603             0.00384566866           
       0.060106              0.0687346315             0.00391744764           
       0.060785              0.0612309126             0.00358665296           
       0.061464               0.054062841             0.00345141642           
       0.062143              0.0584471334             0.00355218292           
       0.062822               0.058687993             0.00351772477           
       0.063502               0.052530631             0.00332213231           
       0.064181              0.0569645774             0.00342296626           
       0.064860              0.0532002115             0.00335831741           
       0.065539              0.0478010248             0.00315221647           
       0.066218              0.0464946226              0.0030422771           
       0.066897               0.053886248             0.00330047242           
       0.067577              0.0514385839              0.0032556228           
       0.068256              0.0499741263             0.00328777059           
       0.068935              0.0535931516             0.00334968414           
       0.069614              0.0471602726             0.00317350584           
       0.070293              0.0435511115             0.00307777659           
       0.070972              0.0485793394             0.00322679766           
       0.071652              0.0413909925             0.00298397179           
       0.072331              0.0425913283             0.00297298303           
       0.073010              0.0447366677             0.00311655777           
       0.073689              0.0423660418             0.00301619365           
       0.074368              0.0423856205             0.00301140376           
       0.075047              0.0444285553             0.00304998395           
       0.075727              0.0403366178             0.00288818822           
       0.076406              0.0357308369             0.00277253614           
       0.077085              0.0341670394             0.00266051751           
       0.077764              0.0316914765             0.00255334343           
       0.078443              0.0389921135              0.0028497514           
       0.079122              0.0363935674              0.0027267079           
       0.079802              0.0353222486             0.00271476534           
       0.080481              0.0372222285             0.00269281798           
       0.081160              0.0361109354             0.00270674115           
       0.081839              0.0358150568             0.00265247343           
       0.082518              0.0376014639             0.00272010834           
       0.083197               0.031642896             0.00245652368           
       0.083876              0.0306520435             0.00237758173           
       0.084556              0.0350995114             0.00261498732           
       0.085235              0.0292262891             0.00234009251           
       0.085914              0.0373163901             0.00266989684           
       0.086593               0.036956613             0.00263989449           
       0.087272              0.0296749077             0.00233212868           
       0.087951              0.0305594125              0.0024200895           
       0.088631              0.0291587715             0.00228346025           
       0.089310               0.033214065             0.00248876943           
       0.089989              0.0338366012              0.0024826176           
       0.090668              0.0323609303             0.00245467799           
       0.091347              0.0273310979             0.00226849243           
       0.092026              0.0278649774             0.00218938708           
       0.092706              0.0290432149             0.00231632687           
       0.093385              0.0329570052             0.00242957593           
       0.094064              0.0264279983             0.00220096998           
       0.094743              0.0316995352              0.0023737732           
       0.095422              0.0300882517              0.0022868685           
       0.096101               0.028306657             0.00226381309           
       0.096781              0.0276206364             0.00220419382           
       0.097460              0.0320408329             0.00230926248           
       0.098139              0.0294172338              0.0021956732           
       0.098818              0.0292776524             0.00216348274           
       0.099497              0.0281814493              0.0021269522           
       0.100176              0.0236724647             0.00189822356           
       0.100856              0.0300454281             0.00213715704           
       0.101535               0.024915157             0.00194240883           
       0.102214               0.028976088             0.00209474612           
       0.102893              0.0234604998              0.0018633888           
       0.103572              0.0273837288             0.00198343286           
       0.104251              0.0262495055             0.00194909587           
       0.104931              0.0223283638             0.00178126749           
       0.105610               0.027419192             0.00198233313           
       0.106289              0.0246771378             0.00184930495           
       0.106968              0.0229153101              0.0017873557           
       0.107647              0.0240685717             0.00183287927           
       0.108326              0.0251358994             0.00184802042           
       0.109005              0.0217869189             0.00170968605           
       0.109685              0.0257163397                0.00183664           
       0.110364              0.0248702431             0.00182668796           
       0.111043              0.0205732397             0.00165481832           
       0.111722              0.0250640695             0.00180419631           
       0.112401              0.0252398493              0.0018155466           
       0.113080              0.0241381965             0.00175513651           
       0.113760              0.0220554492             0.00170573053           
       0.114439              0.0218334543             0.00167290356           
       0.115118               0.022252369             0.00167614162           
       0.115797              0.0231766526             0.00172644506           
       0.116476              0.0255735977             0.00178638088           
       0.117155              0.0237355726             0.00173486907           
       0.117835              0.0195079691             0.00154153092           
       0.118514              0.0203695808             0.00159517841           
       0.119193              0.0226139521             0.00168077501           
       0.119872              0.0220486549             0.00163887833           
       0.120551              0.0240017372              0.0016985348           
       0.121230              0.0215618511             0.00159368892           
       0.121910               0.023546157             0.00168150334           
       0.122589              0.0234665246             0.00168038731           
       0.123268              0.0198537484              0.0015156885           
       0.123947              0.0224747567             0.00162306494           
       0.124626              0.0201286806             0.00151723647           
       0.125305              0.0194956291             0.00150051467           
       0.125985              0.0219379278             0.00157937908           
       0.126664              0.0257474258             0.00169472344           
       0.127343              0.0208754611             0.00154367209           
       0.128022              0.0172141509             0.00139102821           
       0.128701              0.0197973708             0.00148398208           
       0.129380              0.0199083973             0.00146949923           
       0.130059              0.0230459205             0.00158473138           
       0.130739              0.0224148148             0.00157387268           
       0.131418              0.0194062802             0.00146034527           
       0.132097              0.0233140188             0.00158010957           
       0.132776              0.0230053557             0.00156252857           
       0.133455              0.0196099615             0.00145382764           
       0.134134              0.0182132273             0.00139663448           
       0.134814               0.022177524             0.00152527367           
       0.135493              0.0228156105             0.00155332135           
       0.136172              0.0161087267             0.00129534337           
       0.136851              0.0219803735             0.00152191477           
       0.137530              0.0195557027             0.00140141527           
       0.138209              0.0200109423             0.00143427704           
       0.138889              0.0187377486             0.00139401726           
       0.139568              0.0170476991             0.00132909063           
       0.140247              0.0191040629             0.00140512535           
       0.140926              0.0177127327             0.00131430528           
       0.141605              0.0192569415             0.00140521529           
       0.142284              0.0193015343             0.00138352904           
       0.142964              0.0210351444             0.00144984984           
       0.143643              0.0172087172             0.00130971124           
       0.144322              0.0190673292             0.00134977712           
       0.145001              0.0170806275             0.00130374657           
       0.145680              0.0196622977             0.00136571528           
       0.146359              0.0193449556             0.00135960465           
       0.147039               0.021500908             0.00144516698           
       0.147718              0.0215348968             0.00142244291           
       0.148397               0.017671497             0.00130856974           
       0.149076              0.0159486542             0.00120458177           
       0.149755              0.0187876193             0.00132759213           
       0.150434              0.0175864469             0.00128497615           
       0.151114              0.0194326093             0.00134326835           
       0.151793              0.0170439505             0.00125801661           
       0.152472               0.018208824             0.00127732732           
       0.153151              0.0163774795              0.0012231038           
       0.153830              0.0194736002             0.00132399742           
       0.154509              0.0178768841             0.00126326402           
       0.155188              0.0175238818             0.00125026715           
       0.155868              0.0186722675             0.00128139984           
       0.156547              0.0175794776             0.00125132436           
       0.157226              0.0180546237             0.00123714901           
       0.157905              0.0163872187               0.001188538           
       0.158584              0.0172916308             0.00121867726           
       0.159263              0.0175786465             0.00123327091           
       0.159943              0.0170107797             0.00121409219           
       0.160622              0.0185793291             0.00124434663           
       0.161301              0.0167017894             0.00119557868           
       0.161980              0.0161245881             0.00115476657           
       0.162659               0.017414521             0.00121336879           
       0.163338              0.0185423744             0.00124183948           
       0.164018              0.0166304588             0.00116990199           
       0.164697              0.0168974512             0.00119439769           
       0.165376              0.0183304517              0.0012168329           
       0.166055              0.0174368084             0.00119462786           
       0.166734              0.0143727404             0.00107973983           
       0.167413              0.0176661974             0.00119791178           
       0.168093               0.017462705             0.00120225856           
       0.168772              0.0196998067             0.00123960345           
       0.169451               0.015849259             0.00113233244           
       0.170130               0.016293934             0.00113303462           
       0.170809              0.0160434872             0.00113771051           
       0.171488              0.0157606417             0.00111735739           
       0.172168              0.0190796416             0.00121758122           
       0.172847              0.0155269079             0.00111281521           
       0.173526              0.0173972322             0.00115546225           
       0.174205              0.0179398905             0.00117874846           
       0.174884              0.0186966237             0.00119708148           
       0.175563              0.0176721393              0.0011687914           
       0.176243              0.0180298102             0.00119237457           
       0.176922              0.0176947465             0.00115046001           
       0.177601              0.0169013745             0.00113672951           
       0.178280              0.0180911689              0.0011629319           
       0.178959              0.0148574965             0.00106236312           
       0.179638              0.0182656632             0.00117453362           
       0.180317              0.0147618515              0.0010481966           
       0.180997              0.0174168203             0.00114474209           
       0.181676              0.0158730847             0.00108116419           
       0.182355              0.0144406104             0.00103741924           
       0.183034              0.0169760274             0.00110675867           
       0.183713              0.0154182795              0.0010676034           
       0.184392              0.0145926229             0.00103831058           
       0.185072              0.0177810623             0.00113308252           
       0.185751              0.0155008502             0.00106088171           
       0.186430              0.0164716915             0.00108593986           
       0.187109              0.0156205943             0.00106928963           
       0.187788               0.016056358             0.00108142916           
       0.188467              0.0164494838             0.00108163454           
       0.189147              0.0175401504             0.00112822836           
       0.189826              0.0138890394            0.000986206361           
       0.190505              0.0155811689             0.00106175078           
       0.191184              0.0159175048             0.00105768256           
       0.191863              0.0157798022             0.00105531616           
       0.192542              0.0175060442             0.00112202396           
       0.193222              0.0180685451             0.00111436224           
       0.193901              0.0179388977             0.00112523986           
       0.194580              0.0154182469             0.00102494511           
       0.195259              0.0172930862             0.00109794031           
       0.195938              0.0168477233             0.00108629711           
       0.196617              0.0155436516             0.00102884436           
       0.197297              0.0160890194             0.00105101185           
       0.197976              0.0166441542                0.00105257           
       0.198655              0.0150602914             0.00101217314           
       0.199334              0.0161061831             0.00103749865           
       0.200013              0.0173398395             0.00107590243           
       0.200692              0.0145504866            0.000991501919           
       0.201371              0.0161005506             0.00103123184           
       0.202051              0.0171987879              0.0010691369           
       0.202730              0.0154309915             0.00100258644           
       0.203409              0.0147946658            0.000988287022           
       0.204088              0.0162688704             0.00103521029           
       0.204767              0.0161631107             0.00102641678           
       0.205446              0.0168189284             0.00104907914           
       0.206126               0.015522146            0.000994132195           
       0.206805              0.0152697591             0.00100409301           
       0.207484              0.0160997686             0.00101248613           
       0.208163              0.0154622343            0.000998199376           
       0.208842              0.0151711607            0.000986079918           
       0.209521              0.0158701512             0.00100015865           
       0.210201              0.0146482779            0.000971608252           
       0.210880              0.0156707941            0.000985227462           
       0.211559              0.0158144724             0.00100436698           
       0.212238              0.0142598799            0.000948871607           
       0.212917              0.0154709775            0.000984672484           
       0.213596              0.0142466718            0.000950495356           
       0.214276              0.0180357846             0.00104717037           
       0.214955              0.0145247795            0.000959495197           
       0.215634              0.0159829076            0.000999291414           
       0.216313              0.0151634423            0.000971292982           
       0.216992              0.0152764215            0.000974660554           
       0.217671              0.0148205996            0.000953506668           
       0.218351              0.0148148969            0.000962646844           
       0.219030              0.0149506822            0.000951783738           
       0.219709              0.0147150438            0.000950143415           
       0.220388              0.0144177079             0.00093928678           
       0.221067              0.0153195526            0.000968985582           
       0.221746              0.0156544843            0.000978517432           
       0.222426              0.0161631879            0.000979429595           
       0.223105              0.0139518679            0.000922364453           
       0.223784               0.014869054            0.000942754683           
       0.224463              0.0149066952            0.000951464496           
       0.225142              0.0152499112            0.000947128693           
       0.225821              0.0145638769            0.000929308002           
       0.226500               0.014379804            0.000929287974           
       0.227180              0.0160925667            0.000967929131           
       0.227859              0.0140650109            0.000908960255           
       0.228538              0.0148619451            0.000924974334           
       0.229217              0.0155839543            0.000954673392           
       0.229896              0.0145152195            0.000920913116           
       0.230575              0.0134879317            0.000873576239           
       0.231255               0.013720908             0.00089427999           
       0.231934              0.0136442282            0.000885685037           
       0.232613              0.0131841949            0.000873838089           
       0.233292              0.0127957828            0.000852552442           
       0.233971              0.0153839897            0.000934371196           
       0.234650              0.0168147227            0.000988344486           
       0.235330              0.0149235623            0.000922976588           
       0.236009              0.0139846075            0.000891543287           
       0.236688              0.0143494805             0.00089986711           
       0.237367              0.0130272989            0.000858653206           
       0.238046              0.0141405015            0.000900888008           
       0.238725              0.0132386721            0.000858238851           
       0.239405              0.0150994341            0.000922255019           
       0.240084              0.0148536037            0.000908892139           
       0.240763              0.0139644626            0.000889707517           
       0.241442              0.0139925879            0.000878054023           
       0.242121              0.0143352364            0.000890417418           
       0.242800              0.0132502398            0.000860110546           
       0.243480              0.0132265051            0.000855316181           
       0.244159              0.0136230766            0.000868464011           
       0.244838              0.0154684021            0.000910188498           
       0.245517              0.0140575991            0.000880170551           
       0.246196              0.0143870219            0.000890853047           
       0.246875              0.0159335421            0.000924443162           
       0.247554              0.0142781212            0.000883997699           
       0.248234              0.0136381226             0.00085085822           
       0.248913              0.0137823441            0.000864939756           
       0.249592              0.0133206783            0.000842249795           
       0.250271               0.014708339            0.000882463315           
       0.250950               0.013765639            0.000858944107           
       0.251629              0.0140037967            0.000858979102           
       0.252309              0.0148086846             0.00088511251           
       0.252988              0.0134611552            0.000829345146           
       0.253667              0.0134855728            0.000839795718           
       0.254346              0.0138441544             0.00085071246           
       0.255025              0.0130584918            0.000824410853           
       0.255704              0.0129277803              0.0008165175           
       0.256384              0.0142715555            0.000854936994           
       0.257063              0.0128920667            0.000817200838           
       0.257742              0.0134667885            0.000829430361           
       0.258421              0.0132094546            0.000819886224           
       0.259100              0.0128965579            0.000811530293           
       0.259779              0.0136934133            0.000835517173           
       0.260459              0.0132847862            0.000824572472           
       0.261138              0.0128160433            0.000794067409           
       0.261817              0.0130920666            0.000818773515           
       0.262496              0.0116088741             0.00076343933           
       0.263175              0.0125708291            0.000796146976           
       0.263854              0.0143126509            0.000845568756           
       0.264534              0.0130342655            0.000800031384           
       0.265213              0.0124809491            0.000795203268           
       0.265892              0.0129096058            0.000798382138           
       0.266571              0.0131527188            0.000804032016           
       0.267250              0.0136304182            0.000819881618           
       0.267929              0.0142405208            0.000837170563           
       0.268609              0.0134667837            0.000818567241           
       0.269288              0.0123347346            0.000770392648           
       0.269967              0.0136259413            0.000818435887           
       0.270646              0.0130162907            0.000796459301           
       0.271325              0.0109735005            0.000732516319           
       0.272004              0.0127064036            0.000780378166           
       0.272683              0.0140038606            0.000820264586           
       0.273363              0.0123312762            0.000774631525           
       0.274042              0.0125466701            0.000776757558           
       0.274721              0.0120077082            0.000759440499           
       0.275400              0.0123542737            0.000765221671           
       0.276079              0.0110485129            0.000727762398           
       0.276758              0.0120843773            0.000770719183           
       0.277438              0.0121554335            0.000764304919           
       0.278117              0.0106887875            0.000729746088           
       0.278796              0.0108910362            0.000729140795           
       0.279475              0.0123673076            0.000789823541           
       0.280154              0.0111392265            0.000738801268           
       0.280833              0.0112627256            0.000747403175           
       0.281513              0.0142606159            0.000854206623           
       0.282192              0.0107264988            0.000728198279           
       0.282871              0.0109714441            0.000741612011           
       0.283550              0.0109978693            0.000746483629           
       0.284229              0.0113448054            0.000769301888           
       0.284908              0.0103818685            0.000743691569           
       0.285588              0.0112788186            0.000766074963           
       0.286267              0.0110389641            0.000770020621           
       0.286946              0.0110221138            0.000764429031           
       0.287625              0.0111072603            0.000780441869           
       0.288304              0.0121445371            0.000805147536           
       0.288983             0.00999845783            0.000739804064           
       0.289663              0.0110179942            0.000781152672           
       0.290342             0.00959205848            0.000724974236           
       0.291021              0.0108025938            0.000773506847           
       0.291700              0.0114698892            0.000786627139           
       0.292379              0.0107655677            0.000779541577           
       0.293058              0.0113846642            0.000798614796           
       0.293738              0.0104449274            0.000758520989           
       0.294417              0.0119498879            0.000820758876           
       0.295096             0.00986654492            0.000737590735           
       0.295775             0.00996153503            0.000752451348           
       0.296454              0.0115122181            0.000798437273           
       0.297133             0.00989946853            0.000743904247           
       0.297812              0.0115206471            0.000806533281           
       0.298492             0.00930895639             0.00072639466           
       0.299171              0.0110804871            0.000791004856           
       0.299850              0.0105832951            0.000767775738           
       0.300529              0.0100417342            0.000756298158           
       0.301208             0.00895309956            0.000715864629           
       0.301887              0.0106818851            0.000781001307           
       0.302567             0.00962695883            0.000737720413           
       0.303246             0.00987693639            0.000752115573           
       0.303925             0.00936028052            0.000741581057           
       0.304604              0.0100155562            0.000750535678           
       0.305283             0.00940693586            0.000738162026           
       0.305962              0.0082427318            0.000686802073           
       0.306642              0.0097703735            0.000757897113           
       0.307321             0.00849722451            0.000704537655           
       0.308000              0.0088590587            0.000710854801           
       0.308679             0.00883331689             0.00072519289           
       0.309358             0.00806584197            0.000683599353           
       0.310037             0.00828586846            0.000694404238           
       0.310717             0.00936433069            0.000737502802           
       0.311396             0.00837313609            0.000702056903           
       0.312075             0.00907628885            0.000740210299           
       0.312754             0.00878812808            0.000713793811           
       0.313433             0.00934096997             0.00074230321           
       0.314112             0.00885853117            0.000722714068           
       0.314792             0.00845771991            0.000711161747           
       0.315471             0.00777842294            0.000673570844           
       0.316150             0.00941433101            0.000747882036           
       0.316829             0.00906126279            0.000738569207           
       0.317508             0.00920766038            0.000736157296           
       0.318187             0.00836440511            0.000710894409           
       0.318866             0.00743504705            0.000661209749           
       0.319546             0.00851376913            0.000718157935           
       0.320225             0.00985478422            0.000772664712           
       0.320904              0.0081803852            0.000693085554           
       0.321583              0.0082595001            0.000711774607           
       0.322262             0.00765262959            0.000674743052           
       0.322941             0.00895044704            0.000739067538           
       0.323621             0.00751807436            0.000673219297           
       0.324300             0.00837578394            0.000711141849           
       0.324979             0.00748380401             0.00067342487           
       0.325658             0.00788317588            0.000692413816           
       0.326337             0.00789643424            0.000693900386           
       0.327016             0.00887137722            0.000730821265           
       0.327696             0.00846992159            0.000722035924           
       0.328375             0.00716638936            0.000658550409           
       0.329054             0.00848159245            0.000720321947           
       0.329733             0.00772790565            0.000690084053           
       0.330412             0.00900737858            0.000738919661           
       0.331091             0.00672316304            0.000649968194           
       0.331771             0.00717840258             0.00065401468           
       0.332450             0.00690460791            0.000653874214           
       0.333129              0.0066837266            0.000641670307           
       0.333808             0.00703023015            0.000658962963           
       0.334487              0.0066581344             0.00064432766           
       0.335166             0.00711482458            0.000656310872           
       0.335846             0.00713311001            0.000668701997           
       0.336525             0.00655101499            0.000634509802           
       0.337204             0.00721374801            0.000667577352           
       0.337883             0.00679623019            0.000648829289           
       0.338562               0.007443064            0.000682771938           
       0.339241             0.00596325359            0.000612286189           
       0.339921              0.0066013877            0.000633411009           
       0.340600             0.00585558218            0.000607887414           
       0.341279              0.0065478202             0.00063593224           
       0.341958             0.00641682343            0.000638420525           
       0.342637             0.00751438007            0.000681105327           
       0.343316             0.00662828327            0.000641540085           
       0.343995             0.00596099049            0.000618352463           
       0.344675             0.00573742373            0.000595497232           
       0.345354             0.00637430944             0.00063181969           
       0.346033             0.00589552148            0.000606043936           
