################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:08:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55446e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0796e+08
# TransmittedFlux                     855446
# det                                 0
# mon                                 0
# pilai0                              3.0796e+08
# pilai1                              775508
# pilct0                              5.32737e+08
# pilct1                              775508
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00398.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0638033475             0.00379516058           
       0.059427              0.0667920619             0.00381728772           
       0.060106              0.0648694309             0.00379755108           
       0.060785              0.0660332283             0.00371666519           
       0.061464              0.0585253559             0.00358334105           
       0.062143              0.0629377739             0.00367821903           
       0.062822              0.0542286262              0.0033741914           
       0.063502              0.0525583024             0.00331588504           
       0.064181              0.0544482926             0.00333933889           
       0.064860              0.0514798938             0.00329649231           
       0.065539              0.0515249826             0.00326568687           
       0.066218               0.048316784             0.00309467181           
       0.066897              0.0460472875             0.00304443949           
       0.067577              0.0463619073             0.00308417073           
       0.068256              0.0508600754              0.0033096768           
       0.068935              0.0463118278             0.00310715812           
       0.069614              0.0469884329             0.00316092953           
       0.070293              0.0420708615             0.00301853599           
       0.070972              0.0407871129             0.00295036399           
       0.071652              0.0405756589             0.00294810378           
       0.072331              0.0441715131             0.00302114215           
       0.073010              0.0361551134             0.00279573765           
       0.073689              0.0404662915             0.00294147501           
       0.074368              0.0386365193             0.00286897588           
       0.075047              0.0382485908              0.0028238548           
       0.075727               0.036911225             0.00275691367           
       0.076406              0.0394889421             0.00290844969           
       0.077085              0.0402579542              0.0028817512           
       0.077764               0.042008871             0.00293343645           
       0.078443              0.0415126801             0.00293411518           
       0.079122              0.0404620433             0.00286891969           
       0.079802              0.0363799587              0.0027492068           
       0.080481              0.0354999785              0.0026241463           
       0.081160              0.0311481194              0.0025084847           
       0.081839              0.0360160938             0.00265420649           
       0.082518              0.0358479698             0.00265023443           
       0.083197              0.0309409879             0.00242391906           
       0.083876              0.0318383792             0.00241796159           
       0.084556              0.0329634594             0.00252873679           
       0.085235              0.0319665938               0.002442095           
       0.085914              0.0344463358              0.0025596723           
       0.086593               0.031182442             0.00241971231           
       0.087272              0.0301006096             0.00234376276           
       0.087951              0.0317002546             0.00245956603           
       0.088631               0.029772115             0.00230240582           
       0.089310              0.0295343726             0.00234183185           
       0.089989              0.0311712384             0.00237772529           
       0.090668              0.0311514188             0.00240320672           
       0.091347              0.0348923733              0.0025576566           
       0.092026               0.029620141             0.00225244891           
       0.092706              0.0336720058             0.00248874373           
       0.093385              0.0271060048             0.00219865731           
       0.094064               0.031444603             0.00239564921           
       0.094743              0.0294255695             0.00228214586           
       0.095422              0.0274892017             0.00218118229           
       0.096101              0.0270110133             0.00220665733           
       0.096781              0.0302953366             0.00230350424           
       0.097460              0.0326239149             0.00232518559           
       0.098139               0.027140775             0.00210448624           
       0.098818              0.0296377907             0.00217208295           
       0.099497              0.0283276908             0.00212789326           
       0.100176               0.025964737             0.00198374465           
       0.100856              0.0264107162              0.0019994268           
       0.101535              0.0234404632             0.00188000978           
       0.102214              0.0260447194             0.00198170746           
       0.102893              0.0284277797             0.00204679575           
       0.103572              0.0292490671             0.00204548079           
       0.104251              0.0247901239             0.00189007993           
       0.104931              0.0250484874             0.00188260683           
       0.105610              0.0256845557             0.00191449187           
       0.106289              0.0218495533             0.00173640331           
       0.106968              0.0246178345             0.00184859268           
       0.107647              0.0252138249             0.00187195864           
       0.108326              0.0276352548              0.0019335681           
       0.109005              0.0227520666             0.00174340011           
       0.109685              0.0206522217             0.00164237012           
       0.110364              0.0264681972             0.00188041937           
       0.111043              0.0216361791             0.00169339177           
       0.111722              0.0248627838             0.00179308574           
       0.112401              0.0219782066             0.00169055122           
       0.113080              0.0255251439             0.00180098781           
       0.113760              0.0202816827             0.00163219727           
       0.114439              0.0226435849               0.001700006           
       0.115118              0.0232863741             0.00171096727           
       0.115797              0.0239855179             0.00175254888           
       0.116476              0.0220231144             0.00165419117           
       0.117155              0.0231296031             0.00170890973           
       0.117835              0.0220869476              0.0016367496           
       0.118514               0.020299577             0.00158902195           
       0.119193              0.0190538714             0.00153950516           
       0.119872              0.0224525648             0.00165027693           
       0.120551              0.0204792752             0.00156559198           
       0.121230              0.0205318419             0.00155182474           
       0.121910              0.0196490638             0.00153276943           
       0.122589              0.0222761535              0.0016337037           
       0.123268              0.0220107066              0.0015924796           
       0.123947              0.0218126602             0.00159555176           
       0.124626                0.02167597             0.00157109727           
       0.125305              0.0210638603             0.00155635544           
       0.125985              0.0200553926             0.00150685806           
       0.126664              0.0224140796              0.0015778313           
       0.127343              0.0199977612             0.00150763387           
       0.128022              0.0229521988             0.00160277836           
       0.128701              0.0221284036             0.00156555425           
       0.129380              0.0212635729             0.00151543571           
       0.130059              0.0215478168             0.00152907381           
       0.130739               0.021653395             0.00154359442           
       0.131418               0.020431944             0.00149522802           
       0.132097              0.0172540589              0.0013564146           
       0.132776              0.0177096397             0.00136800139           
       0.133455               0.019940075             0.00146287133           
       0.134134              0.0157654011              0.0012966119           
       0.134814              0.0204540235             0.00146166822           
       0.135493              0.0211469537             0.00149223546           
       0.136172               0.020387764             0.00145414356           
       0.136851               0.021247944             0.00149313624           
       0.137530               0.019759078             0.00140566443           
       0.138209               0.016435979             0.00129707548           
       0.138889              0.0214421249              0.0014880295           
       0.139568              0.0181470205             0.00136833539           
       0.140247               0.022094287             0.00150785777           
       0.140926              0.0200624681             0.00139576991           
       0.141605               0.019067453             0.00139528761           
       0.142284              0.0166575003             0.00128252388           
       0.142964              0.0182738883              0.0013484472           
       0.143643              0.0184079114             0.00135167333           
       0.144322               0.017081523             0.00127481924           
       0.145001              0.0178896807             0.00133140673           
       0.145680              0.0182675903             0.00131356586           
       0.146359              0.0198530885              0.0013743932           
       0.147039              0.0202492477              0.0013994657           
       0.147718              0.0201643289             0.00137348373           
       0.148397              0.0191591681             0.00135961739           
       0.149076              0.0183267699             0.00128850293           
       0.149755              0.0192698651             0.00134164098           
       0.150434              0.0185481607             0.00131681457           
       0.151114              0.0142839278              0.0011491831           
       0.151793              0.0182533683             0.00129909508           
       0.152472              0.0191265161             0.00130631337           
       0.153151              0.0176671843             0.00126762746           
       0.153830              0.0154433538             0.00117653001           
       0.154509              0.0171682285             0.00123531905           
       0.155188              0.0167161893             0.00121849707           
       0.155868              0.0175503625             0.00123964509           
       0.156547              0.0183016973             0.00127403332           
       0.157226              0.0162235637             0.00117022428           
       0.157905              0.0175982539             0.00122903265           
       0.158584              0.0177026276             0.00123043247           
       0.159263              0.0181803564             0.00125151238           
       0.159943              0.0164030216             0.00118965125           
       0.160622              0.0160323579             0.00115343532           
       0.161301              0.0191840407             0.00127860055           
       0.161980               0.016628324             0.00117015209           
       0.162659              0.0184540917             0.00124638316           
       0.163338              0.0182193442             0.00122833647           
       0.164018              0.0154074337             0.00112364908           
       0.164697              0.0208617517             0.00132428642           
       0.165376               0.014783126             0.00109042471           
       0.166055              0.0184842385              0.0012273491           
       0.166734              0.0177824073             0.00119843033           
       0.167413              0.0164121201              0.0011521362           
       0.168093               0.015257752             0.00112138716           
       0.168772              0.0156635049             0.00110297191           
       0.169451              0.0182883621             0.00121373831           
       0.170130              0.0175592726             0.00117368525           
       0.170809              0.0166232479             0.00115560259           
       0.171488              0.0172543884              0.0011666031           
       0.172168              0.0155981847             0.00109854549           
       0.172847              0.0186422383             0.00121673998           
       0.173526              0.0177018324             0.00116303552           
       0.174205              0.0153409428             0.00108769079           
       0.174884              0.0172309204             0.00114673889           
       0.175563              0.0143836348              0.0010521919           
       0.176243              0.0164726094             0.00113727767           
       0.176922               0.014810697             0.00105028047           
       0.177601              0.0152168548             0.00107628368           
       0.178280              0.0156969039             0.00108092648           
       0.178959              0.0173026736             0.00114399719           
       0.179638              0.0179455894             0.00116170211           
       0.180317              0.0164817693             0.00110520395           
       0.180997              0.0173518909             0.00114015738           
       0.181676              0.0169850955             0.00111599736           
       0.182355              0.0171885001             0.00112940238           
       0.183034              0.0172107314             0.00111199478           
       0.183713              0.0166247604             0.00110621075           
       0.184392              0.0147728319             0.00104246303           
       0.185072              0.0158480295              0.0010674278           
       0.185751              0.0173224512             0.00111908238           
       0.186430              0.0181378938             0.00113709902           
       0.187109               0.017075479             0.00111558126           
       0.187788              0.0157102256             0.00106741659           
       0.188467              0.0154675274             0.00104660557           
       0.189147              0.0143562797             0.00101851985           
       0.189826              0.0155762245             0.00104215179           
       0.190505              0.0156871666             0.00106307281           
       0.191184              0.0167533231             0.00108277075           
       0.191863              0.0154986446             0.00104363072           
       0.192542              0.0181622519             0.00114041036           
       0.193222              0.0197397698             0.00116226196           
       0.193901              0.0172386247             0.00110069431           
       0.194580               0.016111503             0.00104548865           
       0.195259              0.0163528678             0.00106538757           
       0.195938              0.0181588537             0.00112535724           
       0.196617              0.0147331833            0.000999515732           
       0.197297              0.0161610296              0.0010511036           
       0.197976              0.0149965546            0.000996974508           
       0.198655              0.0161354554             0.00104543472           
       0.199334              0.0139853005            0.000964706727           
       0.200013              0.0136367571            0.000952081419           
       0.200692              0.0157584531             0.00102962665           
       0.201371               0.016176578              0.0010314483           
       0.202051              0.0162794193              0.0010379395           
       0.202730              0.0164011949             0.00103140882           
       0.203409              0.0157751321             0.00101832217           
       0.204088              0.0153357351              0.0010029294           
       0.204767              0.0159802939             0.00101840807           
       0.205446              0.0148025096            0.000982075671           
       0.206126              0.0162268752             0.00101427072           
       0.206805               0.016813792             0.00105137797           
       0.207484              0.0151494114            0.000980043446           
       0.208163              0.0163534781             0.00102436426           
       0.208842              0.0155682858            0.000996761585           
       0.209521              0.0163182488             0.00101200655           
       0.210201              0.0161031997             0.00101653464           
       0.210880              0.0148036473            0.000955528303           
       0.211559              0.0135283391            0.000926948265           
       0.212238               0.015258228            0.000979421766           
       0.212917              0.0154549019            0.000982051435           
       0.213596              0.0158379798             0.00100002617           
       0.214276              0.0149217067            0.000950445591           
       0.214955              0.0154450095            0.000987302655           
       0.215634              0.0136277884            0.000920757228           
       0.216313              0.0124512767            0.000878266822           
       0.216992              0.0154717504            0.000978769625           
       0.217671              0.0164727039             0.00100309364           
       0.218351              0.0136821256            0.000923129534           
       0.219030              0.0150605369            0.000953226672           
       0.219709              0.0147102276            0.000947951818           
       0.220388              0.0158181306            0.000981738588           
       0.221067              0.0149341887            0.000954670003           
       0.221746              0.0147917845             0.00094913427           
       0.222426              0.0167059573             0.00099360457           
       0.223105              0.0161268565            0.000989531048           
       0.223784              0.0158089313            0.000970010575           
       0.224463              0.0142022711            0.000926720958           
       0.225142              0.0145635248            0.000923584784           
       0.225821                0.01415468            0.000914196151           
       0.226500              0.0145091422            0.000931457163           
       0.227180              0.0149870107            0.000932087309           
       0.227859              0.0155292518            0.000953055754           
       0.228538              0.0156683786            0.000947702594           
       0.229217               0.013425273            0.000884190272           
       0.229896                0.01452015            0.000919095394           
       0.230575               0.015511149            0.000934799136           
       0.231255              0.0155076945            0.000948689054           
       0.231934              0.0155925608            0.000944782255           
       0.232613              0.0137441806             0.00089029057           
       0.233292              0.0146153192            0.000909201221           
       0.233971              0.0136952099            0.000879705853           
       0.234650              0.0136137897            0.000887403611           
       0.235330              0.0149765873            0.000922633138           
       0.236009              0.0152444346            0.000928840486           
       0.236688              0.0142799388             0.00089575996           
       0.237367              0.0160214814            0.000950189281           
       0.238046              0.0148622237            0.000921612764           
       0.238725              0.0145687372            0.000898390389           
       0.239405              0.0147585121            0.000909829813           
       0.240084              0.0142816536            0.000889311407           
       0.240763              0.0143965476             0.00090143104           
       0.241442              0.0149805045             0.00090657475           
       0.242121              0.0152117915            0.000915270748           
       0.242800               0.013860095            0.000877796189           
       0.243480              0.0130543015            0.000847908796           
       0.244159              0.0146010121            0.000897168243           
       0.244838              0.0150789785            0.000896732193           
       0.245517              0.0154756389            0.000921517815           
       0.246196                0.01478668            0.000901206133           
       0.246875              0.0146208821            0.000883647433           
       0.247554              0.0130741725            0.000844094152           
       0.248234              0.0146282617            0.000879314934           
       0.248913              0.0132356603            0.000845795373           
       0.249592              0.0133558773            0.000841554291           
       0.250271               0.012227167             0.00080287133           
       0.250950               0.014401755            0.000876683049           
       0.251629              0.0122622506            0.000802071303           
       0.252309              0.0136390054            0.000847617222           
       0.252988              0.0129041123            0.000810263718           
       0.253667              0.0149182536            0.000881385975           
       0.254346              0.0133748703            0.000834377434           
       0.255025              0.0138735241            0.000847927598           
       0.255704              0.0136016683            0.000835733461           
       0.256384              0.0133432335            0.000824892171           
       0.257063               0.014478004            0.000864151844           
       0.257742              0.0143880667            0.000855494683           
       0.258421              0.0116962616            0.000769844245           
       0.259100              0.0137009283            0.000834662709           
       0.259779              0.0111390095            0.000751953517           
       0.260459              0.0147974533            0.000868386814           
       0.261138              0.0134426533             0.00081150476           
       0.261817              0.0127193789            0.000805305785           
       0.262496              0.0144666522             0.00085041651           
       0.263175               0.013023583            0.000808620436           
       0.263854              0.0126601546            0.000793554167           
       0.264534              0.0129773737            0.000796572541           
       0.265213              0.0113102979            0.000755369693           
       0.265892              0.0130598713            0.000801294117           
       0.266571               0.011230306            0.000741360689           
       0.267250              0.0114635563            0.000750281827           
       0.267929              0.0123674211            0.000778500276           
       0.268609              0.0111592626            0.000743546871           
       0.269288              0.0141533027            0.000823463413           
       0.269967              0.0119478964            0.000764742657           
       0.270646               0.011568353            0.000749245112           
       0.271325                0.01256855            0.000782267853           
       0.272004              0.0120780757            0.000759208119           
       0.272683               0.011263213            0.000734056361           
       0.273363              0.0124678811            0.000777240934           
       0.274042              0.0120761473             0.00076042018           
       0.274721              0.0119509068            0.000756018292           
       0.275400              0.0123183597            0.000762470904           
       0.276079              0.0118060173            0.000750684744           
       0.276758              0.0108708358            0.000729430102           
       0.277438              0.0130659709            0.000790715872           
       0.278117              0.0108790317             0.00073463372           
       0.278796              0.0113883427            0.000744003955           
       0.279475              0.0114824687            0.000759413496           
       0.280154               0.011238185            0.000740485206           
       0.280833               0.010673841            0.000726041984           
       0.281513              0.0121235469            0.000785917257           
       0.282192              0.0123099731              0.0007784261           
       0.282871              0.0109638124            0.000739765104           
       0.283550              0.0114932335            0.000761474405           
       0.284229              0.0113991533            0.000769489599           
       0.284908               0.012177084            0.000803701783           
       0.285588              0.0119265212            0.000786076005           
       0.286267              0.0114833525            0.000783683541           
       0.286946               0.011796199            0.000789121645           
       0.287625             0.00943682793            0.000717824516           
       0.288304              0.0109884089            0.000764223829           
       0.288983             0.00839415242            0.000676405005           
       0.289663              0.0105732963            0.000763586141           
       0.290342              0.0115152293            0.000792631165           
       0.291021              0.0105309091             0.00076208121           
       0.291700             0.00901467229            0.000695876981           
       0.292379               0.010188314             0.00075672862           
       0.293058              0.0107167295            0.000773172785           
       0.293738             0.00982123642            0.000733949461           
       0.294417             0.00983167687             0.00074287485           
       0.295096              0.0102566674            0.000750419696           
       0.295775              0.0106603264            0.000776727582           
       0.296454              0.0106402945            0.000765960383           
       0.297133             0.00863474911            0.000693272773           
       0.297812              0.0104056768            0.000764869261           
       0.298492              0.0101627823            0.000757350019           
       0.299171              0.0086653461            0.000698008746           
       0.299850               0.010706281            0.000770568824           
       0.300529              0.0102689492            0.000763167501           
       0.301208             0.00873074218            0.000705404074           
       0.301887             0.00933529628            0.000728551146           
       0.302567              0.0111546962            0.000792399698           
       0.303246              0.0096561312            0.000742067166           
       0.303925             0.00879803821            0.000717423009           
       0.304604             0.00970107171            0.000737075282           
       0.305283              0.0102256539            0.000767964841           
       0.305962             0.00890508394            0.000712333232           
       0.306642             0.00961837646            0.000750367023           
       0.307321             0.00856156441            0.000705684229           
       0.308000             0.00910594382            0.000719147175           
       0.308679               0.008505418              0.0007100806           
       0.309358             0.00871250111            0.000708951288           
       0.310037             0.00957025663            0.000744686227           
       0.310717             0.00962301348            0.000746017534           
       0.311396             0.00687831241            0.000634946848           
       0.312075              0.0110384851            0.000814561523           
       0.312754             0.00908320014            0.000724122789           
       0.313433             0.00954123664            0.000748610421           
       0.314112              0.0095925945            0.000750450198           
       0.314792             0.00871395364             0.00072030685           
       0.315471              0.0069203216            0.000633970174           
       0.316150             0.00891852509            0.000726361929           
       0.316829             0.00972584533            0.000763534556           
       0.317508             0.00969235994            0.000753666004           
       0.318187              0.0088713903            0.000730552778           
       0.318866             0.00763746066             0.00066871346           
       0.319546             0.00859398914            0.000719986931           
       0.320225             0.00854268556            0.000717848692           
       0.320904             0.00727915553             0.00065239204           
       0.321583             0.00755232612            0.000679163223           
       0.322262             0.00768871481            0.000674882451           
       0.322941              0.0081211754            0.000702488781           
       0.323621             0.00885692401            0.000729143303           
       0.324300             0.00898869671            0.000735123068           
       0.324979             0.00690844625            0.000645633897           
       0.325658             0.00730230577            0.000664987234           
       0.326337             0.00751097474             0.00067530187           
       0.327016             0.00859886007             0.00071796666           
       0.327696              0.0092329533            0.000752242064           
       0.328375             0.00906669795            0.000739148298           
       0.329054             0.00959760704            0.000764605844           
       0.329733             0.00771727588            0.000688131254           
       0.330412             0.00854209621            0.000718039651           
       0.331091             0.00761457721            0.000690234026           
       0.331771             0.00844043648            0.000707659317           
       0.332450             0.00805671476             0.00070480971           
       0.333129             0.00672123021            0.000642088917           
       0.333808             0.00692180365            0.000652460247           
       0.334487             0.00663080673            0.000641625868           
       0.335166             0.00695461546            0.000647488776           
       0.335846             0.00746555249            0.000682640923           
       0.336525             0.00798603873            0.000699065595           
       0.337204             0.00712839168            0.000662193743           
       0.337883             0.00731523451             0.00067170521           
       0.338562             0.00752856299            0.000685210508           
       0.339241             0.00742562613            0.000681785166           
       0.339921             0.00729629899            0.000664488521           
       0.340600             0.00765322116            0.000693471196           
       0.341279             0.00711417967            0.000661443981           
       0.341958             0.00701040105            0.000665865345           
       0.342637             0.00730545208            0.000670130571           
       0.343316             0.00708771362            0.000661979487           
       0.343995             0.00733240197            0.000684334125           
       0.344675             0.00577376654             0.00059609994           
       0.345354             0.00690322894            0.000656101314           
       0.346033             0.00532174238            0.000574563595           
       0.346712             0.00626974479            0.000627622435           
       0.347391             0.00515375912            0.000572553871           
