################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:58:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63118e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10723e+08
# TransmittedFlux                     863118
# det                                 0
# mon                                 0
# pilai0                              3.10723e+08
# pilai1                              792374
# pilct0                              5.3675e+08
# pilct1                              792374
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00760.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990             0.00785164066            0.000770298472           
       1.041630             0.00839642001            0.000830834309           
       1.044271             0.00777843748            0.000752065306           
       1.046911             0.00957484497            0.000877681877           
       1.049552               0.010143235            0.000949091329           
       1.052192             0.00904294626            0.000818287296           
       1.054832             0.00836891529            0.000794361654           
       1.057473             0.00828873007            0.000779312417           
       1.060113             0.00900057197             0.00079200582           
       1.062754              0.0082714742            0.000775180824           
       1.065394             0.00763150184            0.000787222962           
       1.068034             0.00893441954            0.000775000289           
       1.070675             0.00872234915            0.000798768427           
       1.073315             0.00798228277            0.000775083617           
       1.075955             0.00730778939            0.000700126166           
       1.078596             0.00903428431            0.000827336869           
       1.081236              0.0094488509            0.000810202133           
       1.083877             0.00845819569            0.000759677517           
       1.086517             0.00931045524            0.000854651768           
       1.089157             0.00846601571             0.00084562589           
       1.091798             0.00894632772            0.000762114647           
       1.094438             0.00862732731            0.000745988383           
       1.097078             0.00975186428            0.000760683287           
       1.099719             0.00791355138            0.000741197045           
       1.102359             0.00798500508            0.000697266649           
       1.105000             0.00745964712            0.000753594874           
       1.107640             0.00946903581            0.000811826886           
       1.110280             0.00874496148             0.00071184604           
       1.112921             0.00929692519            0.000788439727           
       1.115561             0.00816708756            0.000702338218           
       1.118202             0.00950743688            0.000758496272           
       1.120842             0.00814658943             0.00073792977           
       1.123482             0.00801381018            0.000728694772           
       1.126123             0.00968906357            0.000768531207           
       1.128763             0.00852823014            0.000725968137           
       1.131403              0.0079055286            0.000673509745           
       1.134044             0.00863315271            0.000724235054           
       1.136684             0.00863166375            0.000772093556           
       1.139325              0.0080840063            0.000688318419           
       1.141965             0.00907927255            0.000734282568           
       1.144605             0.00840717715             0.00067372837           
       1.147246             0.00961207509            0.000737257934           
       1.149886              0.0100579847            0.000751487738           
       1.152527             0.00866657577            0.000707717954           
       1.155167             0.00899481728            0.000685776634           
       1.157807              0.0082360632            0.000703579707           
       1.160448             0.00953608053            0.000739302301           
       1.163088             0.00895273769            0.000683276388           
       1.165728             0.00874402391            0.000693307198           
       1.168369             0.00748521456            0.000647390041           
       1.171009             0.00831631935            0.000662236125           
       1.173650              0.0104331072            0.000761206341           
       1.176290             0.00997553735             0.00072737435           
       1.178930             0.00917345851            0.000683632663           
       1.181571              0.0087423222            0.000680608854           
       1.184211              0.0086351319            0.000678821798           
       1.186851             0.00810157499            0.000642843465           
       1.189492             0.00891717565            0.000669888571           
       1.192132              0.0103708455            0.000714324679           
       1.194773               0.008790383            0.000660519866           
       1.197413             0.00953556388             0.00065915092           
       1.200053             0.00944212027            0.000672579054           
       1.202694             0.00922655992              0.0006322413           
       1.205334             0.00959962365             0.00069499665           
       1.207975             0.00892928215            0.000639812389           
       1.210615             0.00819495887            0.000676176648           
       1.213255             0.00983554835             0.00066334658           
       1.215896              0.0100108341             0.00068135724           
       1.218536             0.00889798363            0.000617666666           
       1.221176             0.00915923956            0.000681317557           
       1.223817             0.00980857129            0.000661846713           
       1.226457              0.0105428621            0.000699997121           
       1.229098             0.00920305518            0.000653976052           
       1.231738             0.00984579846            0.000679756706           
       1.234378             0.00983532434            0.000638393753           
       1.237019              0.0101627894            0.000668720681           
       1.239659             0.00985019358            0.000652620869           
       1.242299             0.00925194201            0.000624456089           
       1.244940             0.00812176221            0.000569020871           
       1.247580               0.010791579            0.000675970922           
       1.250221             0.00868224973            0.000602578453           
       1.252861             0.00957178938            0.000602328162           
       1.255501             0.00978728507            0.000661334386           
       1.258142              0.0101665201            0.000633367623           
       1.260782              0.0108289047            0.000667818869           
       1.263423              0.0105361794            0.000632965835           
       1.266063              0.0109489195            0.000661357134           
       1.268703              0.0108001455            0.000651397937           
       1.271344             0.00889944563             0.00061134687           
       1.273984             0.00997989903            0.000625255783           
       1.276624             0.00907746245            0.000585113844           
       1.279265             0.00985433959            0.000619761816           
       1.281905             0.00949796884            0.000611152544           
       1.284546              0.0106521358            0.000625597792           
       1.287186                0.01034133            0.000604757189           
       1.289826              0.0119108588            0.000684023859           
       1.292467               0.010586861            0.000630682392           
       1.295107              0.0099671706            0.000605867098           
       1.297747              0.0100180243            0.000581241623           
       1.300388              0.0106937896            0.000654648655           
       1.303028              0.0104058829            0.000616496568           
       1.305669              0.0107507631            0.000641550131           
       1.308309              0.0122092814            0.000676952235           
       1.310949              0.0108193701            0.000636615622           
       1.313590              0.0106458967             0.00061175167           
       1.316230              0.0102295453            0.000639930986           
       1.318871              0.0106914549            0.000640727518           
       1.321511              0.0108058613            0.000632207086           
       1.324151              0.0107103738            0.000610747976           
       1.326792               0.010611344            0.000611676274           
       1.329432              0.0102643167             0.00059734587           
       1.332072              0.0114495841            0.000621490749           
       1.334713              0.0099671334            0.000598475544           
       1.337353              0.0110459802            0.000604214361           
       1.339994              0.0118429213            0.000656537521           
       1.342634              0.0112151113            0.000612663614           
       1.345274              0.0105863024            0.000616017937           
       1.347915              0.0102997626            0.000590844401           
       1.350555              0.0107968694            0.000615529351           
       1.353195              0.0117016464            0.000643948512           
       1.355836               0.011771375            0.000635793225           
       1.358476             0.00974687043            0.000561852121           
       1.361117               0.011394968            0.000608333447           
       1.363757              0.0116910596            0.000635001328           
       1.366397              0.0110841603            0.000599589287           
       1.369038              0.0110225002            0.000603872849           
       1.371678              0.0125329007            0.000638242181           
       1.374319              0.0110764827            0.000594846349           
       1.376959              0.0107673308            0.000580588302           
       1.379599              0.0124641156            0.000669448347           
       1.382240              0.0124241175            0.000628170602           
       1.384880              0.0114678707            0.000639256804           
       1.387520              0.0101604506            0.000571466792           
       1.390161              0.0112326831            0.000570676565           
       1.392801              0.0124792044            0.000626713503           
       1.395442              0.0107447153            0.000589473638           
       1.398082              0.0103949395            0.000542957065           
       1.400722              0.0112511533            0.000591694507           
       1.403363              0.0125473844            0.000657730306           
       1.406003               0.010267596            0.000556825557           
       1.408644              0.0119280521            0.000628710231           
       1.411284              0.0112981268            0.000579399712           
       1.413924              0.0111639277            0.000573813187           
       1.416565              0.0107100783            0.000559820789           
       1.419205              0.0116798014            0.000609847398           
       1.421845              0.0117873487            0.000612288958           
       1.424486              0.0113640278            0.000577885451           
       1.427126              0.0108391107            0.000586282793           
       1.429767              0.0103712377            0.000539584088           
       1.432407              0.0107549217            0.000575037801           
       1.435047              0.0110356704            0.000547059394           
       1.437688              0.0103682551            0.000538187187           
       1.440328              0.0106746602            0.000557337574           
       1.442968              0.0113515765            0.000587614616           
       1.445609               0.012330005            0.000592987974           
       1.448249             0.00994442871            0.000546025999           
       1.450890              0.0101778494            0.000548791655           
       1.453530              0.0112317887            0.000603141394           
       1.456170              0.0108860118            0.000576282074           
       1.458811              0.0108619677            0.000550444278           
       1.461451              0.0109984068            0.000555343595           
       1.464092              0.0100776192            0.000535064267           
       1.466732              0.0107302062            0.000547372382           
       1.469372              0.0110693234            0.000542943627           
       1.472013              0.0106834792            0.000575279308           
       1.474653              0.0106383994            0.000565208635           
       1.477293              0.0103389706            0.000568941539           
       1.479934               0.012031462            0.000585641252           
       1.482574              0.0108333115             0.00053756862           
       1.485215              0.0112734988            0.000558595051           
       1.487855             0.00996500334            0.000532105869           
       1.490495              0.0108150615            0.000552295368           
       1.493136              0.0103362186            0.000532529595           
       1.495776              0.0105971869            0.000536755126           
       1.498416              0.0106332154            0.000555257716           
       1.501057               0.010810414            0.000547526583           
       1.503697              0.0103827529            0.000524599573           
       1.506338              0.0104356883            0.000535545861           
       1.508978              0.0101674009            0.000523418379           
       1.511618             0.00997541487            0.000552150025           
       1.514259              0.0102011118             0.00053907175           
       1.516899              0.0109178468            0.000543003265           
       1.519540              0.0110141905             0.00055418873           
       1.522180             0.00961041541            0.000522216841           
       1.524820              0.0101774013            0.000534385648           
       1.527461              0.0101636793            0.000536666391           
       1.530101             0.00991980932            0.000524886386           
       1.532741              0.0111796598            0.000553987831           
       1.535382              0.0109006961            0.000555838948           
       1.538022              0.0102025837            0.000506584912           
       1.540663              0.0111333674            0.000569174961           
       1.543303              0.0107072028            0.000518274773           
       1.545943               0.010687394             0.00054804792           
       1.548584              0.0110408946            0.000567037087           
       1.551224              0.0105207709            0.000511781313           
       1.553864              0.0102531096            0.000533869056           
       1.556505              0.0114067161            0.000543971357           
       1.559145              0.0106145688            0.000531171343           
       1.561786              0.0102739395            0.000522981477           
       1.564426              0.0101150773             0.00050278176           
       1.567066              0.0107559327            0.000543251155           
       1.569707              0.0106515739            0.000530898257           
       1.572347              0.0105015903            0.000544595809           
       1.574988             0.00992094823            0.000503829745           
       1.577628             0.00836297802            0.000482357812           
       1.580268             0.00925378812            0.000491614469           
       1.582909             0.00950078369            0.000528000298           
       1.585549              0.0109874929            0.000551326276           
       1.588189              0.0100815303            0.000516581687           
       1.590830             0.00881291349            0.000482380898           
       1.593470             0.00935772081            0.000516749353           
       1.596111             0.00918841306            0.000499923076           
       1.598751              0.0103173546            0.000513305434           
       1.601391             0.00857970707            0.000478415759           
       1.604032             0.00868309505            0.000491351092           
       1.606672             0.00970423185            0.000504685087           
       1.609312             0.00977638528            0.000528787146           
       1.611953             0.00933842949             0.00050572818           
       1.614593             0.00877006823            0.000480745981           
       1.617234             0.00983626082            0.000527651104           
       1.619874             0.00921419697            0.000508676422           
       1.622514             0.00895786907            0.000494709238           
       1.625155              0.0082052839            0.000476269221           
       1.627795             0.00921768938            0.000492428545           
       1.630436             0.00963164872            0.000500736005           
       1.633076              0.0099968419            0.000516831328           
       1.635716             0.00886455718            0.000479110368           
       1.638357             0.00924349351             0.00049053313           
       1.640997             0.00889045886            0.000495647251           
       1.643637             0.00889759132            0.000482514076           
       1.646278             0.00961235767            0.000517278361           
       1.648918              0.0088180332            0.000496796274           
       1.651559             0.00886053683            0.000501857289           
       1.654199               0.009183027            0.000496903418           
       1.656839             0.00850129471            0.000478270022           
       1.659480              0.0094857165            0.000524174045           
       1.662120             0.00850931889            0.000467587387           
       1.664761             0.00912406332            0.000502941158           
       1.667401             0.00794478635            0.000448564351           
       1.670041             0.00850021744            0.000471053998           
       1.672682             0.00880403841            0.000477428057           
       1.675322             0.00877609995             0.00047360471           
       1.677962             0.00856573882            0.000462732711           
       1.680603             0.00906211322            0.000477415933           
       1.683243             0.00939029925            0.000507033567           
       1.685884             0.00910336833            0.000502913597           
       1.688524             0.00930327574            0.000498577982           
       1.691164             0.00846286337            0.000475633435           
       1.693805             0.00836598069            0.000478098105           
       1.696445             0.00817396785            0.000475320993           
       1.699085             0.00894618207            0.000480604255           
       1.701726             0.00876426907            0.000458246991           
       1.704366             0.00924086825             0.00049570283           
       1.707007             0.00840571289            0.000462233974           
       1.709647             0.00752971659            0.000442426304           
       1.712287             0.00870671924            0.000479891153           
       1.714928              0.0077151351            0.000455380826           
       1.717568             0.00893838092            0.000461726855           
       1.720209             0.00881940429            0.000480397351           
       1.722849             0.00862692911            0.000472683651           
       1.725489             0.00900055571            0.000483216382           
       1.728130             0.00899262044            0.000513297182           
       1.730770             0.00979292971            0.000508724663           
       1.733410             0.00839307657            0.000463560214           
       1.736051             0.00952129685            0.000497171278           
       1.738691             0.00772007084            0.000438605884           
       1.741332             0.00924761746            0.000494078176           
       1.743972             0.00969184666            0.000522330631           
       1.746612             0.00903514222            0.000484279707           
       1.749253             0.00934249465            0.000502172852           
       1.751893             0.00883470264            0.000484750442           
       1.754533             0.00825575406            0.000468160588           
       1.757174              0.0078608435            0.000452548306           
       1.759814             0.00802577279            0.000450339803           
       1.762455             0.00851499719             0.00047237988           
       1.765095             0.00869891659            0.000456742994           
       1.767735             0.00936388175            0.000488497944           
       1.770376             0.00800926588            0.000452975328           
       1.773016              0.0084560648            0.000462320909           
       1.775657             0.00844306088            0.000455318238           
       1.778297             0.00964824898            0.000482540189           
       1.780937             0.00830916714            0.000472656979           
       1.783578             0.00884426461            0.000475445695           
       1.786218             0.00846153855            0.000485325052           
       1.788858             0.00828863675            0.000456207982           
       1.791499             0.00929107995            0.000477583483           
       1.794139             0.00919921718            0.000471361116           
       1.796780              0.0093230058            0.000472234311           
       1.799420             0.00883257386            0.000457100294           
       1.802060             0.00924603128            0.000471454055           
       1.804701             0.00914416016            0.000449929471           
       1.807341             0.00955898378            0.000483382829           
       1.809981             0.00922684106            0.000476493986           
       1.812622             0.00928749823            0.000469451066           
       1.815262             0.00882655919            0.000467374995           
       1.817903             0.00913336225            0.000468384011           
       1.820543             0.00874044061            0.000465337965           
       1.823183             0.00945267602            0.000483660245           
       1.825824             0.00853117519            0.000438969411           
       1.828464             0.00911146191            0.000472952945           
       1.831105             0.00873889184            0.000450376432           
       1.833745              0.0085924666            0.000456125085           
       1.836385             0.00956829513            0.000495065704           
       1.839026             0.00863514698            0.000468819992           
       1.841666             0.00894396508            0.000475437671           
       1.844306             0.00942646332            0.000474775531           
       1.846947               0.008995267            0.000467855014           
       1.849587             0.00865861864            0.000506865803           
       1.852228             0.00843704957             0.00045243006           
       1.854868             0.00885278649            0.000489558784           
       1.857508             0.00856821356            0.000476902339           
       1.860149             0.00949116975             0.00051105056           
       1.862789             0.00966702137            0.000497830749           
       1.865429             0.00955082053            0.000516526453           
       1.868070             0.00926601163            0.000501985696           
       1.870710              0.0093588737            0.000492863906           
       1.873351             0.00923025842            0.000495516485           
       1.875991             0.00961928308            0.000514106496           
       1.878631             0.00891709509            0.000485506508           
       1.881272             0.00935693962            0.000494004134           
       1.883912              0.0080715821              0.0004774989           
       1.886553             0.00881412285            0.000493400774           
       1.889193             0.00897434765            0.000497014459           
       1.891833             0.00847569157            0.000501623599           
       1.894474             0.00893310453            0.000510496491           
       1.897114             0.00827071384            0.000475329123           
       1.899754             0.00886597138            0.000494196223           
       1.902395             0.00886177176            0.000484419324           
       1.905035             0.00907747029            0.000519287999           
       1.907676             0.00841060748            0.000471109939           
       1.910316             0.00836696134             0.00048236223           
       1.912956              0.0094161184            0.000500454005           
       1.915597             0.00867070679            0.000482920809           
       1.918237             0.00894853023            0.000506666904           
       1.920878              0.0089248062            0.000503923466           
       1.923518             0.00885415875            0.000502137975           
       1.926158             0.00906380456             0.00050145525           
       1.928799             0.00820930791            0.000471708594           
       1.931439              0.0082927053            0.000486533676           
       1.934079             0.00921119643            0.000534550359           
       1.936720             0.00849866021            0.000475734751           
       1.939360             0.00827279884             0.00050075297           
       1.942001             0.00879832644             0.00047331916           
       1.944641             0.00873626587             0.00048093727           
       1.947281             0.00816048882            0.000460534244           
       1.949922             0.00963497752            0.000516883092           
       1.952562             0.00822194379            0.000492445818           
       1.955202             0.00886925331            0.000510840144           
       1.957843             0.00945893056            0.000513867785           
       1.960483             0.00757897647            0.000480904823           
       1.963124              0.0086640319            0.000503629866           
       1.965764              0.0086160834             0.00047362105           
       1.968404             0.00848789975            0.000465643215           
       1.971045             0.00812354272            0.000464446315           
       1.973685             0.00713075709            0.000456431059           
       1.976326             0.00784363455            0.000472123721           
       1.978966             0.00801172835            0.000481343299           
       1.981606             0.00780514361            0.000485005434           
       1.984247             0.00802871436            0.000488668626           
       1.986887               0.007829352            0.000476782834           
       1.989527             0.00884405471            0.000501280673           
       1.992168             0.00850120416             0.00050993997           
       1.994808             0.00754603831            0.000478379647           
       1.997449             0.00848972289            0.000496990621           
       2.000089             0.00808149969            0.000482972228           
       2.002729             0.00855379156            0.000497182466           
       2.005370             0.00876046623            0.000497739247           
       2.008010             0.00773090958            0.000487984109           
       2.010650             0.00806057173            0.000501997911           
       2.013291             0.00768185196            0.000470188365           
       2.015931             0.00821200704            0.000482705986           
       2.018572             0.00855939857            0.000527107069           
       2.021212             0.00837879834            0.000512146593           
       2.023852             0.00747853339            0.000457942174           
       2.026493              0.0086890715            0.000515669591           
