################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:53:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5213e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034461
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06767e+08
# TransmittedFlux                     852130
# det                                 0
# mon                                 0
# pilai0                              3.06767e+08
# pilai1                              786029
# pilct0                              5.31203e+08
# pilct1                              786029
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00575806234            0.000899176525           
       0.906971             0.00984168855             0.00125059295           
       0.909611             0.00669594408            0.000939033729           
       0.912252             0.00729042143             0.00101206351           
       0.914892              0.0082185582             0.00117426122           
       0.917533             0.00792460533             0.00109080013           
       0.920173             0.00827121655             0.00103394399           
       0.922813              0.0080857377             0.00107277333           
       0.925454               0.006223371            0.000847483821           
       0.928094             0.00772454801             0.00100799249           
       0.930734             0.00773774764             0.00108614219           
       0.933375             0.00671738251             0.00100204894           
       0.936015             0.00774838006            0.000977422835           
       0.938656             0.00695544129            0.000993444117           
       0.941296             0.00816192405            0.000975298476           
       0.943936             0.00884931917             0.00099589247           
       0.946577             0.00817766389            0.000951023882           
       0.949217             0.00729359305            0.000825927881           
       0.951858             0.00695469934            0.000844256537           
       0.954498              0.0065795297            0.000950488905           
       0.957138              0.0073836352            0.000953896426           
       0.959779             0.00718181833            0.000927405547           
       0.962419             0.00744537192            0.000937987922           
       0.965059             0.00693201113            0.000951900126           
       0.967700             0.00395617789            0.000736518693           
       0.970340             0.00589167288            0.000795352926           
       0.972981             0.00728234457            0.000805638659           
       0.975621             0.00738020888            0.000862800329           
       0.978261             0.00708693091            0.000803357892           
       0.980902             0.00623029638            0.000901216045           
       0.983542             0.00704802795            0.000848845983           
       0.986182             0.00739284721            0.000853534864           
       0.988823             0.00687885024            0.000799453728           
       0.991463              0.0068589293            0.000851697786           
       0.994104             0.00562617275            0.000752485292           
       0.996744             0.00744770545            0.000883078879           
       0.999384             0.00702815659            0.000767200646           
       1.002025             0.00876265995            0.000956140752           
       1.004665              0.0076829417            0.000818191606           
       1.007306             0.00843604158            0.000852966429           
       1.009946             0.00762534595            0.000827052269           
       1.012586              0.0065401548            0.000745984653           
       1.015227             0.00774541013            0.000872145505           
       1.017867             0.00798769467            0.000851200957           
       1.020507             0.00749478289            0.000798659136           
       1.023148             0.00731678332            0.000851480061           
       1.025788             0.00865602477            0.000849191462           
       1.028429             0.00830911462             0.00087165768           
       1.031069              0.0081824204             0.00081398583           
       1.033709             0.00784385719            0.000847178763           
       1.036350             0.00833665374            0.000784419805           
       1.038990             0.00788307378            0.000776799225           
       1.041630             0.00849122305            0.000840881173           
       1.044271             0.00794664889            0.000765038945           
       1.046911             0.00782407176            0.000798490635           
       1.049552              0.0077577554            0.000835352858           
       1.052192             0.00909340434            0.000825840627           
       1.054832             0.00763821559            0.000763768602           
       1.057473             0.00742279027            0.000742221195           
       1.060113             0.00732459462             0.00071906355           
       1.062754             0.00676340727            0.000705466654           
       1.065394             0.00952554614            0.000885156063           
       1.068034             0.00686500764            0.000683709107           
       1.070675             0.00786375517            0.000763310624           
       1.073315             0.00884345146            0.000821065986           
       1.075955             0.00801716478            0.000738033137           
       1.078596             0.00828064629            0.000797167854           
       1.081236             0.00992518002            0.000835709309           
       1.083877             0.00890642422            0.000784556558           
       1.086517             0.00864784893            0.000828972156           
       1.089157             0.00811784399            0.000833376492           
       1.091798             0.00772722869            0.000712839815           
       1.094438             0.00921040792            0.000775738808           
       1.097078             0.00846659036            0.000713339845           
       1.099719             0.00871157307            0.000782669513           
       1.102359             0.00926258815            0.000755804774           
       1.105000              0.0087886541            0.000823231802           
       1.107640             0.00705657929            0.000705325886           
       1.110280             0.00826071597            0.000696302777           
       1.112921             0.00933252138            0.000795024453           
       1.115561             0.00747412479            0.000676199783           
       1.118202             0.00821535488            0.000709605623           
       1.120842             0.00879027664             0.00077145491           
       1.123482              0.0085318974            0.000756712833           
       1.126123             0.00862336328            0.000729694554           
       1.128763             0.00825861048            0.000718991497           
       1.131403             0.00765889188            0.000667180824           
       1.134044             0.00973672226            0.000774075604           
       1.136684             0.00811974278            0.000753660868           
       1.139325              0.0078929593            0.000684507421           
       1.141965             0.00931993082            0.000748731656           
       1.144605             0.00879375087            0.000693472069           
       1.147246             0.00812401301            0.000682147579           
       1.149886             0.00876036904            0.000705845699           
       1.152527             0.00841872128            0.000702007366           
       1.155167              0.0087949707            0.000682473619           
       1.157807             0.00992879212            0.000777470354           
       1.160448             0.00912659871            0.000727903387           
       1.163088              0.0096693583             0.00071465999           
       1.165728             0.00800923421            0.000667801972           
       1.168369             0.00985925297            0.000747770025           
       1.171009              0.0098792042            0.000726424409           
       1.173650             0.00916335162            0.000717967687           
       1.176290             0.00950991533            0.000714760127           
       1.178930             0.00995916721            0.000716885713           
       1.181571             0.00975508737            0.000723572297           
       1.184211              0.0090076658            0.000697765646           
       1.186851              0.0086626568            0.000669003236           
       1.189492             0.00856849931             0.00066088128           
       1.192132              0.0100053894            0.000706134989           
       1.194773              0.0102965479             0.00071946549           
       1.197413             0.00937478546            0.000657770664           
       1.200053              0.0101391843            0.000701442767           
       1.202694              0.0104944185            0.000678616331           
       1.205334              0.0102333075            0.000722180536           
       1.207975              0.0100307554            0.000682485379           
       1.210615              0.0089353522            0.000710599302           
       1.213255              0.0102219045            0.000680595814           
       1.215896             0.00957564998            0.000670665606           
       1.218536             0.00861190944            0.000611561657           
       1.221176              0.0102204588            0.000724331259           
       1.223817             0.00853960373            0.000621520644           
       1.226457             0.00902168801            0.000651692994           
       1.229098             0.00840986866            0.000629176652           
       1.231738             0.00977968861            0.000681824657           
       1.234378             0.00941320304             0.00062855771           
       1.237019              0.0104550294            0.000682626399           
       1.239659             0.00932615794            0.000639104855           
       1.242299              0.0106923334             0.00067562212           
       1.244940             0.00902572893            0.000603707212           
       1.247580              0.0115445003            0.000703647658           
       1.250221              0.0102430119            0.000658708789           
       1.252861              0.0103974784            0.000631804589           
       1.255501              0.0105080572            0.000689657334           
       1.258142              0.0113372732            0.000673141184           
       1.260782              0.0111845174            0.000683057404           
       1.263423              0.0090484941            0.000590349233           
       1.266063             0.00990063139            0.000632942147           
       1.268703              0.0108893245            0.000658285374           
       1.271344              0.0109594502            0.000682783092           
       1.273984              0.0111391125            0.000664816972           
       1.276624              0.0101111646            0.000621499657           
       1.279265              0.0090363796            0.000597297155           
       1.281905              0.0109739211            0.000661145932           
       1.284546               0.010295761            0.000618996573           
       1.287186              0.0100866658            0.000601102889           
       1.289826              0.0104238234            0.000644014126           
       1.292467              0.0113871691            0.000658289827           
       1.295107              0.0103906645            0.000622580113           
       1.297747              0.0103170531            0.000593643423           
       1.300388              0.0100112083            0.000637481915           
       1.303028              0.0103182765            0.000617841302           
       1.305669              0.0117867463            0.000676067534           
       1.308309             0.00969330587            0.000607059266           
       1.310949              0.0102202835            0.000622715869           
       1.313590             0.00988526379            0.000593280851           
       1.316230              0.0119953673            0.000697419215           
       1.318871              0.0100248223            0.000624418082           
       1.321511              0.0113601775            0.000652385626           
       1.324151             0.00958604991            0.000581516075           
       1.326792             0.00989194778            0.000594373592           
       1.329432              0.0114148879            0.000633984774           
       1.332072               0.011462941             0.00062584963           
       1.334713              0.0104224063            0.000615924432           
       1.337353              0.0109310497            0.000604925659           
       1.339994              0.0125848122            0.000681138861           
       1.342634              0.0111017851            0.000613477816           
       1.345274                0.01073548            0.000624329856           
       1.347915              0.0111745647            0.000619379721           
       1.350555              0.0110509746            0.000626732611           
       1.353195              0.0120274012            0.000657045911           
       1.355836              0.0116049063             0.00063533865           
       1.358476              0.0104272664            0.000584866602           
       1.361117              0.0109154824            0.000599223403           
       1.363757               0.010249297            0.000598379761           
       1.366397              0.0115886119            0.000617021552           
       1.369038              0.0115007474            0.000620798469           
       1.371678              0.0108845878            0.000598615362           
       1.374319              0.0111854302            0.000601606289           
       1.376959              0.0114478772            0.000602502557           
       1.379599              0.0115201998            0.000647736702           
       1.382240              0.0122707444            0.000628293326           
       1.384880              0.0116038221            0.000647167435           
       1.387520              0.0112396255            0.000604912548           
       1.390161              0.0102331976            0.000548196333           
       1.392801              0.0112709605            0.000599429658           
       1.395442              0.0112984829            0.000608357905           
       1.398082              0.0102535509            0.000542717481           
       1.400722              0.0100384268            0.000562488962           
       1.403363              0.0114779592            0.000633119588           
       1.406003              0.0110145053             0.00058042944           
       1.408644              0.0105050123            0.000593808223           
       1.411284              0.0110204704            0.000575913527           
       1.413924              0.0105033506            0.000560154859           
       1.416565              0.0112207206            0.000576693734           
       1.419205              0.0121200849            0.000625228024           
       1.421845               0.011037122            0.000596291258           
       1.424486              0.0111835691            0.000576963033           
       1.427126              0.0107163053            0.000586698557           
       1.429767               0.011611756            0.000574612342           
       1.432407              0.0111455007            0.000589148423           
       1.435047              0.0106537488            0.000540964174           
       1.437688              0.0107675469            0.000551977103           
       1.440328               0.011811342            0.000590028617           
       1.442968              0.0111703485            0.000586651277           
       1.445609               0.011281489            0.000570860022           
       1.448249              0.0101621483            0.000555518243           
       1.450890              0.0101001879            0.000550207334           
       1.453530              0.0103443655            0.000582544038           
       1.456170              0.0117499591            0.000602561039           
       1.458811              0.0114793619            0.000569508409           
       1.461451              0.0101867667             0.00053789464           
       1.464092              0.0113098825            0.000570477056           
       1.466732              0.0116301957            0.000573527858           
       1.469372              0.0115027181            0.000557027452           
       1.472013              0.0107860206            0.000581748378           
       1.474653              0.0108621388            0.000574791682           
       1.477293              0.0114761654            0.000603266976           
       1.479934              0.0107476379            0.000557071746           
       1.482574              0.0108513461            0.000541473569           
       1.485215              0.0115812642            0.000569807113           
       1.487855              0.0109301307            0.000560859604           
       1.490495               0.011192611            0.000565463749           
       1.493136              0.0109429735            0.000551458379           
       1.495776              0.0111455356             0.00055400481           
       1.498416              0.0112499194            0.000574803179           
       1.501057              0.0109489559             0.00055456513           
       1.503697              0.0101090157            0.000520964666           
       1.506338              0.0110445409            0.000554487946           
       1.508978             0.00965299084             0.00051328326           
       1.511618              0.0117826618            0.000603942342           
       1.514259              0.0099875755            0.000536827823           
       1.516899              0.0102647653            0.000529895967           
       1.519540              0.0104453852            0.000543157508           
       1.522180               0.010558856            0.000550896974           
       1.524820             0.00992976203            0.000531236512           
       1.527461              0.0101935703            0.000540909044           
       1.530101              0.0106127232            0.000546398155           
       1.532741              0.0100960102            0.000529837851           
       1.535382              0.0104538523            0.000547825442           
       1.538022              0.0106073861            0.000519856542           
       1.540663              0.0103064623            0.000551149585           
       1.543303              0.0111771704            0.000532929979           
       1.545943              0.0107670513            0.000553621787           
       1.548584              0.0112434311             0.00057589184           
       1.551224              0.0110990913            0.000529037568           
       1.553864              0.0100880459            0.000532957568           
       1.556505              0.0107196775            0.000530724009           
       1.559145              0.0106156736            0.000534612855           
       1.561786              0.0104390775             0.00053055575           
       1.564426              0.0109320139            0.000526050159           
       1.567066              0.0109601619             0.00055190873           
       1.569707               0.010614763            0.000533386128           
       1.572347              0.0109371132            0.000559345657           
       1.574988              0.0106297235            0.000524868314           
       1.577628             0.00945221618            0.000516104709           
       1.580268             0.00935336256            0.000497428798           
       1.582909              0.0094132096            0.000528938862           
       1.585549             0.00927039008            0.000509671736           
       1.588189             0.00992405101            0.000515825052           
       1.590830             0.00903005074            0.000491425403           
       1.593470             0.00987390583             0.00053422173           
       1.596111              0.0104927347            0.000537662112           
       1.598751               0.010216117            0.000514063504           
       1.601391             0.00939964535            0.000503972849           
       1.604032             0.00953183975            0.000518113816           
       1.606672             0.00981217783            0.000510745742           
       1.609312             0.00938506104            0.000521425715           
       1.611953             0.00884324048             0.00049529975           
       1.614593              0.0099410441            0.000515124654           
       1.617234              0.0103019594            0.000543467916           
       1.619874             0.00935440418            0.000515825831           
       1.622514             0.00948231576            0.000512255973           
       1.625155             0.00960738393             0.00051866918           
       1.627795             0.00853720574            0.000476949303           
       1.630436             0.00970242621            0.000505802342           
       1.633076              0.0101444253            0.000523978302           
       1.635716             0.00886274691             0.00048214024           
       1.638357             0.00854291996            0.000474608598           
       1.640997              0.0091758082            0.000506774713           
       1.643637             0.00927746443            0.000495873121           
       1.646278             0.00888990529             0.00050065675           
       1.648918              0.0086623444            0.000495555553           
       1.651559             0.00950342327            0.000523085178           
       1.654199              0.0092213314            0.000501138799           
       1.656839              0.0095339339            0.000509740162           
       1.659480             0.00933573896            0.000523355691           
       1.662120             0.00877985928             0.00047801478           
       1.664761             0.00902526345            0.000503425413           
       1.667401               0.010520039            0.000519486753           
       1.670041             0.00875752955            0.000481203349           
       1.672682             0.00883419835            0.000481318667           
       1.675322             0.00930572003            0.000490820149           
       1.677962             0.00949762222            0.000490385242           
       1.680603             0.00969567933            0.000496996635           
       1.683243             0.00897940146            0.000499002647           
       1.685884             0.00899576227            0.000503145351           
       1.688524              0.0097562506            0.000513852864           
       1.691164             0.00853184518             0.00048063717           
       1.693805             0.00872424076            0.000491365402           
       1.696445             0.00847561865            0.000487122732           
       1.699085              0.0096136681            0.000501412858           
       1.701726              0.0085798616            0.000456314292           
       1.704366             0.00805825133            0.000465873034           
       1.707007             0.00996526345            0.000506525296           
       1.709647             0.00915911813            0.000491089461           
       1.712287             0.00926422097            0.000498198121           
       1.714928             0.00781548731            0.000461278447           
       1.717568             0.00908318122            0.000468443108           
       1.720209             0.00861530209            0.000477857484           
       1.722849             0.00898239426            0.000485423372           
       1.725489             0.00808666179            0.000460971193           
       1.728130             0.00899618444            0.000516698359           
       1.730770             0.00863391443            0.000480742484           
       1.733410             0.00922736766            0.000489177681           
       1.736051             0.00849256372            0.000472562814           
       1.738691             0.00923500989            0.000482797099           
       1.741332             0.00866758632            0.000481406545           
       1.743972             0.00871979075            0.000498628868           
       1.746612              0.0083234403            0.000467802317           
       1.749253             0.00898116096            0.000495530284           
       1.751893             0.00837567797            0.000475022729           
       1.754533             0.00944230205            0.000503892135           
       1.757174             0.00832401596            0.000468682761           
       1.759814             0.00833688139            0.000461935004           
       1.762455               0.008139746            0.000464822051           
       1.765095             0.00919991556            0.000472730247           
       1.767735              0.0092683347            0.000489122671           
       1.770376             0.00912855873            0.000486700126           
       1.773016              0.0088680459            0.000476491886           
       1.775657             0.00892573078            0.000471160786           
       1.778297             0.00864202753            0.000459620321           
       1.780937             0.00874516223            0.000488015282           
       1.783578             0.00862269194            0.000472469361           
       1.786218             0.00828524054            0.000483328897           
       1.788858             0.00880637519            0.000473262482           
       1.791499             0.00899238663            0.000472863557           
       1.794139             0.00809549025            0.000445022587           
       1.796780             0.00929667244            0.000474597543           
       1.799420             0.00972565408            0.000482735714           
       1.802060             0.00856519573            0.000456680535           
       1.804701             0.00890047802            0.000446746701           
       1.807341             0.00987174615            0.000494384112           
       1.809981             0.00916824763            0.000478031187           
       1.812622             0.00986527477            0.000486942532           
       1.815262             0.00884661898            0.000470912886           
       1.817903             0.00905279957            0.000469310565           
       1.820543             0.00888653364            0.000472226307           
       1.823183             0.00861730572            0.000464762324           
       1.825824             0.00991555619            0.000476288973           
       1.828464             0.00935502662            0.000482312564           
       1.831105             0.00831116842            0.000442039089           
       1.833745             0.00781880647            0.000437902497           
       1.836385             0.00886290482            0.000479529978           
       1.839026             0.00914265338            0.000485500346           
       1.841666             0.00889791704            0.000477259825           
       1.844306              0.0088874675            0.000463964882           
       1.846947             0.00773615637            0.000436665658           
       1.849587             0.00892947544            0.000518040624           
       1.852228             0.00825100098            0.000450289303           
       1.854868             0.00855229358            0.000484270832           
       1.857508             0.00829944892            0.000472379561           
       1.860149             0.00791969099            0.000469829493           
       1.862789             0.00818449532            0.000461013337           
       1.865429             0.00860148353            0.000493334021           
       1.868070             0.00809244816            0.000472135921           
       1.870710             0.00811921148            0.000462013119           
       1.873351             0.00920461214            0.000498007729           
       1.875991             0.00865319974            0.000490740908           
       1.878631              0.0083407681            0.000472572602           
       1.881272             0.00849490063            0.000473723556           
       1.883912             0.00840650967             0.00049043681           
       1.886553             0.00811831796            0.000476568644           
       1.889193             0.00910316041              0.0005037857           
       1.891833             0.00864929273            0.000509991391           
       1.894474             0.00799546353            0.000486066328           
       1.897114              0.0094926926            0.000512506992           
       1.899754             0.00859834303            0.000489807919           
       1.902395             0.00841524521            0.000475090916           
       1.905035              0.0091570524            0.000524911246           
       1.907676             0.00811575381            0.000465752479           
       1.910316             0.00816683338            0.000479621253           
       1.912956             0.00764864877            0.000453944473           
       1.915597             0.00791641327            0.000464403044           
       1.918237             0.00831457542            0.000491528699           
       1.920878             0.00875116201            0.000502204045           
       1.923518              0.0088632501            0.000505624461           
       1.926158             0.00780911523            0.000468446492           
       1.928799             0.00877998061            0.000490963779           
       1.931439             0.00840462694            0.000492953744           
       1.934079             0.00840526836            0.000513911759           
       1.936720             0.00852339768            0.000479488482           
       1.939360             0.00797573006             0.00049483987           
       1.942001             0.00835654162             0.00046424742           
       1.944641             0.00795843922            0.000461978351           
       1.947281             0.00765800383            0.000448997363           
       1.949922             0.00815899955            0.000478704584           
       1.952562             0.00850997036            0.000504216885           
       1.955202             0.00830985996            0.000497645981           
       1.957843             0.00794148007            0.000473874411           
       1.960483             0.00827000728            0.000505578921           
       1.963124             0.00790771034            0.000484238138           
       1.965764             0.00796300494            0.000458243909           
       1.968404              0.0079754115             0.00045426771           
       1.971045             0.00853184053            0.000479033969           
       1.973685              0.0083529391            0.000497174888           
       1.976326             0.00718920543            0.000454903996           
       1.978966             0.00802745238            0.000484911909           
       1.981606             0.00795592381            0.000492814665           
       1.984247             0.00758462401            0.000478014027           
       1.986887             0.00751512097            0.000470119049           
       1.989527             0.00735728915             0.00046014671           
       1.992168             0.00852635158            0.000513975726           
       1.994808             0.00751855019            0.000480576358           
       1.997449             0.00821878553            0.000492138588           
       2.000089             0.00757067735            0.000470463252           
       2.002729             0.00770140699            0.000474792303           
       2.005370             0.00786878063            0.000474760036           
       2.008010             0.00807645292            0.000501975909           
       2.010650             0.00728131686            0.000480182259           
       2.013291             0.00769460616            0.000473602808           
       2.015931             0.00774792482            0.000471881429           
       2.018572             0.00821099875            0.000519585913           
       2.021212             0.00731191052            0.000481505234           
       2.023852              0.0077462661             0.00046906258           
       2.026493             0.00749857008            0.000482121193           
