################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:23:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03643e+08
# TransmittedFlux                     843452
# det                                 0
# mon                                 0
# pilai0                              3.03643e+08
# pilai1                              772243
# pilct0                              5.25903e+08
# pilct1                              772243
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00282.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.063502              0.0585899106             0.00352578911           
       0.064181              0.0533693742             0.00332951159           
       0.064860              0.0511230953              0.0033083232           
       0.065539              0.0547764736             0.00339100759           
       0.066218              0.0509812099             0.00320137664           
       0.066897               0.046479583             0.00308036759           
       0.067577               0.049709448             0.00321620222           
       0.068256              0.0447751195             0.00312738663           
       0.068935              0.0417215266             0.00297004892           
       0.069614              0.0450435749             0.00311674931           
       0.070293              0.0433060605             0.00308422539           
       0.070972              0.0431429872             0.00305587324           
       0.071652              0.0420412573             0.00302213555           
       0.072331              0.0408867422             0.00292723366           
       0.073010              0.0409981916             0.00299819596           
       0.073689               0.042113659             0.00302201115           
       0.074368              0.0355103588             0.00276994754           
       0.075047               0.036355391              0.0027725869           
       0.075727              0.0378564941             0.00281177293           
       0.076406              0.0391501839             0.00291646537           
       0.077085              0.0366346982             0.00276849061           
       0.077764              0.0417750267             0.00294598588           
       0.078443              0.0416623786             0.00296022633           
       0.079122              0.0315778023             0.00255241654           
       0.079802              0.0333271723             0.00264997426           
       0.080481              0.0391298473             0.00277456043           
       0.081160               0.035726918             0.00270557409           
       0.081839              0.0319157788             0.00251625841           
       0.082518              0.0427352551             0.00291414578           
       0.083197              0.0319948783             0.00248231774           
       0.083876               0.035619234             0.00257562318           
       0.084556              0.0309266955             0.00246672144           
       0.085235              0.0344797962             0.00255424665           
       0.085914              0.0351504763             0.00260402155           
       0.086593              0.0314466661             0.00244715845           
       0.087272              0.0317905319             0.00242572194           
       0.087951              0.0282923053             0.00234006215           
       0.088631              0.0317942209             0.00239616785           
       0.089310              0.0286156981              0.0023214542           
       0.089989              0.0312453163             0.00239741504           
       0.090668              0.0317597148             0.00244374916           
       0.091347              0.0290895788             0.00235186186           
       0.092026              0.0277980752             0.00219753026           
       0.092706              0.0285834413             0.00230923992           
       0.093385              0.0336593606             0.00246742428           
       0.094064              0.0283497579             0.00229081996           
       0.094743              0.0311105438             0.00236320215           
       0.095422              0.0256314534             0.00212111214           
       0.096101              0.0307635239             0.00237163916           
       0.096781              0.0295409175             0.00229075809           
       0.097460              0.0292950195             0.00221897595           
       0.098139              0.0290425708             0.00219239403           
       0.098818              0.0278237318             0.00211947011           
       0.099497              0.0299296974             0.00220273133           
       0.100176              0.0272737854              0.0020475411           
       0.100856               0.023596222             0.00190328038           
       0.101535              0.0222928037             0.00184639865           
       0.102214               0.024106841             0.00192006517           
       0.102893              0.0265179109             0.00199085121           
       0.103572              0.0236988023             0.00185425179           
       0.104251              0.0246115997             0.00189660486           
       0.104931              0.0265581754             0.00195224405           
       0.105610              0.0243750892             0.00187826436           
       0.106289              0.0232742402             0.00180481709           
       0.106968              0.0233755359             0.00181410829           
       0.107647              0.0248262454             0.00187067576           
       0.108326              0.0232466305             0.00178596875           
       0.109005              0.0252489733             0.00184958638           
       0.109685              0.0255790412             0.00184075458           
       0.110364              0.0278186631             0.00194145253           
       0.111043              0.0223414824             0.00173296291           
       0.111722              0.0227292618             0.00172657306           
       0.112401              0.0241430473             0.00178440883           
       0.113080              0.0202219714             0.00161437541           
       0.113760               0.022281452             0.00172289382           
       0.114439              0.0238458501             0.00175691351           
       0.115118              0.0266375942             0.00184291108           
       0.115797              0.0218459581             0.00168440783           
       0.116476              0.0233513463             0.00171541185           
       0.117155              0.0207471776             0.00162997393           
       0.117835              0.0220016937              0.0016451616           
       0.118514              0.0228554907             0.00169803951           
       0.119193              0.0220850843             0.00166918771           
       0.119872              0.0231519909              0.0016876568           
       0.120551              0.0223393541             0.00164673121           
       0.121230               0.020687247             0.00156872269           
       0.121910              0.0213695382             0.00160979132           
       0.122589              0.0263473001             0.00178931731           
       0.123268              0.0244225531             0.00168934569           
       0.123947              0.0203350113             0.00155147544           
       0.124626              0.0239965688             0.00166477096           
       0.125305              0.0229952927             0.00163766621           
       0.125985              0.0183367884             0.00145105714           
       0.126664              0.0209241969             0.00153529072           
       0.127343              0.0199406387             0.00151614537           
       0.128022              0.0204216998             0.00152255636           
       0.128701              0.0199573834             0.00149730749           
       0.129380              0.0202235524              0.0014883814           
       0.130059              0.0221700277             0.00156198207           
       0.130739              0.0207716677             0.00152255153           
       0.131418              0.0184119665             0.00142944939           
       0.132097              0.0243084835             0.00162140633           
       0.132776              0.0180697384              0.0013916298           
       0.133455              0.0187343484              0.0014279998           
       0.134134              0.0208854371             0.00150295296           
       0.134814              0.0195851055             0.00144041787           
       0.135493              0.0188801116             0.00141997874           
       0.136172              0.0188059751              0.0014064896           
       0.136851              0.0211563288             0.00150046976           
       0.137530              0.0187943981             0.00138063425           
       0.138209              0.0210380673             0.00147787089           
       0.138889              0.0194551955             0.00142745211           
       0.139568              0.0189162747             0.00140693429           
       0.140247              0.0177207634             0.00135996493           
       0.140926              0.0185440973             0.00135142085           
       0.141605              0.0184294704             0.00138146517           
       0.142284              0.0162941335             0.00127744525           
       0.142964              0.0181987201             0.00135520501           
       0.143643              0.0208958744             0.00145032681           
       0.144322              0.0176154601             0.00130376232           
       0.145001              0.0156462284             0.00125395052           
       0.145680              0.0195674243             0.00136912835           
       0.146359               0.019445883             0.00136986227           
       0.147039              0.0180091646             0.00132913995           
       0.147718              0.0177883861             0.00129917011           
       0.148397              0.0197398675             0.00138984579           
       0.149076              0.0169248836             0.00124701422           
       0.149755              0.0193646132             0.00135446412           
       0.150434              0.0207111889             0.00140133777           
       0.151114              0.0182471253             0.00130806326           
       0.151793              0.0174926405             0.00128074665           
       0.152472               0.015223191             0.00117367647           
       0.153151              0.0189778195             0.00132311392           
       0.153830              0.0182179481             0.00128690961           
       0.154509              0.0169770566             0.00123712536           
       0.155188              0.0156083767             0.00118577102           
       0.155868               0.016809626             0.00122179814           
       0.156547              0.0186601405              0.0012955634           
       0.157226               0.017476734             0.00122318523           
       0.157905              0.0163040545             0.00119135874           
       0.158584               0.018074713             0.00125210496           
       0.159263               0.016617563             0.00120499081           
       0.159943              0.0189170068              0.0012866193           
       0.160622              0.0186847875              0.0012540208           
       0.161301               0.016100955             0.00117965979           
       0.161980              0.0184573172             0.00124156218           
       0.162659              0.0159676232             0.00116759302           
       0.163338              0.0169910452             0.00119461272           
       0.164018              0.0177115372             0.00121327651           
       0.164697              0.0160521712             0.00116987522           
       0.165376              0.0180112294             0.00121213318           
       0.166055              0.0180945656             0.00122294667           
       0.166734              0.0169502849              0.0011783441           
       0.167413              0.0168004553               0.001173946           
       0.168093              0.0178081379             0.00122007259           
       0.168772              0.0176298103             0.00117844661           
       0.169451              0.0178104734             0.00120626159           
       0.170130              0.0187425978             0.00122117918           
       0.170809              0.0173278341             0.00118819801           
       0.171488              0.0155107466             0.00111392463           
       0.172168               0.014903434             0.00108140981           
       0.172847               0.014482317              0.0010800252           
       0.173526              0.0162530091             0.00112232043           
       0.174205              0.0159189166             0.00111584095           
       0.174884              0.0162088113             0.00112008763           
       0.175563              0.0171616026             0.00115745913           
       0.176243              0.0173345823             0.00117491951           
       0.176922               0.014264901             0.00103804943           
       0.177601              0.0156477655             0.00109914904           
       0.178280              0.0152127672             0.00107166582           
       0.178959              0.0152460948             0.00108146825           
       0.179638              0.0148676454             0.00106488602           
       0.180317               0.016288633             0.00110649371           
       0.180997              0.0166871061             0.00112602498           
       0.181676              0.0179683839              0.0011559786           
       0.182355              0.0164476894              0.0011126236           
       0.183034              0.0162233066             0.00108727371           
       0.183713              0.0185613605             0.00117714834           
       0.184392              0.0155017593             0.00107543803           
       0.185072              0.0170881285             0.00111625711           
       0.185751              0.0181463303             0.00115350082           
       0.186430              0.0173073549             0.00111862964           
       0.187109              0.0161359384             0.00109213918           
       0.187788              0.0137994647             0.00100748821           
       0.188467              0.0157033215             0.00106202434           
       0.189147               0.017125349             0.00112030009           
       0.189826              0.0143675897             0.00100799401           
       0.190505              0.0161728354             0.00108705108           
       0.191184              0.0157709805             0.00105798984           
       0.191863              0.0167256573             0.00109183674           
       0.192542              0.0181998858              0.0011496794           
       0.193222               0.019176727             0.00115368258           
       0.193901              0.0136447716            0.000986199241           
       0.194580              0.0169364604             0.00107951512           
       0.195259              0.0155759778             0.00104713925           
       0.195938              0.0161601269             0.00106914028           
       0.196617              0.0155574621             0.00103437217           
       0.197297              0.0163213248             0.00106378736           
       0.197976               0.016616046             0.00105686195           
       0.198655              0.0149343398             0.00101289735           
       0.199334              0.0151354888             0.00101070344           
       0.200013              0.0161913667             0.00104478374           
       0.200692               0.017084103             0.00107965547           
       0.201371               0.018209451             0.00110209409           
       0.202051              0.0165232452             0.00105309214           
       0.202730              0.0159411749             0.00102404578           
       0.203409              0.0153330122             0.00101106378           
       0.204088              0.0150198871            0.000999579894           
       0.204767              0.0160034579             0.00102636653           
       0.205446              0.0163116469             0.00103822695           
       0.206126              0.0161382024             0.00101866206           
       0.206805              0.0164199003             0.00104635103           
       0.207484              0.0154835041            0.000997810773           
       0.208163              0.0144477968            0.000969652853           
       0.208842              0.0141684001            0.000957629277           
       0.209521              0.0159108093             0.00100637259           
       0.210201              0.0152427301            0.000996009746           
       0.210880              0.0141322052            0.000940221704           
       0.211559              0.0145550524            0.000968291805           
       0.212238              0.0145454856            0.000963047986           
       0.212917              0.0136579223            0.000929735772           
       0.213596              0.0142763616             0.00095617274           
       0.214276              0.0154573072            0.000974206546           
       0.214955              0.0164340797             0.00102564017           
       0.215634              0.0144320234            0.000954250009           
       0.216313              0.0145123844            0.000954893714           
       0.216992              0.0145070449            0.000954478936           
       0.217671              0.0144192519            0.000945140796           
       0.218351              0.0155337028            0.000990579804           
       0.219030              0.0152799836            0.000966948883           
       0.219709                0.01528331            0.000973086376           
       0.220388              0.0144399193            0.000944640975           
       0.221067              0.0137288256            0.000921818174           
       0.221746              0.0147424286            0.000954262811           
       0.222426              0.0139330853            0.000913834726           
       0.223105              0.0153720993            0.000972942711           
       0.223784              0.0171290861             0.00101685358           
       0.224463              0.0140235048            0.000927394431           
       0.225142              0.0130429498            0.000880232794           
       0.225821              0.0159563396            0.000977512029           
       0.226500              0.0147778311            0.000946702408           
       0.227180              0.0151374022            0.000943389144           
       0.227859              0.0145064075            0.000927660558           
       0.228538               0.015305222            0.000943291608           
       0.229217              0.0149089883            0.000938370552           
       0.229896              0.0143669885            0.000920712468           
       0.230575              0.0148218457             0.00092026642           
       0.231255               0.015147065            0.000944236162           
       0.231934              0.0149160736            0.000930607133           
       0.232613              0.0145467536            0.000922404689           
       0.233292              0.0146469149            0.000916632076           
       0.233971               0.014456589            0.000910232139           
       0.234650              0.0169049058            0.000995873474           
       0.235330              0.0146151889            0.000917890654           
       0.236009              0.0155728574            0.000945443855           
       0.236688              0.0150065078            0.000924771434           
       0.237367              0.0148263687            0.000920539233           
       0.238046              0.0160090306            0.000963285926           
       0.238725              0.0146600827            0.000907587418           
       0.239405              0.0159275864            0.000951875118           
       0.240084              0.0146652666             0.00090756076           
       0.240763              0.0147807313            0.000919850831           
       0.241442               0.014365688            0.000894066306           
       0.242121              0.0132866084            0.000861454973           
       0.242800              0.0139710845             0.00088754782           
       0.243480              0.0136244641            0.000872364832           
       0.244159              0.0128507497            0.000847642568           
       0.244838              0.0140483327            0.000871676438           
       0.245517              0.0144085329            0.000895479063           
       0.246196              0.0133511217            0.000862410017           
       0.246875              0.0136469372            0.000859757441           
       0.247554              0.0142050348            0.000886076157           
       0.248234              0.0138817191            0.000862652385           
       0.248913              0.0133072871            0.000854089487           
       0.249592              0.0157346483             0.00091989988           
       0.250271              0.0133636049            0.000845300168           
       0.250950               0.013420962            0.000852300686           
       0.251629               0.014235837            0.000870333103           
       0.252309              0.0139348691            0.000862831479           
       0.252988              0.0131977453            0.000825236277           
       0.253667              0.0141430666            0.000864261264           
       0.254346              0.0130221702            0.000829135594           
       0.255025              0.0124399774            0.000808614051           
       0.255704              0.0126818792            0.000812698804           
       0.256384              0.0120974325            0.000791005231           
       0.257063              0.0137981055            0.000849594241           
       0.257742              0.0129101735            0.000816109149           
       0.258421              0.0129356468            0.000815341445           
       0.259100              0.0123588113            0.000798344759           
       0.259779              0.0131146538             0.00082169801           
       0.260459              0.0147691582            0.000873702778           
       0.261138               0.013489462             0.00081867589           
       0.261817               0.012036484            0.000788939685           
       0.262496              0.0116867761            0.000769770279           
       0.263175              0.0115194284            0.000765880568           
       0.263854              0.0127331441            0.000801476905           
       0.264534              0.0121156276            0.000775123667           
       0.265213              0.0112282011            0.000757955551           
       0.265892              0.0123034341            0.000783252507           
       0.266571              0.0138226925            0.000828316277           
       0.267250              0.0134048761            0.000817075635           
       0.267929              0.0107534608            0.000731070801           
       0.268609               0.012439287            0.000790595721           
       0.269288              0.0128052699            0.000788816327           
       0.269967              0.0126126381            0.000791295456           
       0.270646              0.0128994855            0.000796783735           
       0.271325              0.0127552424            0.000793639668           
       0.272004               0.013088108            0.000795914687           
       0.272683              0.0137366741            0.000816404083           
       0.273363               0.011918135            0.000765296281           
       0.274042              0.0133242218            0.000804408172           
       0.274721              0.0134377943            0.000807350245           
       0.275400              0.0113449388            0.000736909285           
       0.276079              0.0113901877            0.000742570065           
       0.276758              0.0114819775            0.000754964747           
       0.277438              0.0109325107            0.000728409637           
       0.278117              0.0128856271            0.000805183062           
       0.278796              0.0130147647            0.000800993985           
       0.279475              0.0114827194            0.000764802268           
       0.280154              0.0116388906            0.000758909877           
       0.280833              0.0122871433            0.000784499996           
       0.281513              0.0114456582            0.000769039197           
       0.282192              0.0109922775            0.000740796281           
       0.282871              0.0118278083            0.000773804578           
       0.283550             0.00999892155            0.000715281329           
       0.284229             0.00969927899            0.000714829218           
       0.284908              0.0106369228            0.000756479909           
       0.285588               0.011177912            0.000766397545           
       0.286267              0.0121292184            0.000811127078           
       0.286946              0.0125025951            0.000818161629           
       0.287625              0.0110651759            0.000782799506           
       0.288304              0.0131898679            0.000843217295           
       0.288983              0.0104345483            0.000759488718           
       0.289663              0.0114054849            0.000798685552           
       0.290342              0.0110006176            0.000780206379           
       0.291021              0.0102917318            0.000758714993           
       0.291700             0.00963058157            0.000724352344           
       0.292379              0.0114299589            0.000807193114           
       0.293058               0.011472004            0.000805621749           
       0.293738             0.00978902494            0.000737936352           
       0.294417             0.00975586003            0.000745247884           
       0.295096              0.0109086615            0.000779386599           
       0.295775              0.0086591825            0.000704998245           
       0.296454              0.0111286274            0.000788889902           
       0.297133             0.00960853665            0.000736502155           
       0.297812              0.0105755443             0.00077655017           
       0.298492              0.0102367412            0.000765486094           
       0.299171             0.00969054876            0.000743375437           
       0.299850             0.00959301482            0.000734574396           
       0.300529             0.00916256394             0.00072599142           
       0.301208             0.00793639523            0.000677314135           
       0.301887              0.0102316924            0.000768131976           
       0.302567             0.00839580229             0.00069232919           
       0.303246             0.00983806906            0.000754332265           
       0.303925             0.00810418804            0.000693430992           
       0.304604             0.00915804699             0.00072122295           
       0.305283             0.00903339742            0.000726921418           
       0.305962             0.00890084019            0.000717209135           
       0.306642              0.0092423056             0.00074076274           
       0.307321             0.00916750171            0.000735403108           
       0.308000             0.00851967108            0.000700539815           
       0.308679             0.00868772768            0.000722734905           
       0.309358             0.00942688463            0.000742668806           
       0.310037             0.00994926304            0.000764668324           
       0.310717             0.00794023512            0.000682458556           
       0.311396             0.00839664467              0.0007065053           
       0.312075             0.00843359015            0.000717036912           
       0.312754             0.00838048224            0.000700476213           
       0.313433             0.00817782012            0.000697972682           
       0.314112             0.00805916068             0.00069273137           
       0.314792              0.0090102833            0.000737641359           
       0.315471             0.00997430437            0.000766501678           
       0.316150             0.00763098072            0.000676648067           
       0.316829             0.00961381539            0.000764502695           
       0.317508             0.00852197756            0.000711705736           
       0.318187             0.00881336894            0.000733318839           
       0.318866             0.00804241021            0.000691074384           
       0.319546             0.00976614313            0.000772956172           
       0.320225             0.00974986109            0.000772326668           
       0.320904             0.00958506315            0.000753931271           
       0.321583             0.00673875342            0.000646085046           
       0.322262             0.00795858758            0.000691489155           
       0.322941               0.007132993            0.000663028139           
       0.323621             0.00856348866            0.000722042746           
       0.324300             0.00936339838            0.000755604529           
       0.324979             0.00829928632            0.000712660388           
       0.325658             0.00832745129            0.000715163705           
       0.326337             0.00785925007            0.000695675117           
       0.327016             0.00831651482            0.000711083552           
       0.327696             0.00825391138            0.000716280799           
       0.328375             0.00945309418            0.000760081415           
       0.329054             0.00851641732            0.000725355172           
       0.329733             0.00745121734             0.00068095592           
       0.330412             0.00652685068            0.000632097613           
       0.331091             0.00745896799            0.000687984974           
       0.331771             0.00742956504            0.000668635735           
       0.332450             0.00618132369            0.000621727019           
       0.333129             0.00724727235            0.000671466257           
       0.333808             0.00746931342            0.000682575779           
       0.334487             0.00810289163            0.000714306841           
       0.335166             0.00778911361            0.000690090131           
       0.335846             0.00813588162            0.000717678221           
       0.336525             0.00829910859            0.000717685315           
       0.337204             0.00610381006            0.000617100523           
       0.337883             0.00685997531             0.00065507644           
       0.338562             0.00707796032            0.000669095557           
       0.339241             0.00735109148            0.000683160953           
       0.339921             0.00696985099            0.000654054642           
       0.340600             0.00685667629            0.000661042272           
       0.341279             0.00691122211            0.000656559656           
       0.341958             0.00801720395            0.000717121198           
       0.342637             0.00633987025            0.000628698148           
       0.343316              0.0056182725            0.000593552263           
       0.343995             0.00750578307            0.000697283169           
       0.344675             0.00691467322            0.000656963759           
       0.345354             0.00618137443            0.000625249579           
       0.346033             0.00615449377            0.000622262262           
       0.346712             0.00592346079            0.000614366322           
