################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:57:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06789e+08
# TransmittedFlux                     852193
# det                                 0
# mon                                 0
# pilai0                              3.06789e+08
# pilai1                              769682
# pilct0                              5.31514e+08
# pilct1                              769682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00360.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.059427              0.0692139748             0.00389328937           
       0.060106              0.0657381165             0.00383018303           
       0.060785                0.06144506             0.00359205502           
       0.061464               0.058035859             0.00357512837           
       0.062143              0.0552288807              0.0034521713           
       0.062822              0.0571887959             0.00347166817           
       0.063502              0.0534174384             0.00334925063           
       0.064181               0.056905579             0.00342037013           
       0.064860              0.0470577675             0.00315773895           
       0.065539              0.0565045834             0.00342637404           
       0.066218              0.0548697774             0.00330414811           
       0.066897              0.0544843379             0.00331793961           
       0.067577              0.0469167488             0.00310848686           
       0.068256              0.0467176602             0.00317808088           
       0.068935              0.0536435683             0.00335045309           
       0.069614               0.045660638             0.00312189031           
       0.070293              0.0398396259             0.00294300228           
       0.070972              0.0438253035             0.00306410681           
       0.071652              0.0488360846             0.00324046784           
       0.072331              0.0450382162             0.00305645447           
       0.073010              0.0464607726              0.0031752804           
       0.073689              0.0414650346             0.00298323039           
       0.074368              0.0436295998             0.00305454012           
       0.075047              0.0425046352             0.00298249763           
       0.075727              0.0424040168             0.00296056605           
       0.076406              0.0413072503             0.00298032941           
       0.077085              0.0424751554             0.00296568786           
       0.077764              0.0411703833             0.00290955086           
       0.078443              0.0385505716             0.00283288863           
       0.079122              0.0394827005             0.00283939118           
       0.079802              0.0347206687             0.00269090067           
       0.080481              0.0370183961             0.00268478873           
       0.081160              0.0359429112             0.00269978689           
       0.081839              0.0328166379             0.00253840412           
       0.082518              0.0403221598             0.00281612042           
       0.083197              0.0368001756             0.00264852021           
       0.083876              0.0371212743             0.00261584906           
       0.084556              0.0343468482             0.00258617554           
       0.085235              0.0329752715             0.00248505429           
       0.085914              0.0370776533             0.00266070234           
       0.086593              0.0307450135             0.00240726186           
       0.087272              0.0346205922             0.00251837599           
       0.087951              0.0327821638             0.00250595482           
       0.088631              0.0305635768             0.00233725683           
       0.089310              0.0358181822             0.00258387156           
       0.089989              0.0333406807             0.00246376453           
       0.090668              0.0305773835              0.0023855015           
       0.091347              0.0325918488              0.0024766167           
       0.092026              0.0342059114             0.00242515383           
       0.092706                0.03030483             0.00236553256           
       0.093385              0.0371957375             0.00258046929           
       0.094064              0.0300513986             0.00234644204           
       0.094743              0.0355520114             0.00251327705           
       0.095422              0.0287956261             0.00223666777           
       0.096101              0.0251492232             0.00213331047           
       0.096781              0.0295782005             0.00228041725           
       0.097460              0.0281640452             0.00216453404           
       0.098139                0.02762342             0.00212716418           
       0.098818              0.0307287546               0.002215916           
       0.099497              0.0286637245             0.00214455842           
       0.100176              0.0277683524             0.00205539918           
       0.100856              0.0270702135             0.00202809633           
       0.101535              0.0280344805             0.00205992111           
       0.102214              0.0318649239             0.00219615741           
       0.102893              0.0305245587               0.002124981           
       0.103572              0.0294827513             0.00205755152           
       0.104251              0.0233326638             0.00183717405           
       0.104931              0.0243869175             0.00186112117           
       0.105610              0.0246310541             0.00187839237           
       0.106289              0.0259275557             0.00189512312           
       0.106968              0.0255504175              0.0018868728           
       0.107647              0.0242954172             0.00184105339           
       0.108326              0.0288309062             0.00197871935           
       0.109005              0.0227117674             0.00174517679           
       0.109685              0.0222858829             0.00170934563           
       0.110364              0.0259367567             0.00186499507           
       0.111043              0.0279383874             0.00192794725           
       0.111722               0.025856749             0.00183206323           
       0.112401              0.0234967885             0.00175131303           
       0.113080              0.0227217862             0.00170245338           
       0.113760              0.0242575793               0.001788429           
       0.114439              0.0269126999              0.0018568799           
       0.115118              0.0235260936             0.00172303062           
       0.115797              0.0236932201             0.00174515881           
       0.116476              0.0253220938             0.00177714742           
       0.117155              0.0229665042             0.00170612088           
       0.117835              0.0242120324             0.00171694876           
       0.118514              0.0234751154             0.00171205451           
       0.119193              0.0221035347             0.00166129867           
       0.119872              0.0211663777             0.00160536739           
       0.120551              0.0235972455             0.00168375644           
       0.121230              0.0217605253             0.00160062915           
       0.121910              0.0224058415             0.00163988672           
       0.122589              0.0246666813             0.00172240735           
       0.123268              0.0222967187              0.0016058489           
       0.123947              0.0206025701             0.00155361927           
       0.124626              0.0220543736             0.00158777327           
       0.125305              0.0251598611             0.00170420268           
       0.125985              0.0223674462             0.00159438163           
       0.126664              0.0208423029             0.00152440471           
       0.127343              0.0219231554             0.00158155408           
       0.128022              0.0213487819             0.00154872814           
       0.128701              0.0219757223             0.00156311877           
       0.129380               0.023713331             0.00160340413           
       0.130059               0.022403583             0.00156211453           
       0.130739              0.0208399363             0.00151721006           
       0.131418              0.0221683962             0.00156043987           
       0.132097              0.0225260074             0.00155280259           
       0.132776              0.0196912876             0.00144526023           
       0.133455              0.0211783506             0.00151048397           
       0.134134              0.0228956812             0.00156553072           
       0.134814              0.0225916373              0.0015390779           
       0.135493               0.026270672             0.00166638888           
       0.136172              0.0214949955             0.00149595484           
       0.136851              0.0213797247             0.00150061524           
       0.137530                0.02242753             0.00150043214           
       0.138209              0.0222747179             0.00151286748           
       0.138889              0.0210075692             0.00147568225           
       0.139568              0.0199512721             0.00143748231           
       0.140247              0.0205287157             0.00145622536           
       0.140926              0.0202089007             0.00140352553           
       0.141605              0.0200826984             0.00143468233           
       0.142284              0.0210479032             0.00144441597           
       0.142964              0.0176398823             0.00132737496           
       0.143643              0.0193946169             0.00139007237           
       0.144322              0.0195278296             0.00136565067           
       0.145001              0.0234286846             0.00152654892           
       0.145680              0.0211094762             0.00141474207           
       0.146359               0.020677424             0.00140531115           
       0.147039               0.022077195             0.00146405394           
       0.147718              0.0192103737             0.00134315724           
       0.148397              0.0231976349             0.00149891691           
       0.149076              0.0165918829              0.0012283372           
       0.149755              0.0201144105             0.00137333962           
       0.150434              0.0214372533             0.00141835873           
       0.151114              0.0186045498               0.001314021           
       0.151793              0.0199202872             0.00135970453           
       0.152472              0.0200194637             0.00133900739           
       0.153151              0.0191255997             0.00132142591           
       0.153830              0.0204531809             0.00135656294           
       0.154509              0.0218911063             0.00139758288           
       0.155188              0.0216874517             0.00139055263           
       0.155868              0.0191089153             0.00129598405           
       0.156547              0.0177533914             0.00125719628           
       0.157226              0.0193349277             0.00127995462           
       0.157905              0.0172388845              0.0012187385           
       0.158584              0.0182974261             0.00125331788           
       0.159263              0.0172139542             0.00122011733           
       0.159943              0.0189813754              0.0012821797           
       0.160622              0.0181541866              0.0012297314           
       0.161301              0.0188116792              0.0012685452           
       0.161980              0.0213215892             0.00132756311           
       0.162659              0.0191881759             0.00127335472           
       0.163338              0.0160495532             0.00115507389           
       0.164018              0.0179296186             0.00121444651           
       0.164697              0.0158736865             0.00115737143           
       0.165376              0.0172996971             0.00118184117           
       0.166055              0.0189445051             0.00124490519           
       0.166734              0.0174913737             0.00119084927           
       0.167413              0.0184191266             0.00122287851           
       0.168093              0.0179700619             0.00121930515           
       0.168772              0.0169276581             0.00114880347           
       0.169451               0.018026052             0.00120730023           
       0.170130              0.0156683348             0.00111080321           
       0.170809               0.016531261              0.0011545982           
       0.171488              0.0169271747             0.00115769164           
       0.172168              0.0174510899             0.00116417861           
       0.172847              0.0174419982             0.00117916394           
       0.173526               0.017853325             0.00117022869           
       0.174205              0.0185573167             0.00119857257           
       0.174884              0.0157654706             0.00109898329           
       0.175563              0.0167437263             0.00113740205           
       0.176243              0.0174845146             0.00117392248           
       0.176922              0.0156647138             0.00108219641           
       0.177601               0.016346776             0.00111765478           
       0.178280              0.0170844613             0.00112984045           
       0.178959               0.016532168             0.00112036769           
       0.179638              0.0174346674             0.00114722887           
       0.180317              0.0161168595             0.00109498468           
       0.180997              0.0162971957             0.00110707019           
       0.181676              0.0174106738             0.00113204653           
       0.182355              0.0157052697             0.00108163249           
       0.183034              0.0171922637             0.00111351721           
       0.183713              0.0163712535             0.00109983735           
       0.184392              0.0174728465             0.00113589433           
       0.185072              0.0174901694             0.00112350549           
       0.185751              0.0192069011             0.00118062875           
       0.186430               0.015982707             0.00106944227           
       0.187109              0.0193663939             0.00119032748           
       0.187788              0.0171273426             0.00111664481           
       0.188467              0.0175308315             0.00111635204           
       0.189147               0.017952052             0.00114112418           
       0.189826              0.0152219653             0.00103219693           
       0.190505              0.0155781323              0.0010613919           
       0.191184              0.0165475966             0.00107815405           
       0.191863              0.0199973158             0.00118771753           
       0.192542              0.0152564497             0.00104720176           
       0.193222              0.0161016343             0.00105170824           
       0.193901              0.0180114745             0.00112724253           
       0.194580              0.0161551043             0.00104889857           
       0.195259              0.0168253029             0.00108272815           
       0.195938              0.0148691515              0.0010202735           
       0.196617              0.0166807976             0.00106555793           
       0.197297              0.0154638903             0.00103014346           
       0.197976              0.0152499184             0.00100727809           
       0.198655              0.0175437766             0.00109218239           
       0.199334              0.0148415359            0.000995694591           
       0.200013              0.0156004198             0.00102026737           
       0.200692              0.0159653643             0.00103834032           
       0.201371              0.0147928049            0.000988227005           
       0.202051              0.0153631017              0.0010102279           
       0.202730              0.0148512286            0.000983335245           
       0.203409              0.0157071035             0.00101806163           
       0.204088              0.0157312209             0.00101771599           
       0.204767              0.0160851888             0.00102369328           
       0.205446              0.0170174746             0.00105499925           
       0.206126              0.0159649952             0.00100797128           
       0.206805              0.0158172001             0.00102168769           
       0.207484              0.0149536914            0.000975548743           
       0.208163              0.0159634353             0.00101400443           
       0.208842              0.0153786143            0.000992560107           
       0.209521              0.0155625774            0.000990181094           
       0.210201              0.0146842934            0.000972567918           
       0.210880              0.0158409882            0.000990324776           
       0.211559              0.0166307384             0.00102971334           
       0.212238              0.0160248153             0.00100563768           
       0.212917              0.0162641518             0.00100935546           
       0.213596              0.0147024454            0.000965347288           
       0.214276              0.0159040923              0.0009831047           
       0.214955              0.0153933579            0.000987529816           
       0.215634              0.0158772667            0.000995743854           
       0.216313              0.0144215139            0.000947005017           
       0.216992              0.0175719777             0.00104507726           
       0.217671              0.0128003008            0.000885923939           
       0.218351               0.015442037            0.000982574463           
       0.219030              0.0139094289            0.000917820865           
       0.219709               0.014625041            0.000947005351           
       0.220388              0.0159247128            0.000986918762           
       0.221067              0.0171910581             0.00102622143           
       0.221746              0.0152111779            0.000964330959           
       0.222426              0.0175103772             0.00101918486           
       0.223105              0.0144225373            0.000937567874           
       0.223784              0.0157628955            0.000970444112           
       0.224463              0.0159424021            0.000983726303           
       0.225142              0.0145528542            0.000925006807           
       0.225821              0.0151542304            0.000947727805           
       0.226500              0.0168969777             0.00100710291           
       0.227180              0.0149277711            0.000932017115           
       0.227859              0.0142373513            0.000914292087           
       0.228538               0.015152843            0.000933758185           
       0.229217              0.0155744574            0.000954152848           
       0.229896              0.0145696045             0.00092241475           
       0.230575              0.0159001722            0.000948253709           
       0.231255              0.0164370598            0.000978564951           
       0.231934              0.0164483953            0.000972214492           
       0.232613              0.0160057911            0.000962583113           
       0.233292              0.0146691692            0.000912611496           
       0.233971              0.0132838323            0.000868044812           
       0.234650              0.0137900501            0.000894832838           
       0.235330              0.0141107598            0.000897274109           
       0.236009              0.0138689644            0.000887635804           
       0.236688              0.0131563459            0.000861436826           
       0.237367              0.0145057057            0.000905848442           
       0.238046              0.0137860045            0.000889309865           
       0.238725              0.0133609845             0.00086198695           
       0.239405              0.0144607415            0.000902321852           
       0.240084              0.0146579769            0.000902669877           
       0.240763              0.0149755015            0.000921130867           
       0.241442              0.0142753063            0.000886666776           
       0.242121               0.015347728            0.000921104209           
       0.242800              0.0146273436             0.00090348436           
       0.243480               0.014642079            0.000899706822           
       0.244159              0.0151133387            0.000914513115           
       0.244838              0.0150488099            0.000897542862           
       0.245517              0.0147654408            0.000901840986           
       0.246196              0.0152661982            0.000917448233           
       0.246875               0.013726991            0.000857841844           
       0.247554              0.0148343442            0.000900835061           
       0.248234              0.0123593816             0.00080979255           
       0.248913              0.0138820803            0.000867854846           
       0.249592               0.013935887            0.000861272449           
       0.250271              0.0144826126            0.000875454952           
       0.250950              0.0150450888            0.000897758647           
       0.251629              0.0113145778            0.000771923708           
       0.252309              0.0140186858            0.000860972721           
       0.252988              0.0142327251            0.000852577123           
       0.253667              0.0142575415            0.000863290144           
       0.254346              0.0147306868            0.000877317065           
       0.255025              0.0135088563            0.000838304861           
       0.255704              0.0138876731            0.000846084544           
       0.256384              0.0122078864            0.000790522431           
       0.257063               0.014176812            0.000856746471           
       0.257742              0.0134577693            0.000828953084           
       0.258421              0.0127454033            0.000805162315           
       0.259100              0.0128317262            0.000809293168           
       0.259779              0.0129836255            0.000813379111           
       0.260459              0.0123102964            0.000793562809           
       0.261138              0.0138352599            0.000824839693           
       0.261817              0.0125297685            0.000800804875           
       0.262496              0.0136801635            0.000828553634           
       0.263175              0.0141258832            0.000843751575           
       0.263854              0.0134286035            0.000818841447           
       0.264534              0.0144986263            0.000843573004           
       0.265213              0.0112156081            0.000753635357           
       0.265892              0.0130467702            0.000802419236           
       0.266571              0.0124178263            0.000781059048           
       0.267250               0.012640213            0.000789349356           
       0.267929              0.0123113661            0.000778215075           
       0.268609              0.0131480731            0.000808628373           
       0.269288               0.011945562            0.000757959538           
       0.269967              0.0114666089            0.000750610108           
       0.270646              0.0132648165            0.000803833486           
       0.271325              0.0119384355            0.000763860271           
       0.272004              0.0128991147            0.000786084516           
       0.272683              0.0125857885            0.000777438048           
       0.273363              0.0122304123            0.000771271364           
       0.274042              0.0117360223            0.000751064465           
       0.274721              0.0124319787            0.000772554845           
       0.275400              0.0114545841            0.000736654451           
       0.276079              0.0115303645            0.000743283891           
       0.276758              0.0116958695              0.0007580464           
       0.277438              0.0120579425            0.000761050606           
       0.278117              0.0112651102             0.00074898096           
       0.278796              0.0112312153            0.000740262372           
       0.279475              0.0111601652            0.000750107152           
       0.280154              0.0113198706             0.00074458854           
       0.280833              0.0115585957            0.000756974458           
       0.281513              0.0109386147            0.000747946367           
       0.282192              0.0123900603            0.000782443284           
       0.282871              0.0109136998             0.00073947988           
       0.283550              0.0108469975            0.000741167356           
       0.284229             0.00972111597             0.00071195384           
       0.284908               0.011205836            0.000772454184           
       0.285588              0.0102699377            0.000730834213           
       0.286267              0.0111562761            0.000773915107           
       0.286946              0.0112153389            0.000770914882           
       0.287625              0.0114894023            0.000793562808           
       0.288304              0.0108129718             0.00075954415           
       0.288983               0.011158775            0.000781365023           
       0.289663              0.0105887664             0.00076560161           
       0.290342               0.010462918            0.000756987273           
       0.291021              0.0101482081            0.000749532251           
       0.291700              0.0102403156            0.000743090122           
       0.292379              0.0108953914            0.000784039128           
       0.293058              0.0100387794            0.000749744342           
       0.293738              0.0099113512            0.000738714842           
       0.294417              0.0111151558            0.000791383431           
       0.295096              0.0106373837            0.000765677384           
       0.295775               0.011265986            0.000800009969           
       0.296454              0.0109062657            0.000776953161           
       0.297133             0.00973410732            0.000737487505           
       0.297812             0.00948387593            0.000731597632           
       0.298492              0.0104792343            0.000770517351           
       0.299171              0.0114128569            0.000802587539           
       0.299850             0.00926351309            0.000718136984           
       0.300529              0.0105445042            0.000774813656           
       0.301208             0.00910287611            0.000721653989           
       0.301887              0.0104964119            0.000774004962           
       0.302567              0.0103999844            0.000766582835           
       0.303246             0.00872327392            0.000706657074           
       0.303925             0.00948226342            0.000746217975           
       0.304604             0.00977630249            0.000741338618           
       0.305283             0.00793417245            0.000677756871           
       0.305962             0.00882470575            0.000710463273           
       0.306642             0.00989787844            0.000762642898           
       0.307321             0.00896509197            0.000723500008           
       0.308000             0.00851439524            0.000696721989           
       0.308679             0.00942916007             0.00074907213           
       0.309358             0.00835172613            0.000695441196           
       0.310037             0.00898141824            0.000722788624           
       0.310717             0.00837461545            0.000697273634           
       0.311396              0.0075038741            0.000664456434           
       0.312075             0.00800561903            0.000695014606           
       0.312754             0.00823809456            0.000690929091           
       0.313433             0.00799588868             0.00068661648           
       0.314112             0.00979458691            0.000759756133           
       0.314792             0.00832544571            0.000705408986           
       0.315471             0.00864419461            0.000709896891           
       0.316150             0.00973710585            0.000760411748           
       0.316829             0.00875602867              0.0007258484           
       0.317508             0.00855805825            0.000709543616           
       0.318187             0.00939210492            0.000753120622           
       0.318866             0.00854541867            0.000708695317           
       0.319546              0.0080344123            0.000697479727           
       0.320225              0.0079602382             0.00069426625           
       0.320904             0.00917035359             0.00073364931           
       0.321583             0.00959529651            0.000766991077           
       0.322262             0.00823700415              0.0006998633           
       0.322941             0.00906091657            0.000743435563           
       0.323621             0.00900110106              0.0007364556           
       0.324300             0.00861377035            0.000721000641           
       0.324979             0.00851583432            0.000718186195           
       0.325658             0.00792818035            0.000694220414           
       0.326337             0.00783214623            0.000690903693           
       0.327016             0.00785199537            0.000687386776           
       0.327696             0.00736836456            0.000673286903           
       0.328375             0.00765234786            0.000680348886           
       0.329054             0.00775479196             0.00068860239           
       0.329733             0.00779673933            0.000692983822           
       0.330412             0.00785853267            0.000690024082           
       0.331091             0.00702490649            0.000664233936           
       0.331771             0.00814034209            0.000696290424           
       0.332450             0.00654692742            0.000636559445           
       0.333129             0.00712095231            0.000662166409           
       0.333808             0.00750333493            0.000680610905           
       0.334487             0.00808083973            0.000709666403           
       0.335166             0.00663147158            0.000633472781           
       0.335846              0.0064958613            0.000637979955           
       0.336525              0.0067428026            0.000643575888           
       0.337204             0.00640372397            0.000628829512           
       0.337883             0.00665647743            0.000641969124           
       0.338562              0.0074338825            0.000682186523           
       0.339241             0.00771320147            0.000696186608           
       0.339921             0.00708506781            0.000656047819           
       0.340600             0.00655693005            0.000643107966           
       0.341279             0.00640416883            0.000628766448           
       0.341958             0.00672459235            0.000653394208           
       0.342637             0.00720503612            0.000666778031           
       0.343316             0.00606260649            0.000613406622           
       0.343995             0.00666397539            0.000653640684           
       0.344675             0.00635880161             0.00062676455           
       0.345354             0.00637165099            0.000631535949           
       0.346033             0.00752157118             0.00068437287           
       0.346712             0.00561421873            0.000595039109           
