################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:18:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11814e+08
# TransmittedFlux                     866150
# det                                 0
# mon                                 0
# pilai0                              3.11814e+08
# pilai1                              786597
# pilct0                              5.3907e+08
# pilct1                              786597
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00872.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00800767125             0.00105175908           
       0.906971             0.00749019062             0.00108214131           
       0.909611             0.00905481587             0.00108310726           
       0.912252             0.00786883918             0.00104290117           
       0.914892             0.00676055432             0.00105636603           
       0.917533             0.00499129588            0.000858656358           
       0.920173             0.00596267832            0.000870741775           
       0.922813             0.00754894732             0.00102812924           
       0.925454             0.00748438318            0.000921834484           
       0.928094             0.00632541335            0.000904735402           
       0.930734             0.00674378313             0.00100574429           
       0.933375             0.00954587018             0.00118482177           
       0.936015             0.00764215412            0.000962811552           
       0.938656             0.00741660538             0.00101751321           
       0.941296             0.00770169968            0.000939703693           
       0.943936              0.0073820616            0.000902199796           
       0.946577             0.00683747265            0.000862543424           
       0.949217             0.00679066891            0.000790467491           
       0.951858              0.0084805115            0.000924703813           
       0.954498             0.00648414612            0.000935906352           
       0.957138             0.00763435828            0.000962074596           
       0.959779             0.00659844738            0.000881718054           
       0.962419             0.00824919201             0.00097930084           
       0.965059             0.00667365276            0.000926402961           
       0.967700              0.0082260088             0.00105340852           
       0.970340             0.00557766842            0.000767579362           
       0.972981             0.00840249555            0.000858351567           
       0.975621             0.00854874228            0.000921050538           
       0.978261             0.00750772496            0.000820144761           
       0.980902             0.00753012597            0.000982725115           
       0.983542              0.0100600588             0.00100589285           
       0.986182             0.00874212087            0.000920619514           
       0.988823               0.006573822            0.000775176767           
       0.991463              0.0074905541            0.000882817026           
       0.994104             0.00949876703            0.000969798427           
       0.996744             0.00772937386            0.000892312098           
       0.999384             0.00807627388            0.000815736955           
       1.002025              0.0092489149            0.000974328966           
       1.004665             0.00685984074            0.000766839791           
       1.007306             0.00839732872            0.000844091512           
       1.009946             0.00661506593            0.000764058555           
       1.012586             0.00668611797            0.000748133788           
       1.015227             0.00753428924            0.000853187048           
       1.017867             0.00848555044            0.000870197353           
       1.020507             0.00847579216             0.00084241959           
       1.023148             0.00983105129            0.000978973056           
       1.025788             0.00942176845            0.000878757328           
       1.028429              0.0082996282            0.000864080646           
       1.031069             0.00845075932            0.000820503031           
       1.033709             0.00710574227            0.000799781437           
       1.036350             0.00733181279            0.000729650232           
       1.038990             0.00889116124            0.000818269952           
       1.041630             0.00754606014            0.000786259685           
       1.044271             0.00877254623            0.000797279756           
       1.046911             0.00858844174            0.000829787664           
       1.049552             0.00708304054            0.000791713697           
       1.052192             0.00856103197            0.000794790057           
       1.054832             0.00872292805            0.000809568054           
       1.057473             0.00877302899            0.000800351774           
       1.060113             0.00791160046            0.000741248835           
       1.062754             0.00927526948            0.000819432833           
       1.065394             0.00823493342            0.000816321669           
       1.068034             0.00918685203            0.000784495734           
       1.070675             0.00905707615            0.000812524935           
       1.073315             0.00929807374            0.000835064514           
       1.075955             0.00859940393             0.00075815151           
       1.078596             0.00769066995            0.000762002016           
       1.081236             0.00892898285            0.000786218775           
       1.083877             0.00876542478            0.000771996666           
       1.086517             0.00874536443            0.000826858557           
       1.089157             0.00765973354            0.000802941859           
       1.091798             0.00807060144            0.000722585744           
       1.094438             0.00822942771            0.000727306177           
       1.097078             0.00868977104            0.000716807844           
       1.099719             0.00753488454            0.000721979388           
       1.102359             0.00995833882            0.000777308248           
       1.105000             0.00849343154            0.000802710458           
       1.107640              0.0101225352            0.000837902971           
       1.110280             0.00906245205            0.000723383363           
       1.112921              0.0103228691            0.000829349473           
       1.115561             0.00928504673            0.000747555213           
       1.118202             0.00893841562             0.00073415968           
       1.120842              0.0108050751            0.000848358748           
       1.123482             0.00871569654            0.000758605017           
       1.126123             0.00922081054            0.000748417073           
       1.128763             0.00793754535            0.000699149008           
       1.131403              0.0098405338            0.000750112301           
       1.134044             0.00853659086            0.000718911773           
       1.136684             0.00889050376            0.000782211844           
       1.139325             0.00840107533            0.000700457905           
       1.141965             0.00856623053            0.000711985423           
       1.144605             0.00995076968            0.000731689133           
       1.147246              0.0103520151            0.000763768703           
       1.149886             0.00934905623            0.000723250647           
       1.152527             0.00879652607            0.000711755076           
       1.155167             0.00958372705            0.000706630308           
       1.157807             0.00993728981            0.000771482323           
       1.160448              0.0095588022            0.000738885889           
       1.163088             0.00867284528             0.00067133272           
       1.165728             0.00909217931            0.000705736483           
       1.168369             0.00937232384            0.000723146124           
       1.171009             0.00922876907            0.000696398313           
       1.173650             0.00966570313            0.000731393037           
       1.176290             0.00867609255            0.000677158685           
       1.178930             0.00932669446            0.000688111254           
       1.181571             0.00997266253            0.000725651812           
       1.184211             0.00892626618            0.000688961161           
       1.186851             0.00813190296            0.000642917328           
       1.189492             0.00954026269            0.000691683804           
       1.192132              0.0108187004            0.000728307282           
       1.194773              0.0103359686            0.000714983645           
       1.197413              0.0097618206            0.000665756807           
       1.200053             0.00869088324            0.000644138213           
       1.202694             0.00927505869            0.000632790315           
       1.205334             0.00961837149            0.000694456285           
       1.207975             0.00935559923            0.000653760548           
       1.210615             0.00959930059            0.000730541861           
       1.213255             0.00962992975            0.000655226264           
       1.215896             0.00899910506            0.000644878558           
       1.218536             0.00942196919            0.000634479704           
       1.221176              0.0104013563            0.000724775311           
       1.223817             0.00919377675            0.000639646531           
       1.226457               0.010656617             0.00070253053           
       1.229098               0.009169661            0.000651644905           
       1.231738             0.00877682797            0.000640671426           
       1.234378             0.00923405613            0.000617488782           
       1.237019             0.00990501154            0.000659028683           
       1.239659              0.0104669923            0.000671565006           
       1.242299              0.0108870069            0.000676204779           
       1.244940              0.0104445556            0.000644149357           
       1.247580              0.0104677804            0.000664586248           
       1.250221             0.00961842387            0.000633122794           
       1.252861               0.009877998            0.000610814871           
       1.255501               0.011491399             0.00071534405           
       1.258142              0.0106098054            0.000645895024           
       1.260782             0.00931188674            0.000618192589           
       1.263423             0.00965317448            0.000604800721           
       1.266063              0.0118118952            0.000685723029           
       1.268703              0.0106706645            0.000646347155           
       1.271344              0.0107112795            0.000669522882           
       1.273984              0.0110739886            0.000657484034           
       1.276624               0.010370411            0.000624301906           
       1.279265              0.0110972099            0.000656532886           
       1.281905              0.0113118061            0.000665792292           
       1.284546              0.0100586211            0.000606854554           
       1.287186              0.0109878204            0.000622281871           
       1.289826              0.0108881917             0.00065285408           
       1.292467              0.0104098383            0.000624291789           
       1.295107             0.00998102492            0.000605225928           
       1.297747              0.0105494042            0.000595412799           
       1.300388             0.00892230518            0.000596924673           
       1.303028             0.00979156237            0.000596974425           
       1.305669              0.0114299787            0.000660346979           
       1.308309              0.0106248753            0.000630395968           
       1.310949              0.0105526455            0.000627618173           
       1.313590              0.0111598094            0.000625246057           
       1.316230              0.0108673564             0.00065842371           
       1.318871              0.0100352584            0.000619666166           
       1.321511              0.0123093867            0.000673575692           
       1.324151             0.00974170828            0.000581454605           
       1.326792             0.00965268443             0.00058237004           
       1.329432              0.0097549637            0.000581315902           
       1.332072              0.0108416758            0.000603707476           
       1.334713             0.00940478428            0.000580328934           
       1.337353              0.0109782991             0.00060130522           
       1.339994              0.0123450945            0.000669138274           
       1.342634              0.0129298108            0.000656681697           
       1.345274              0.0110963227            0.000629577622           
       1.347915              0.0120091628            0.000636875312           
       1.350555              0.0103182832            0.000600678512           
       1.353195              0.0111751244             0.00062819196           
       1.355836              0.0119627438            0.000639817671           
       1.358476              0.0114136323            0.000606931809           
       1.361117              0.0116187142            0.000613200793           
       1.363757              0.0120252925            0.000642886128           
       1.366397              0.0120150461            0.000623165953           
       1.369038              0.0118128486            0.000624052744           
       1.371678              0.0111327917            0.000600482394           
       1.374319             0.00998051877            0.000563662254           
       1.376959              0.0118491751            0.000607990571           
       1.379599              0.0109851678            0.000627376459           
       1.382240              0.0107865971            0.000584286154           
       1.384880              0.0102381984            0.000602954122           
       1.387520              0.0112209032            0.000599496916           
       1.390161              0.0115213748            0.000576951054           
       1.392801              0.0104942725            0.000573707204           
       1.395442              0.0122503814            0.000628319107           
       1.398082              0.0105978115            0.000547269359           
       1.400722              0.0110078404              0.0005842364           
       1.403363              0.0113646873            0.000624868352           
       1.406003              0.0114060268            0.000585855486           
       1.408644              0.0115146167            0.000616636232           
       1.411284              0.0109451572            0.000569278245           
       1.413924              0.0120135323            0.000594204464           
       1.416565              0.0106018364            0.000556008949           
       1.419205              0.0113002535            0.000598805901           
       1.421845              0.0117854463            0.000611167019           
       1.424486              0.0113553991            0.000576654053           
       1.427126              0.0113397892            0.000598620168           
       1.429767              0.0102125043             0.00053450097           
       1.432407             0.00994219119              0.0005519152           
       1.435047              0.0111569972            0.000549094778           
       1.437688              0.0111380782            0.000556831995           
       1.440328              0.0115398378            0.000578468453           
       1.442968              0.0109313497            0.000575625367           
       1.445609              0.0115692716            0.000573397504           
       1.448249              0.0108428797            0.000569159848           
       1.450890               0.011769753            0.000589117189           
       1.453530              0.0107705636            0.000589593138           
       1.456170              0.0112649976            0.000585200644           
       1.458811              0.0109803009            0.000552464989           
       1.461451               0.011525915            0.000567509474           
       1.464092              0.0111182743            0.000561027565           
       1.466732              0.0102436204            0.000533880571           
       1.469372              0.0116990826            0.000557196831           
       1.472013              0.0118193992             0.00060403017           
       1.474653              0.0111942297            0.000578770359           
       1.477293              0.0107881037            0.000580149713           
       1.479934              0.0097693943             0.00052679884           
       1.482574              0.0105374954            0.000529249585           
       1.485215               0.011741764            0.000569079483           
       1.487855              0.0109588652            0.000557032647           
       1.490495              0.0112255898            0.000561694304           
       1.493136              0.0127769077             0.00059103652           
       1.495776              0.0121311465            0.000573284711           
       1.498416              0.0112482288            0.000570089312           
       1.501057               0.010856237            0.000547724588           
       1.503697              0.0111162426            0.000541862646           
       1.506338              0.0116383173            0.000564572532           
       1.508978              0.0109959689            0.000543374531           
       1.511618              0.0115961056             0.00059427331           
       1.514259               0.010673953            0.000550457755           
       1.516899              0.0111257151            0.000547187846           
       1.519540              0.0109181335            0.000550800251           
       1.522180              0.0108702284            0.000554418433           
       1.524820              0.0112874193            0.000561787663           
       1.527461               0.010297643            0.000539245301           
       1.530101              0.0106903996            0.000543937685           
       1.532741              0.0121485035            0.000576482138           
       1.535382              0.0100337523            0.000532343651           
       1.538022              0.0107887694            0.000520021925           
       1.540663              0.0107255847            0.000557675464           
       1.543303              0.0112930414            0.000531332092           
       1.545943              0.0107826637            0.000549520861           
       1.548584              0.0102319576            0.000544913079           
       1.551224              0.0108214023            0.000518132632           
       1.553864              0.0111210216            0.000555031745           
       1.556505             0.00988067672            0.000505391103           
       1.559145              0.0104131143            0.000525184994           
       1.561786              0.0105227075            0.000528348023           
       1.564426              0.0107279319            0.000516882045           
       1.567066              0.0108947276            0.000545787192           
       1.569707              0.0110958759            0.000540908411           
       1.572347              0.0105503532            0.000544902487           
       1.574988               0.010195837             0.00050986733           
       1.577628              0.0099717401            0.000525790635           
       1.580268              0.0101016995            0.000512744059           
       1.582909             0.00968139454            0.000532061634           
       1.585549              0.0106947893            0.000542980254           
       1.588189              0.0102312878            0.000519492712           
       1.590830              0.0107069162             0.00053076354           
       1.593470              0.0100088271            0.000533488454           
       1.596111              0.0100784288            0.000522658331           
       1.598751             0.00945889184            0.000490625758           
       1.601391             0.00999757763            0.000515531458           
       1.604032              0.0100815535            0.000528514504           
       1.606672              0.0100171768            0.000511859882           
       1.609312             0.00997338133            0.000533152536           
       1.611953              0.0101277996            0.000525746407           
       1.614593             0.00947949098            0.000498936432           
       1.617234             0.00942369642             0.00051556213           
       1.619874             0.00918367659            0.000506943647           
       1.622514             0.00946237342            0.000507558656           
       1.625155             0.00905300284            0.000499390838           
       1.627795             0.00968985313            0.000503998582           
       1.630436             0.00959399618            0.000498880817           
       1.633076             0.00979072202            0.000510579427           
       1.635716             0.00947675106            0.000494510269           
       1.638357             0.00871599649            0.000475496505           
       1.640997             0.00914020071            0.000501680259           
       1.643637             0.00959872475            0.000500286819           
       1.646278             0.00942295829            0.000511259647           
       1.648918              0.0096291111            0.000518231844           
       1.651559             0.00882945416            0.000500098646           
       1.654199             0.00938581427            0.000501479938           
       1.656839             0.00928101226            0.000498846386           
       1.659480             0.00935926588            0.000519756425           
       1.662120             0.00880983002            0.000474938838           
       1.664761             0.00865501033              0.0004889848           
       1.667401             0.00840507004            0.000460567029           
       1.670041             0.00871703573            0.000476188191           
       1.672682             0.00957105471            0.000496918773           
       1.675322             0.00894483923            0.000477298461           
       1.677962               0.007895794              0.0004434904           
       1.680603             0.00839721973            0.000458763078           
       1.683243             0.00959977401             0.00051175964           
       1.685884              0.0086812563            0.000490255124           
       1.688524             0.00866429497            0.000480308525           
       1.691164             0.00866081061            0.000480320933           
       1.693805             0.00839250795             0.00047801663           
       1.696445             0.00889348628            0.000494931488           
       1.699085             0.00942592606            0.000492458107           
       1.701726             0.00818533362            0.000442077586           
       1.704366             0.00934177489            0.000497528817           
       1.707007             0.00785344285            0.000446008528           
       1.709647             0.00909313169            0.000485340907           
       1.712287             0.00835144405            0.000469174925           
       1.714928             0.00805915108            0.000464607433           
       1.717568             0.00869713851             0.00045465548           
       1.720209             0.00860875484            0.000473794135           
       1.722849             0.00844577975            0.000466875275           
       1.725489             0.00888458731            0.000479252237           
       1.728130             0.00875651785              0.0005056267           
       1.730770             0.00897569835            0.000486182285           
       1.733410             0.00834099347            0.000461310123           
       1.736051             0.00909770413            0.000485134784           
       1.738691             0.00846373391            0.000458440886           
       1.741332             0.00854924673            0.000474223641           
       1.743972             0.00876955593            0.000495986163           
       1.746612             0.00848500133            0.000468482383           
       1.749253             0.00836381846            0.000474310384           
       1.751893             0.00822147486            0.000466805156           
       1.754533             0.00832963706            0.000469426981           
       1.757174             0.00806566901            0.000457603248           
       1.759814             0.00905758077            0.000477574954           
       1.762455             0.00877130242            0.000478596713           
       1.765095             0.00840526941            0.000448181228           
       1.767735             0.00920266065            0.000483426012           
       1.770376             0.00882728153            0.000474712003           
       1.773016             0.00767338191            0.000439634051           
       1.775657             0.00831718143             0.00045111961           
       1.778297             0.00780537492            0.000433256069           
       1.780937              0.0081657528            0.000467739421           
       1.783578             0.00824563565            0.000458269188           
       1.786218             0.00856071258            0.000487305745           
       1.788858              0.0088555749            0.000470726056           
       1.791499             0.00825122584            0.000449276776           
       1.794139             0.00835046594            0.000448303577           
       1.796780             0.00924045666            0.000469315406           
       1.799420             0.00843789325            0.000445988239           
       1.802060             0.00876624848            0.000458254899           
       1.804701             0.00858903605            0.000435294594           
       1.807341              0.0100336457            0.000494371322           
       1.809981              0.0083168549            0.000451594868           
       1.812622             0.00918063706            0.000465924877           
       1.815262              0.0093921805            0.000481273004           
       1.817903             0.00797575237            0.000436929213           
       1.820543             0.00878075404            0.000465592806           
       1.823183             0.00831387217            0.000452796653           
       1.825824             0.00818484594            0.000429213739           
       1.828464             0.00842298958            0.000453936982           
       1.831105              0.0080816113            0.000432349524           
       1.833745             0.00838976366             0.00044992324           
       1.836385             0.00848883892            0.000465487731           
       1.839026             0.00834145778            0.000459971334           
       1.841666             0.00788021425            0.000445488079           
       1.844306             0.00758167112            0.000425045028           
       1.846947             0.00780475784            0.000435033306           
       1.849587             0.00702274121            0.000455680611           
       1.852228             0.00739404603            0.000422800759           
       1.854868             0.00822209062            0.000470971377           
       1.857508             0.00870220255            0.000479774804           
       1.860149             0.00828183557            0.000476547101           
       1.862789              0.0080991559            0.000454876803           
       1.865429             0.00761643265            0.000460454329           
       1.868070             0.00842544934            0.000477837236           
       1.870710             0.00878255442            0.000476611128           
       1.873351             0.00814742159            0.000464729032           
       1.875991             0.00785121357            0.000463648294           
       1.878631             0.00788614709            0.000455779015           
       1.881272             0.00756916953            0.000443533388           
       1.883912             0.00810660575            0.000477695445           
       1.886553             0.00767564375            0.000459627721           
       1.889193             0.00880820875            0.000491529865           
       1.891833             0.00779655508             0.00048026429           
       1.894474             0.00819214311            0.000488010146           
       1.897114             0.00767250126            0.000457014462           
       1.899754             0.00853171076            0.000483941485           
       1.902395             0.00771809341            0.000451288978           
       1.905035             0.00753016043            0.000472135346           
       1.907676             0.00841157386            0.000470311661           
       1.910316             0.00774977864            0.000463417675           
       1.912956             0.00788854455            0.000457262079           
       1.915597             0.00690173939            0.000430097065           
       1.918237              0.0080012311            0.000478259517           
       1.920878             0.00839334952             0.00048783322           
       1.923518             0.00794349523            0.000474781476           
       1.926158             0.00801629607            0.000470763001           
       1.928799             0.00829327919            0.000473284401           
       1.931439             0.00789692664            0.000473949832           
       1.934079             0.00805902584            0.000499126249           
       1.936720             0.00764654775            0.000450464819           
       1.939360             0.00853895598            0.000507853233           
       1.942001             0.00800640321             0.00045072465           
       1.944641             0.00830795574             0.00046817814           
       1.947281              0.0080490822            0.000456578602           
       1.949922             0.00822027443            0.000476594101           
       1.952562             0.00781667763            0.000479314795           
       1.955202             0.00852394224            0.000499919722           
       1.957843             0.00767901391            0.000462191158           
       1.960483             0.00807372012            0.000495483538           
       1.963124             0.00758330989            0.000470348094           
       1.965764             0.00749343388            0.000440915149           
       1.968404             0.00726876355            0.000430152014           
       1.971045             0.00896522298             0.00048705933           
       1.973685             0.00812482358            0.000486354423           
       1.976326             0.00783306033            0.000470978859           
       1.978966             0.00737619553            0.000461048448           
       1.981606              0.0075004778            0.000474612479           
       1.984247             0.00711014526            0.000459059757           
       1.986887             0.00795534435            0.000479761866           
       1.989527             0.00747215276            0.000459956386           
       1.992168             0.00755806004            0.000479979326           
       1.994808               0.006675109            0.000449139141           
       1.997449              0.0071190025            0.000454307117           
       2.000089             0.00722230501            0.000455777228           
       2.002729             0.00742100718            0.000462281411           
       2.005370             0.00793879644            0.000472992377           
       2.008010             0.00827882975            0.000504096162           
       2.010650             0.00729708558            0.000476795599           
       2.013291             0.00773977439            0.000471130906           
       2.015931             0.00736252242            0.000456257351           
       2.018572              0.0070404991             0.00047721872           
       2.021212             0.00750358109             0.00048381156           
       2.023852             0.00856962285            0.000489352498           
       2.026493              0.0079313683            0.000491810081           
