################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:31:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0466242
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13271e+08
# TransmittedFlux                     870198
# det                                 0
# mon                                 0
# pilai0                              3.13271e+08
# pilai1                              820727
# pilct0                              5.40244e+08
# pilct1                              820727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00660405116            0.000633482961           
       0.348750             0.00655475157            0.000640233314           
       0.349429             0.00637545415            0.000623264726           
       0.350108             0.00598227937            0.000611005614           
       0.350787              0.0064497767            0.000623652456           
       0.351466             0.00673899473            0.000649225077           
       0.352145             0.00614451089            0.000620442626           
       0.352825             0.00583408056            0.000601828235           
       0.353504             0.00576243253            0.000597974626           
       0.354183             0.00714172141            0.000658034527           
       0.354862             0.00540830649            0.000585941495           
       0.355541             0.00610804966            0.000614539195           
       0.356220             0.00650916771            0.000635595191           
       0.356900             0.00479823973            0.000550889493           
       0.357579             0.00626809372            0.000621917911           
       0.358258              0.0050834233            0.000567822041           
       0.358937             0.00577159752            0.000593662343           
       0.359616             0.00640188703            0.000633969186           
       0.360295             0.00571792036            0.000599645866           
       0.360975             0.00478732833            0.000546337541           
       0.361654              0.0049129186            0.000556310777           
       0.362333                0.00492279            0.000554037836           
       0.363012             0.00498132259            0.000564492571           
       0.363691             0.00534083036            0.000572975963           
       0.364370             0.00566422728            0.000597388507           
       0.365050             0.00453915521            0.000531917012           
       0.365729             0.00513945211            0.000571394644           
       0.366408                0.00687962            0.000662552855           
       0.367087             0.00574176532            0.000595578494           
       0.367766             0.00561104672            0.000601027238           
       0.368445             0.00515267126            0.000565729005           
       0.369124             0.00491488444            0.000556861564           
       0.369804             0.00546554995            0.000586289407           
       0.370483             0.00533654903            0.000581863926           
       0.371162             0.00411090608            0.000513653905           
       0.371841             0.00494964034            0.000553795842           
       0.372520             0.00491010908             0.00056263612           
       0.373199             0.00434945812             0.00052321441           
       0.373879             0.00482855536            0.000557660701           
       0.374558             0.00399384798            0.000499773393           
       0.375237             0.00490600562            0.000554820796           
       0.375916             0.00373049656            0.000493075334           
       0.376595             0.00450460864            0.000531234609           
       0.377274             0.00504939854            0.000571444867           
       0.377954             0.00512473508            0.000566648479           
       0.378633             0.00417613715            0.000517987521           
       0.379312             0.00495594362             0.00056413812           
       0.379991             0.00495639074            0.000561243566           
       0.380670             0.00533638703            0.000592654055           
       0.381349             0.00492632407            0.000561252313           
       0.382029             0.00402588107            0.000514642503           
       0.382708             0.00477676052             0.00054834386           
       0.383387             0.00593405111            0.000625020314           
       0.384066             0.00459617994            0.000545021679           
       0.384745             0.00456884582            0.000545534744           
       0.385424              0.0046639971            0.000553058215           
       0.386104             0.00474954492            0.000551939664           
       0.386783             0.00429716459            0.000536352347           
       0.387462             0.00414399602            0.000513603886           
       0.388141             0.00363058553            0.000488414533           
       0.388820             0.00504798123            0.000571752833           
       0.389499             0.00387942893            0.000504047392           
       0.390178             0.00458438966            0.000550115971           
       0.390858             0.00383637107            0.000499166378           
       0.391537             0.00325937328            0.000464798045           
       0.392216             0.00323941637            0.000457564896           
       0.392895             0.00345530906            0.000474158337           
       0.393574              0.0040246383            0.000510464472           
       0.394253             0.00432429263            0.000531507042           
       0.394933             0.00443243917            0.000544261383           
       0.395612             0.00377551046             0.00048772159           
       0.396291             0.00453758655            0.000545568727           
       0.396970             0.00465672522            0.000547787796           
       0.397649             0.00448232707            0.000539087043           
       0.398328             0.00340713962            0.000467938658           
       0.399008             0.00345898738            0.000470460946           
       0.399687              0.0044495181            0.000535662518           
       0.400366             0.00473849541            0.000550669128           
       0.401045             0.00369783103            0.000485536773           
       0.401724              0.0034599769            0.000470445711           
       0.402403             0.00280315713            0.000426744993           
       0.403083             0.00360173659            0.000476752229           
       0.403762             0.00370114548            0.000485669855           
       0.404441             0.00401191932            0.000508869508           
       0.405120             0.00385449435            0.000497150108           
       0.405799             0.00343274932            0.000467126017           
       0.406478             0.00337232022            0.000463007816           
       0.407158             0.00341601149            0.000465122925           
       0.407837             0.00385858601            0.000498699124           
       0.408516              0.0036448148            0.000480471469           
       0.409195             0.00433041203            0.000529655348           
       0.409874             0.00281027614            0.000432617454           
       0.410553             0.00368298968             0.00050058256           
       0.411233             0.00290466918             0.00044224978           
       0.411912             0.00313181415            0.000465722979           
       0.412591             0.00284612167            0.000446911183           
       0.413270             0.00336944886            0.000483955875           
       0.413949              0.0033059473            0.000484609543           
       0.414628             0.00343565937            0.000493138143           
       0.415307             0.00358793644              0.0005095539           
       0.415987             0.00351796505            0.000500402954           
       0.416666             0.00312847745            0.000469050677           
       0.417345             0.00301934387            0.000468491855           
       0.418024             0.00338757465            0.000496250842           
       0.418703              0.0034412391            0.000499247228           
       0.419382             0.00319863639            0.000478968812           
       0.420062             0.00298941715            0.000464336854           
       0.420741             0.00289100012            0.000459057856           
       0.421420              0.0031405271            0.000480273461           
       0.422099               0.002478161             0.00042664176           
       0.422778             0.00234423835            0.000417200654           
       0.423457             0.00269280551            0.000449880011           
       0.424137             0.00223222911            0.000402928259           
       0.424816             0.00240746634            0.000427190267           
       0.425495             0.00247942048            0.000433117058           
       0.426174             0.00323491169            0.000494895439           
       0.426853             0.00349703155            0.000511429707           
       0.427532              0.0022701701            0.000415548552           
       0.428212             0.00299041446            0.000480082319           
       0.428891             0.00290215949            0.000471869307           
       0.429570             0.00275276159            0.000459877579           
       0.430249             0.00143886441            0.000330755565           
       0.430928             0.00182645197            0.000380799073           
       0.431607             0.00244015679            0.000432587093           
       0.432287             0.00186083837            0.000380529378           
       0.432966             0.00221499961            0.000418816761           
       0.433645             0.00182871396            0.000380945991           
       0.434324             0.00234909699            0.000429155987           
       0.435003             0.00148815067            0.000342160032           
       0.435682             0.00192276859            0.000392117949           
       0.436361             0.00247659252             0.00044442539           
       0.437041             0.00318220458            0.000503101559           
       0.437720             0.00273497944            0.000468660537           
       0.438399             0.00162068848            0.000362653196           
       0.439078             0.00182883317            0.000396408855           
       0.439757             0.00231198164             0.00044296026           
       0.440436             0.00171989652            0.000390663276           
       0.441116             0.00196887321            0.000424819497           
       0.441795             0.00308976963             0.00053282125           
       0.442474             0.00421567171            0.000624110077           
       0.443153              0.0025717614            0.000498837029           
       0.443832             0.00240046868            0.000482750564           
       0.444511             0.00181211097            0.000417547501           
       0.445191             0.00259277983            0.000511603285           
       0.445870             0.00200274258            0.000449650345           
       0.446549             0.00278017538            0.000535370155           
       0.447228             0.00192919036            0.000443449954           
       0.447907             0.00198809587             0.00045557089           
       0.448586             0.00199115645            0.000466891376           
       0.449266             0.00215499271            0.000481252319           
       0.449945             0.00202585885            0.000464707294           
       0.450624             0.00314140615            0.000587867585           
       0.451303             0.00250399285            0.000531652043           
       0.451982             0.00191245821            0.000461757357           
       0.452661             0.00291787051            0.000580988254           
       0.453341             0.00188526658            0.000468640724           
       0.454020             0.00259546497            0.000550709468           
       0.454699             0.00182454995             0.00046595218           
       0.455378             0.00229356923            0.000522699876           
       0.456057             0.00153824106            0.000435676875           
       0.456736             0.00152736746            0.000432780503           
       0.457416             0.00299406085            0.000605952473           
       0.458095             0.00232762772            0.000542007241           
       0.458774             0.00278682068            0.000600903548           
       0.459453             0.00112818457            0.000384260009           
       0.460132             0.00130653503            0.000404588774           
       0.460811              0.0017020004            0.000479006627           
       0.461490              0.0019061694            0.000501767871           
       0.462170             0.00173058764            0.000485561117           
       0.462849              0.0011997771              0.0004069163           
       0.463528               0.002838471            0.000624437187           
       0.464207             0.00266725009            0.000616636802           
       0.464886             0.00123367082            0.000416104378           
       0.465565            0.000968153244            0.000372665731           
       0.466245              0.0017018822            0.000495630164           
       0.466924             0.00148535205            0.000473966046           
       0.467603            0.000842448824            0.000349376305           
       0.468282             0.00256313418            0.000623857818           
       0.468961            0.000761272639            0.000342226579           
       0.469640             0.00138676991            0.000463740394           
       0.470320             0.00245424621            0.000617350571           
       0.470999              0.0020314416            0.000566959454           
       0.471678             0.00129380496            0.000456813329           
       0.472357             0.00178196173             0.00053760622           
       0.473036            0.000509498427             0.00028928054           
       0.473715             0.00249773049            0.000645512688           
       0.474395             0.00104789246            0.000423889405           
       0.475074            0.000892368202            0.000391182031           
       0.475753            0.000859940299            0.000380695137           
       0.476432             0.00113014927            0.000452314995           
       0.477111             0.00143998913            0.000504392726           
       0.477790             0.00236337205            0.000649635133           
       0.478470             0.00152475245            0.000528699298           
       0.479149              0.0013610849            0.000504685258           
       0.479828             0.00115261747            0.000463337062           
       0.480507            0.000610113949            0.000339818699           
       0.481186            0.000279350841             0.00023512461           
       0.481865             0.00160213975            0.000556111316           
       0.482545            0.000863825888            0.000413139067           
       0.483224             0.00028282556            0.000238012593           
       0.483903            9.40271844e-05            0.000139397469           
       0.484582            0.000321630046            0.000262006524           
       0.485261            8.52705151e-05            0.000131488662           
       0.485940            0.000760336111            0.000408476625           
       0.486619            0.000113573049            0.000156134259           
       0.487299           -0.000101074574                         0           
       0.487978           -9.85972327e-05                         0           
       0.488657            0.000151133851            0.000188592411           
       0.489336            0.000135242268            0.000175274041           
       0.490015           -0.000313722963                         0           
       0.490694           -0.000313741972                         0           
       0.491374           -7.96687706e-05                         0           
       0.492053           -6.20136363e-05                         0           
       0.492732           -0.000313798968                         0           
       0.493411           -0.000313818189                         0           
       0.494090           -0.000313837537                         0           
       0.494769             0.00020866327            0.000234459555           
       0.495449           -0.000313875752                         0           
       0.496128           -0.000313895052                         0           
       0.496807            0.000518546886            0.000378662049           
       0.497486           -5.23728426e-05                         0           
       0.498165           -0.000313952947                         0           
       0.498844           -0.000313972194                         0           
       0.499524           -0.000313991532                         0           
       0.500203           -0.000314011176                         0           
       0.500882            0.000274232293            0.000284610174           
       0.501561           -1.63796221e-05                         0           
       0.502240            -0.00031406933                         0           
       0.502919           -0.000314088819                         0           
       0.503599           -0.000314108387                         0           
       0.504278            -0.00031412823                         0           
       0.504957           -0.000314147839                         0           
       0.505636           -0.000314167323                         0           
       0.506315           -0.000314187128                         0           
       0.506994           -0.000314206579                         0           
       0.507673            -0.00031422599                         0           
       0.508353            -0.00031424581                         0           
       0.509032           -0.000314265546                         0           
       0.509711           -0.000314285289                         0           
       0.510390           -0.000314305343                         0           
       0.511069           -0.000314325331                         0           
       0.511748           -0.000314345238                         0           
       0.512428           -0.000314365287                         0           
       0.513107           -0.000314385027                         0           
       0.513786            -0.00031440483                         0           
       0.514465            -0.00031442497                         0           
       0.515144           -0.000314445096                         0           
       0.515823           -0.000314465039                         0           
       0.516503            9.64354532e-05            0.000199591852           
       0.517182            9.83424457e-05            0.000202273066           
       0.517861           -0.000314525377                         0           
       0.518540            0.000564783034            0.000499084137           
       0.519219           -0.000314565645                         0           
       0.519898           -0.000314585924                         0           
       0.520578             0.00100209506            0.000662382478           
       0.521257           -0.000314626462                         0           
       0.521936           -0.000314646647                         0           
       0.522615           -0.000314667074                         0           
       0.523294            0.000158552946            0.000273888674           
       0.523973           -0.000314707796                         0           
       0.524653            -0.00031472787                         0           
       0.525332           -0.000314748236                         0           
       0.526011            0.000689811223            0.000591921182           
       0.526690           -0.000314789661                         0           
       0.527369           -0.000314810183                         0           
       0.528048           -0.000314830852                         0           
       0.528728           -0.000314851495                         0           
       0.529407           -0.000314872043                         0           
       0.530086           -0.000314892485                         0           
       0.530765           -0.000314912957                         0           
       0.531444            0.000190830538            0.000312085988           
       0.532123           -0.000314954707                         0           
       0.532802             0.00129082473            0.000829894225           
       0.533482            0.000251274691            0.000379262893           
       0.534161           -0.000315017256                         0           
       0.534840           -0.000315037926                         0           
       0.535519           -0.000315058978                         0           
       0.536198           -0.000315079813                         0           
       0.536877            -0.00031510036                         0           
       0.537557           -0.000315121261                         0           
       0.538236             0.00157521433             0.00100226863           
       0.538915           -0.000315163432                         0           
       0.539594           -0.000315184485                         0           
       0.540273           -0.000315205867                         0           
       0.540952           -0.000315227011                         0           
       0.541632           -0.000315247769                         0           
       0.542311           -0.000315268717                         0           
       0.542990             -0.0003152899                         0           
       0.543669           -0.000315311259                         0           
       0.544348           -0.000315332593                         0           
       0.545027           -0.000315353882                         0           
       0.545707           -0.000315375234                         0           
       0.546386            0.000391593417            0.000524612188           
       0.547065           -0.000315417802                         0           
       0.547744           -0.000315439054                         0           
       0.548423            -0.00031546054                         0           
       0.549102           -0.000315482048                         0           
       0.549782           -0.000315503447                         0           
       0.550461             -0.0003155251                         0           
       0.551140           -0.000315546884                         0           
       0.551819            -0.00031556841                         0           
       0.552498            0.000500151913             0.00063618442           
       0.553177           -0.000315611458                         0           
       0.553856           -0.000315632872                         0           
       0.554536           -0.000315654357                         0           
       0.555215           -0.000315676169                         0           
       0.555894            -0.00031569793                         0           
       0.556573            -0.00031571982                         0           
       0.557252           -0.000315741692                         0           
       0.557931           -0.000315763464                         0           
       0.558611           -0.000315785746                         0           
       0.559290           -0.000315807461                         0           
       0.559969           -0.000315828642                         0           
       0.560648             0.00059700562            0.000731290176           
       0.561327           -0.000315872612                         0           
       0.562006           -0.000315894735                         0           
       0.562686           -0.000315916872                         0           
       0.563365            -0.00031593909                         0           
       0.564044           -0.000315961196                         0           
       0.564723           -0.000315983253                         0           
       0.565402           -0.000316004899                         0           
       0.566081           -0.000316026688                         0           
       0.566761           -0.000316048713                         0           
       0.567440           -0.000316071185                         0           
       0.568119            -0.00031609348                         0           
       0.568798           -0.000316116087                         0           
       0.569477            -0.00031613855                         0           
       0.570156           -0.000316161122                         0           
       0.570836           -0.000316183609                         0           
       0.571515            -0.00031620562                         0           
       0.572194            -0.00031622827                         0           
       0.572873           -0.000316250401                         0           
       0.573552           -0.000316272402                         0           
       0.574231           -0.000316294849                         0           
       0.574911           -0.000316317862                         0           
       0.575590           -0.000316340432                         0           
       0.576269           -0.000316362933                         0           
       0.576948           -0.000316385867                         0           
       0.577627             0.00160910254              0.0017676551           
       0.578306           -0.000316430649                         0           
       0.578985           -0.000316453389                         0           
       0.579665           -0.000316475999                         0           
       0.580344           -0.000316498951                         0           
       0.581023           -0.000316521877                         0           
       0.581702           -0.000316544592                         0           
       0.582381             -0.0003165671                         0           
       0.583060            -0.00031659028                         0           
       0.583740           -0.000316613096                         0           
       0.584419           -0.000316635987                         0           
       0.585098           -0.000316658852                         0           
       0.585777           -0.000316681894                         0           
       0.586456           -0.000316705311                         0           
       0.587135           -0.000316728106                         0           
       0.587815           -0.000316750655                         0           
       0.588494           -0.000316773906                         0           
       0.589173           -0.000316797691                         0           
       0.589852           -0.000316820212                         0           
       0.590531           -0.000316843582                         0           
       0.591210           -0.000316866413                         0           
       0.591890           -0.000316889685                         0           
       0.592569           -0.000316912179                         0           
       0.593248           -0.000316936771                         0           
       0.593927           -0.000316960152                         0           
       0.594606           -0.000316984014                         0           
       0.595285           -0.000317006455                         0           
       0.595965           -0.000317027395                         0           
       0.596644           -0.000317048944                         0           
