################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:54:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83151e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17934e+08
# TransmittedFlux                     883151
# det                                 0
# mon                                 0
# pilai0                              3.17934e+08
# pilai1                              797463
# pilct0                              5.49086e+08
# pilct1                              797463
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01150.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553816877            0.000584139007           
       0.348070              0.0071078718            0.000652365634           
       0.348750             0.00646980667            0.000631389507           
       0.349429             0.00797927542            0.000692134139           
       0.350108             0.00645943556             0.00063023236           
       0.350787             0.00620209949            0.000607059444           
       0.351466             0.00542283154            0.000578099166           
       0.352145             0.00639908711            0.000628504711           
       0.352825             0.00678091779            0.000644053798           
       0.353504             0.00658222618            0.000634392131           
       0.354183               0.005953717            0.000596393471           
       0.354862             0.00664002166            0.000644465856           
       0.355541             0.00534428561            0.000570603847           
       0.356220             0.00574288997             0.00059261778           
       0.356900             0.00616599518            0.000619892905           
       0.357579             0.00575419462            0.000591492381           
       0.358258             0.00537276039            0.000579461255           
       0.358937             0.00636234548            0.000618716452           
       0.359616             0.00556065134            0.000586500703           
       0.360295             0.00624255608            0.000621940126           
       0.360975             0.00545948581            0.000579137738           
       0.361654             0.00527632205            0.000572275159           
       0.362333             0.00570188715            0.000591881324           
       0.363012               0.006174176            0.000623831007           
       0.363691             0.00453652955            0.000524186028           
       0.364370             0.00521143461            0.000568796259           
       0.365050             0.00502847514            0.000555732858           
       0.365729             0.00544607877            0.000583863424           
       0.366408             0.00546612908            0.000586232382           
       0.367087             0.00547546437            0.000577322289           
       0.367766             0.00527016167            0.000578196874           
       0.368445             0.00586350814            0.000599049282           
       0.369124             0.00454986169              0.0005318403           
       0.369804             0.00625509705            0.000622592232           
       0.370483             0.00500342307             0.00055926334           
       0.371162             0.00518577414            0.000572664384           
       0.371841             0.00555792456            0.000582519879           
       0.372520             0.00495605618            0.000561101859           
       0.373199             0.00520927093            0.000568384401           
       0.373879             0.00509061841            0.000568379313           
       0.374558             0.00517369648            0.000564637083           
       0.375237              0.0048783278            0.000549181322           
       0.375916             0.00482741087            0.000556773614           
       0.376595             0.00444454717            0.000523797168           
       0.377274              0.0036450289            0.000481943977           
       0.377954             0.00357652805            0.000469894534           
       0.378633             0.00569491503            0.000600436525           
       0.379312              0.0038602938            0.000494224198           
       0.379991             0.00475257365            0.000545537479           
       0.380670             0.00545316183            0.000594693718           
       0.381349             0.00409962446            0.000508229945           
       0.382029             0.00500014879            0.000569322309           
       0.382708             0.00390624752            0.000492218222           
       0.383387             0.00417247498            0.000520243808           
       0.384066             0.00503366167            0.000566172582           
       0.384745             0.00431649355            0.000526351991           
       0.385424             0.00388139977            0.000500815149           
       0.386104             0.00455483314            0.000536529244           
       0.386783             0.00470809012            0.000557279583           
       0.387462             0.00507369567            0.000564121173           
       0.388141             0.00389655436            0.000502264137           
       0.388820             0.00389589013            0.000498590923           
       0.389499             0.00465198449            0.000547896037           
       0.390178             0.00437777272            0.000533619455           
       0.390858             0.00417454556            0.000516869829           
       0.391537             0.00419194686            0.000523234877           
       0.392216             0.00446504182            0.000533241124           
       0.392895             0.00289235036            0.000430622729           
       0.393574             0.00478691186            0.000552613343           
       0.394253             0.00315681995            0.000450783436           
       0.394933             0.00449739798            0.000544199762           
       0.395612             0.00459479558            0.000534083052           
       0.396291              0.0032478895            0.000458172679           
       0.396970             0.00469859974            0.000546195137           
       0.397649             0.00371680458            0.000487285562           
       0.398328             0.00436558738            0.000525783388           
       0.399008             0.00367045624            0.000481061579           
       0.399687             0.00400706766            0.000504591192           
       0.400366             0.00334337591            0.000459150076           
       0.401045             0.00364895029            0.000478766911           
       0.401724             0.00308887638            0.000441229697           
       0.402403             0.00403933839            0.000508500506           
       0.403083               0.003858489             0.00048982049           
       0.403762             0.00445998135            0.000529213787           
       0.404441             0.00407330363            0.000508973631           
       0.405120             0.00334600635            0.000459789203           
       0.405799             0.00351071532             0.00046892391           
       0.406478             0.00350773027            0.000468736284           
       0.407158             0.00336573683            0.000458289302           
       0.407837             0.00380014696            0.000491265501           
       0.408516             0.00354157295            0.000470131689           
       0.409195             0.00369758361            0.000485824386           
       0.409874             0.00289552585            0.000435897944           
       0.410553             0.00356069819            0.000488578784           
       0.411233             0.00372501614            0.000497135669           
       0.411912             0.00370554271            0.000502860063           
       0.412591             0.00334984992            0.000481281008           
       0.413270             0.00263509424             0.00042483077           
       0.413949             0.00373699199            0.000511442295           
       0.414628             0.00254195527             0.00042105522           
       0.415307             0.00217208635            0.000393548137           
       0.415987             0.00396176896            0.000527120899           
       0.416666             0.00231846815            0.000400816302           
       0.417345             0.00283899919            0.000450941234           
       0.418024             0.00297387109            0.000461540108           
       0.418703              0.0039633219            0.000531838128           
       0.419382             0.00230373858            0.000403490165           
       0.420062             0.00265989653            0.000434774259           
       0.420741             0.00334289132            0.000489999973           
       0.421420             0.00272760055            0.000444292783           
       0.422099             0.00265345057            0.000438223499           
       0.422778             0.00232476847            0.000412406508           
       0.423457             0.00226485454            0.000409549046           
       0.424137             0.00226984213            0.000403318115           
       0.424816             0.00214474459            0.000400240089           
       0.425495             0.00370268691             0.00052538812           
       0.426174             0.00244624718            0.000427192838           
       0.426853             0.00240853158            0.000421312075           
       0.427532             0.00313861009            0.000485012371           
       0.428212             0.00219717534            0.000408482951           
       0.428891             0.00271199919            0.000452790626           
       0.429570             0.00225441007            0.000413110232           
       0.430249             0.00163993647            0.000350511519           
       0.430928             0.00266346437            0.000456464239           
       0.431607             0.00300178287            0.000476261951           
       0.432287             0.00190951315            0.000382636813           
       0.432966             0.00164163335            0.000357904261           
       0.433645             0.00211544412             0.00040670813           
       0.434324             0.00285658833            0.000469764385           
       0.435003              0.0013127838            0.000319002428           
       0.435682             0.00205268373            0.000402166407           
       0.436361             0.00291322015            0.000478464581           
       0.437041             0.00219742559            0.000414992513           
       0.437720              0.0020494695            0.000402711138           
       0.438399             0.00176591604            0.000375766725           
       0.439078             0.00187504469            0.000398431505           
       0.439757             0.00268617162            0.000473948345           
       0.440436             0.00300923438            0.000512945229           
       0.441116             0.00184209083            0.000407889611           
       0.441795             0.00365276131            0.000575069973           
       0.442474             0.00296199329            0.000519291718           
       0.443153             0.00226510389            0.000464706736           
       0.443832              0.0020783344            0.000445886207           
       0.444511             0.00215960626            0.000452472658           
       0.445191             0.00276986494            0.000524893699           
       0.445870             0.00128250767            0.000357177348           
       0.446549             0.00151944063             0.00039287237           
       0.447228             0.00239902974            0.000490869951           
       0.447907              0.0014295486             0.00038346729           
       0.448586             0.00195006872            0.000458648181           
       0.449266              0.0011723254            0.000352342943           
       0.449945              0.0033556558            0.000593683745           
       0.450624             0.00343644461             0.00061032857           
       0.451303             0.00135806777            0.000388654073           
       0.451982              0.0024344897            0.000517146244           
       0.452661             0.00276360803            0.000561260043           
       0.453341             0.00266936733            0.000553540458           
       0.454020             0.00302419064            0.000590080275           
       0.454699             0.00226628518            0.000515480578           
       0.455378             0.00156005703            0.000427915744           
       0.456057             0.00272500999            0.000575609453           
       0.456736              0.0021025597            0.000504036104           
       0.457416             0.00222829353            0.000518902793           
       0.458095             0.00217947892            0.000520614456           
       0.458774             0.00235016993            0.000547761428           
       0.459453             0.00200788317            0.000508857159           
       0.460132             0.00153171485            0.000434844338           
       0.460811             0.00141225559            0.000433121659           
       0.461490             0.00226432667            0.000542854199           
       0.462170             0.00209140356            0.000529855665           
       0.462849             0.00130565293            0.000421366722           
       0.463528             0.00117359859            0.000398563822           
       0.464207             0.00207764536              0.0005402252           
       0.464886             0.00119808501            0.000407040867           
       0.465565             0.00110594806            0.000395372383           
       0.466245             0.00138901754            0.000444465857           
       0.466924             0.00236218017            0.000593308539           
       0.467603            0.000119520172            0.000130627269           
       0.468282             0.00103349901            0.000393229907           
       0.468961             0.00137164886            0.000455991404           
       0.469640             0.00120384884            0.000428894285           
       0.470320             0.00228198745            0.000590909501           
       0.470999             0.00137425995            0.000462887906           
       0.471678             0.00111531986            0.000421013126           
       0.472357            0.000319803216            0.000226072674           
       0.473036             0.00130406845            0.000459398473           
       0.473715             0.00115345296            0.000435435163           
       0.474395             0.00102375482            0.000415895041           
       0.475074            0.000522963149            0.000297258276           
       0.475753             0.00100629616            0.000408787536           
       0.476432            0.000900620299            0.000400807191           
       0.477111            0.000721377825            0.000354374253           
       0.477790             0.00230415045            0.000636722843           
       0.478470            0.000944907031            0.000413138019           
       0.479149             0.00134295815            0.000497623417           
       0.479828            0.000586290725            0.000328021653           
       0.480507            0.000431049362            0.000283528589           
       0.481186             0.00026678336            0.000228083581           
       0.481865             0.00100652481            0.000437537555           
       0.482545            0.000270132375            0.000229331142           
       0.483224             0.00126461084            0.000499586409           
       0.483903            0.000297148412            0.000245983761           
       0.484582           -9.91152116e-05                         0           
       0.485261            0.000857844569            0.000413985112           
       0.485940           -9.49523759e-05                         0           
       0.486619             0.00010844538            0.000151445945           
       0.487299             -0.0001043582                         0           
       0.487978            9.30708296e-05            0.000141084817           
       0.488657           -9.40507882e-05                         0           
       0.489336            0.000562914127            0.000354955582           
       0.490015           -8.99993675e-05                         0           
       0.490694            0.000143672742            0.000185732682           
       0.491374            0.000142623037            0.000182797021           
       0.492053           -0.000309177844                         0           
       0.492732           -6.64762515e-05                         0           
       0.493411            0.000184530585            0.000213415109           
       0.494090           -6.06957982e-05                         0           
       0.494769            -0.00030925324                         0           
       0.495449            0.000200048524            0.000225869183           
       0.496128           -4.60417576e-05                         0           
       0.496807           -0.000309310024                         0           
       0.497486           -5.20358007e-05                         0           
       0.498165            0.000232098936            0.000252377701           
       0.498844           -3.17819608e-05                         0           
       0.499524           -5.34018207e-05                         0           
       0.500203           -2.91955863e-05                         0           
       0.500882           -0.000309424612                         0           
       0.501561           -0.000309443648                         0           
       0.502240           -0.000309462937                         0           
       0.502919           -0.000309482141                         0           
       0.503599           -1.75307463e-05                         0           
       0.504278           -0.000309520974                         0           
       0.504957           -0.000309540295                         0           
       0.505636           -0.000309559494                         0           
       0.506315            0.000330136178            0.000323767066           
       0.506994            0.000346647153            0.000337366885           
       0.507673           -0.000309617299                         0           
       0.508353           -0.000309636829                         0           
       0.509032           -0.000309656276                         0           
       0.509711            -0.00030967573                         0           
       0.510390            0.000734534051            0.000506467002           
       0.511069           -0.000309715184                         0           
       0.511748           -0.000309734799                         0           
       0.512428           -0.000309754554                         0           
       0.513107           -0.000309774005                         0           
       0.513786           -0.000309793517                         0           
       0.514465           -0.000309813361                         0           
       0.515144           -0.000309833193                         0           
       0.515823             7.3075508e-05            0.000168093077           
       0.516503           -0.000309872678                         0           
       0.517182            0.000500650752            0.000453029569           
       0.517861           -0.000309912296                         0           
       0.518540           -0.000309932192                         0           
       0.519219           -0.000309951974                         0           
       0.519898            0.000567873299            0.000506369051           
       0.520578           -0.000309992056                         0           
       0.521257            0.000178064326            0.000291622678           
       0.521936           -0.000310031787                         0           
       0.522615           -0.000310051914                         0           
       0.523294           -0.000310072117                         0           
       0.523973            0.000165319412            0.000279309991           
       0.524653           -0.000310111819                         0           
       0.525332           -0.000310131887                         0           
       0.526011           -0.000310152315                         0           
       0.526690            0.000162432395            0.000277460944           
       0.527369           -0.000310192925                         0           
       0.528048            -0.00031021329                         0           
       0.528728            0.000201461366            0.000321051118           
       0.529407            0.000214355527            0.000335642236           
       0.530086            -0.00031027402                         0           
       0.530765           -0.000310294191                         0           
       0.531444           -0.000310314579                         0           
       0.532123            0.000244842866            0.000368041235           
       0.532802           -0.000310355909                         0           
       0.533482           -0.000310376418                         0           
       0.534161           -0.000310396961                         0           
       0.534840           -0.000310417327                         0           
       0.535519           -0.000310438071                         0           
       0.536198             -0.0003104586                         0           
       0.536877           -0.000310478846                         0           
       0.537557            -0.00031049944                         0           
       0.538236            -0.00031052022                         0           
       0.538915           -0.000310540993                         0           
       0.539594           -0.000310561737                         0           
       0.540273            0.000294942174            0.000420439071           
       0.540952            -0.00031060364                         0           
       0.541632            0.000368058961            0.000495962034           
       0.542311           -0.000310644733                         0           
       0.542990           -0.000310665606                         0           
       0.543669           -0.000310686652                         0           
       0.544348           -0.000310707673                         0           
       0.545027            0.000337667023            0.000468441375           
       0.545707           -0.000310749689                         0           
       0.546386           -0.000310770787                         0           
       0.547065            0.000407277682            0.000540840552           
       0.547744           -0.000310812572                         0           
       0.548423           -0.000310833743                         0           
       0.549102           -0.000310854935                         0           
       0.549782           -0.000310876021                         0           
       0.550461           -0.000310897356                         0           
       0.551140           -0.000310918821                         0           
       0.551819           -0.000310940031                         0           
       0.552498           -0.000310961423                         0           
       0.553177           -0.000310982448                         0           
       0.553856           -0.000311003548                         0           
       0.554536           -0.000311024717                         0           
       0.555215           -0.000311046209                         0           
       0.555894           -0.000311067651                         0           
       0.556573            0.000617025979            0.000758203857           
       0.557252           -0.000311110771                         0           
       0.557931           -0.000311132224                         0           
       0.558611           -0.000311154179                         0           
       0.559290           -0.000311175576                         0           
       0.559969            0.000772033229             0.00092114748           
       0.560648            -0.00031121787                         0           
       0.561327           -0.000311239771                         0           
       0.562006            -0.00031126157                         0           
       0.562686           -0.000311283382                         0           
       0.563365             0.00165427658              0.0012728306           
       0.564044           -0.000311327056                         0           
       0.564723           -0.000311348789                         0           
       0.565402           -0.000311370118                         0           
       0.566081           -0.000311391588                         0           
       0.566761            0.000782604883            0.000927755858           
       0.567440           -0.000311435432                         0           
       0.568119           -0.000311457399                         0           
       0.568798           -0.000311479676                         0           
       0.569477           -0.000311501809                         0           
       0.570156            -0.00031152405                         0           
       0.570836           -0.000311546207                         0           
       0.571515           -0.000311567895                         0           
       0.572194           -0.000311590213                         0           
       0.572873           -0.000311612019                         0           
       0.573552           -0.000311633697                         0           
       0.574231           -0.000311655816                         0           
       0.574911             0.00143176745             0.00157906151           
       0.575590            -0.00031170073                         0           
       0.576269           -0.000311722901                         0           
       0.576948           -0.000311745499                         0           
       0.577627           -0.000311767406                         0           
       0.578306           -0.000311789623                         0           
       0.578985            -0.00031181203                         0           
       0.579665           -0.000311834308                         0           
       0.580344           -0.000311856923                         0           
       0.581023           -0.000311879514                         0           
       0.581702           -0.000311901896                         0           
       0.582381           -0.000311924074                         0           
       0.583060           -0.000311946914                         0           
       0.583740           -0.000311969395                         0           
       0.584419            -0.00031199195                         0           
       0.585098           -0.000312014479                         0           
       0.585777           -0.000312037184                         0           
       0.586456           -0.000312060258                         0           
       0.587135           -0.000312082718                         0           
       0.587815           -0.000312104936                         0           
       0.588494           -0.000312127846                         0           
       0.589173              0.0047115118             0.00489266607           
       0.589852             0.00932898548             0.00673994536           
       0.590531           -0.000312196501                         0           
       0.591210           -0.000312218997                         0           
       0.591890           -0.000312241927                         0           
       0.592569           -0.000312264091                         0           
       0.593248           -0.000312288323                         0           
       0.593927           -0.000312311361                         0           
       0.594606           -0.000312334873                         0           
       0.595285           -0.000312356984                         0           
       0.595965           -0.000312377618                         0           
       0.596644            -0.00031239885                         0           
