################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:21:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53973e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0743e+08
# TransmittedFlux                     853973
# det                                 0
# mon                                 0
# pilai0                              3.0743e+08
# pilai1                              772289
# pilct0                              5.31763e+08
# pilct1                              772289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00509.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00729341808             0.00101088835           
       0.906971             0.00903210921             0.00119675876           
       0.909611             0.00772745074             0.00100768377           
       0.912252             0.00924275548             0.00113831652           
       0.914892             0.00870668604             0.00120732502           
       0.917533             0.00627605911            0.000969685117           
       0.920173             0.00616214604            0.000891475001           
       0.922813             0.00694178777             0.00099292093           
       0.925454             0.00712946731            0.000906103836           
       0.928094             0.00628666935            0.000908368203           
       0.930734             0.00758917424             0.00107450273           
       0.933375             0.00889974165             0.00115214848           
       0.936015             0.00896710996             0.00105035022           
       0.938656             0.00623234898             0.00093937249           
       0.941296             0.00895332758             0.00102038571           
       0.943936             0.00693011872            0.000880356782           
       0.946577             0.00781119254            0.000928466682           
       0.949217              0.0082021009            0.000874912808           
       0.951858             0.00848671203            0.000931613649           
       0.954498             0.00683629955            0.000967812051           
       0.957138             0.00663736661            0.000903430746           
       0.959779             0.00680600045            0.000901839652           
       0.962419             0.00836577736            0.000993203078           
       0.965059             0.00729893765            0.000975713791           
       0.967700             0.00887164643             0.00110173929           
       0.970340             0.00758174666             0.00090127238           
       0.972981             0.00745118485            0.000814044624           
       0.975621             0.00796427334            0.000895323351           
       0.978261             0.00799274947            0.000852234131           
       0.980902              0.0073793633            0.000979749083           
       0.983542             0.00805948771            0.000906733508           
       0.986182             0.00748096415            0.000857679529           
       0.988823             0.00760104433            0.000839465583           
       0.991463             0.00779665091            0.000907073037           
       0.994104             0.00863800754            0.000931384769           
       0.996744             0.00878228012            0.000957905688           
       0.999384             0.00768007375            0.000801127793           
       1.002025             0.00783206508            0.000902969021           
       1.004665             0.00687847622            0.000773336001           
       1.007306             0.00660646364            0.000754011493           
       1.009946             0.00697845008            0.000790339208           
       1.012586             0.00790195331            0.000819094418           
       1.015227             0.00764137105            0.000865332946           
       1.017867             0.00697814742            0.000794734933           
       1.020507             0.00773656542            0.000810563222           
       1.023148             0.00780847143            0.000878674971           
       1.025788             0.00814897689            0.000823054842           
       1.028429             0.00748877708            0.000826618071           
       1.031069             0.00792945387            0.000800439379           
       1.033709             0.00764150856            0.000835277208           
       1.036350             0.00779364103            0.000757624003           
       1.038990             0.00779710603            0.000771717885           
       1.041630             0.00714818872            0.000770687592           
       1.044271             0.00997986135            0.000856415745           
       1.046911             0.00796905647            0.000804984883           
       1.049552             0.00801505879            0.000848176305           
       1.052192             0.00718475416            0.000733279944           
       1.054832             0.00747087945             0.00075454052           
       1.057473              0.0077121786            0.000755734335           
       1.060113               0.006905621            0.000697441371           
       1.062754             0.00814929737            0.000773543357           
       1.065394             0.00845735155            0.000833149533           
       1.068034             0.00931430788            0.000795530812           
       1.070675             0.00806714111            0.000772283934           
       1.073315             0.00814800307            0.000787269837           
       1.075955             0.00791952861            0.000732733387           
       1.078596             0.00726505782            0.000745878444           
       1.081236             0.00813959112            0.000755993734           
       1.083877             0.00849491236            0.000765390165           
       1.086517             0.00917965206            0.000853158779           
       1.089157             0.00921791926            0.000887091061           
       1.091798             0.00699872175            0.000677673164           
       1.094438             0.00919685128            0.000774330785           
       1.097078             0.00821277024            0.000701807336           
       1.099719              0.0089083288            0.000790604173           
       1.102359             0.00837116065            0.000717739999           
       1.105000             0.00953273677            0.000856447234           
       1.107640             0.00977762248            0.000829354491           
       1.110280             0.00718590613            0.000648725411           
       1.112921             0.00837950935            0.000752525365           
       1.115561              0.0101530876            0.000787271951           
       1.118202             0.00776526652            0.000689148674           
       1.120842             0.00992714691            0.000818940516           
       1.123482             0.00857924212            0.000757990229           
       1.126123             0.00829159462            0.000714747512           
       1.128763             0.00774771666            0.000695645509           
       1.131403             0.00754148896            0.000661332695           
       1.134044             0.00916179724            0.000750063764           
       1.136684             0.00732928417            0.000715264166           
       1.139325             0.00847807611             0.00070865971           
       1.141965             0.00832688446            0.000706955337           
       1.144605             0.00823003739            0.000670152523           
       1.147246              0.0079352321            0.000673447448           
       1.149886             0.00919094729            0.000722203465           
       1.152527             0.00733066875            0.000654366803           
       1.155167             0.00887257541            0.000684737917           
       1.157807              0.0102530297            0.000789210026           
       1.160448             0.00847278922            0.000700589012           
       1.163088             0.00969303708             0.00071476197           
       1.165728              0.0113444068            0.000793914902           
       1.168369              0.0089444443            0.000711465076           
       1.171009              0.0106448884            0.000753235641           
       1.173650             0.00930851159            0.000722850861           
       1.176290              0.0084666703            0.000673688562           
       1.178930             0.00890184078            0.000677031978           
       1.181571             0.00941945455            0.000710248107           
       1.184211             0.00975631214            0.000725399333           
       1.186851             0.00907933769            0.000684164612           
       1.189492             0.00931787584            0.000688430946           
       1.192132              0.0104231607            0.000719948296           
       1.194773             0.00978619247            0.000700651214           
       1.197413             0.00950250261             0.00066152108           
       1.200053             0.00905100999            0.000662018481           
       1.202694              0.0105973652            0.000681200448           
       1.205334             0.00875131879            0.000667122175           
       1.207975             0.00976593086            0.000672688823           
       1.210615              0.0105359646            0.000770791556           
       1.213255              0.0111167305            0.000708994328           
       1.215896             0.00930846091            0.000660528713           
       1.218536             0.00986627303            0.000653879835           
       1.221176             0.00972566071            0.000705817539           
       1.223817             0.00900723727            0.000637622096           
       1.226457             0.00970816872            0.000675302979           
       1.229098              0.0108402325            0.000713556141           
       1.231738             0.00942139995            0.000668495929           
       1.234378              0.0115341256            0.000695023742           
       1.237019              0.0102639635            0.000675629894           
       1.239659             0.00876760161            0.000619001919           
       1.242299             0.00981971979            0.000646767247           
       1.244940             0.00922544896            0.000609691069           
       1.247580              0.0112951842            0.000695256715           
       1.250221               0.010459941            0.000664928725           
       1.252861             0.00895232533            0.000585622222           
       1.255501             0.00988577583            0.000668202939           
       1.258142             0.00975738582            0.000623805865           
       1.260782             0.00951648044             0.00062938678           
       1.263423             0.00987485408            0.000616051544           
       1.266063              0.0103291775             0.00064579741           
       1.268703              0.0099495436            0.000628559178           
       1.271344              0.0111559101            0.000688131971           
       1.273984              0.0110007251            0.000659961067           
       1.276624              0.0110832672            0.000649987586           
       1.279265              0.0100858716            0.000630348592           
       1.281905              0.0105145974            0.000646462884           
       1.284546              0.0107991236            0.000633263025           
       1.287186              0.0113245681            0.000636233717           
       1.289826              0.0094960438            0.000614022214           
       1.292467             0.00972081312            0.000607563134           
       1.295107              0.0110419102            0.000641101134           
       1.297747              0.0100881982            0.000586388558           
       1.300388               0.011169745            0.000672631355           
       1.303028               0.010473514            0.000621799577           
       1.305669              0.0106405772            0.000641662358           
       1.308309              0.0100545905            0.000617601276           
       1.310949              0.0114558272            0.000658570915           
       1.313590              0.0102258772            0.000602764053           
       1.316230              0.0104245504            0.000649451402           
       1.318871              0.0105064659            0.000638552068           
       1.321511               0.010555178            0.000628167501           
       1.324151              0.0111756759            0.000627205183           
       1.326792              0.0106195334            0.000615179951           
       1.329432              0.0117734774             0.00064317068           
       1.332072             0.00981149824            0.000578389626           
       1.334713              0.0113929422            0.000643268429           
       1.337353              0.0105094108            0.000592503762           
       1.339994              0.0117876762            0.000658502224           
       1.342634              0.0109128334            0.000607578047           
       1.345274              0.0113634048            0.000641635621           
       1.347915              0.0114599228             0.00062656103           
       1.350555              0.0121770617            0.000657179661           
       1.353195              0.0117278799            0.000648112548           
       1.355836              0.0108636139            0.000614048218           
       1.358476              0.0110623415            0.000601763686           
       1.361117              0.0121713306            0.000632072925           
       1.363757              0.0126334139            0.000663622461           
       1.366397              0.0125757834            0.000642070927           
       1.369038              0.0114011044            0.000617435966           
       1.371678              0.0118495959            0.000623913657           
       1.374319              0.0101590122            0.000572720359           
       1.376959              0.0108715799            0.000586507542           
       1.379599              0.0109244796            0.000630085864           
       1.382240              0.0108731146            0.000590792308           
       1.384880               0.011504362             0.00064369221           
       1.387520              0.0118284045            0.000619884268           
       1.390161               0.011847979            0.000589228086           
       1.392801              0.0111829429            0.000596439879           
       1.395442              0.0108939515            0.000596722847           
       1.398082              0.0103656269            0.000545086353           
       1.400722              0.0117253242            0.000607259704           
       1.403363              0.0122537804            0.000653460462           
       1.406003              0.0111572655            0.000583548122           
       1.408644              0.0107837382            0.000600984747           
       1.411284               0.010753662             0.00056828509           
       1.413924              0.0111593848            0.000576760038           
       1.416565              0.0110878909            0.000572651218           
       1.419205              0.0117803219            0.000615736702           
       1.421845              0.0110145558            0.000595038233           
       1.424486               0.010494844            0.000558311569           
       1.427126              0.0111797712            0.000598604252           
       1.429767              0.0123617774            0.000592239427           
       1.432407               0.011575301            0.000599752313           
       1.435047              0.0115557373            0.000562790771           
       1.437688              0.0111269534             0.00056050781           
       1.440328              0.0111455489            0.000572538956           
       1.442968              0.0117586319            0.000601251142           
       1.445609              0.0121204228            0.000591066247           
       1.448249              0.0113287561            0.000585905443           
       1.450890              0.0111799793             0.00057824649           
       1.453530              0.0102296973            0.000578680811           
       1.456170              0.0102840869            0.000563114353           
       1.458811               0.010940167            0.000555372155           
       1.461451              0.0109542161            0.000557186451           
       1.464092              0.0111027591            0.000564618953           
       1.466732              0.0105637295            0.000546009879           
       1.469372              0.0122231539            0.000573586416           
       1.472013              0.0103685068            0.000569762057           
       1.474653              0.0099581765            0.000549760546           
       1.477293              0.0107492244            0.000583217536           
       1.479934              0.0116194802            0.000578600529           
       1.482574              0.0105118829            0.000532361412           
       1.485215              0.0111259247            0.000557890283           
       1.487855              0.0106436142            0.000552862206           
       1.490495              0.0100430408            0.000535060061           
       1.493136                 0.0120232            0.000577412204           
       1.495776              0.0125887843            0.000588146907           
       1.498416              0.0109539559            0.000566579437           
       1.501057              0.0108896943            0.000552465175           
       1.503697               0.010624201            0.000533498042           
       1.506338              0.0108761588            0.000549650849           
       1.508978               0.010799262            0.000542318039           
       1.511618              0.0103038653            0.000564163151           
       1.514259             0.00991258204            0.000534231183           
       1.516899              0.0106593985            0.000539402939           
       1.519540              0.0106198337            0.000547083068           
       1.522180              0.0104567867            0.000547635931           
       1.524820              0.0112398602            0.000564585615           
       1.527461              0.0103387339            0.000544158751           
       1.530101              0.0110369477            0.000556610195           
       1.532741              0.0118285051            0.000572880288           
       1.535382              0.0104893894            0.000548163331           
       1.538022              0.0102100409            0.000509476228           
       1.540663              0.0106369314            0.000559311454           
       1.543303              0.0116349787            0.000543147606           
       1.545943              0.0105638066            0.000547779607           
       1.548584              0.0111212128            0.000572134881           
       1.551224              0.0112975278            0.000533169586           
       1.553864             0.00996008517            0.000528994909           
       1.556505              0.0111118008            0.000539760322           
       1.559145              0.0101883969            0.000523177915           
       1.561786             0.00976309823            0.000512536326           
       1.564426              0.0102037239            0.000507676751           
       1.567066              0.0109297004            0.000550546196           
       1.569707              0.0097722518            0.000511228137           
       1.572347              0.0104995845            0.000547451728           
       1.574988              0.0101866257            0.000513257618           
       1.577628             0.00955719652            0.000518402532           
       1.580268             0.00988716943            0.000510874101           
       1.582909              0.0100705236             0.00054650419           
       1.585549             0.00998480401            0.000528374897           
       1.588189             0.00945821182            0.000503029334           
       1.590830             0.00950871657            0.000503737539           
       1.593470             0.00941845735            0.000521192076           
       1.596111             0.00996555612            0.000523415664           
       1.598751              0.0100746861            0.000509941624           
       1.601391              0.0104858397            0.000531721071           
       1.604032             0.00979671142            0.000524696083           
       1.606672             0.00941665944            0.000499805855           
       1.609312               0.010358767            0.000547215998           
       1.611953             0.00872498897            0.000491445872           
       1.614593             0.00983231738            0.000511746803           
       1.617234               0.010197978            0.000540134461           
       1.619874             0.00911316834             0.00050858152           
       1.622514              0.0101214747             0.00052866746           
       1.625155              0.0100574668             0.00053010638           
       1.627795             0.00985374522            0.000511853723           
       1.630436             0.00962385568            0.000503206301           
       1.633076             0.00907335159             0.00049501038           
       1.635716             0.00923938407            0.000491746836           
       1.638357             0.00892764909             0.00048465405           
       1.640997             0.00893943828            0.000499664789           
       1.643637             0.00888106846            0.000484640145           
       1.646278             0.00958131636            0.000519200326           
       1.648918              0.0101296096             0.00053530566           
       1.651559             0.00945818382            0.000521275257           
       1.654199             0.00897750188            0.000493935025           
       1.656839             0.00938219192            0.000505121434           
       1.659480             0.00966400716             0.00053190256           
       1.662120             0.00946094195            0.000495673378           
       1.664761             0.00863615747             0.00049192209           
       1.667401             0.00855495114            0.000467956439           
       1.670041             0.00857378286            0.000475614333           
       1.672682             0.00973671098            0.000504761392           
       1.675322             0.00870691376             0.00047425331           
       1.677962             0.00883976274            0.000472586279           
       1.680603             0.00925987681            0.000485174301           
       1.683243             0.00910417749            0.000501915226           
       1.685884               0.009771782            0.000523832237           
       1.688524             0.00994998001            0.000518369297           
       1.691164             0.00958673219            0.000508934657           
       1.693805             0.00893171234            0.000496636888           
       1.696445             0.00857451868            0.000489427565           
       1.699085             0.00851633558            0.000471420154           
       1.701726             0.00903179786            0.000467672564           
       1.704366             0.00858330869            0.000480292044           
       1.707007             0.00868116705            0.000472255105           
       1.709647             0.00864731914            0.000476656353           
       1.712287             0.00921985629            0.000496467205           
       1.714928             0.00853744423            0.000481592738           
       1.717568             0.00846166427            0.000451644387           
       1.720209             0.00819256351            0.000465483084           
       1.722849             0.00853636102            0.000472706823           
       1.725489             0.00791047214            0.000455429551           
       1.728130             0.00852602668            0.000502472281           
       1.730770              0.0087168329            0.000482523925           
       1.733410             0.00962305758            0.000499016748           
       1.736051             0.00914666709             0.00048989435           
       1.738691             0.00873152704            0.000468945021           
       1.741332             0.00886013855             0.00048619895           
       1.743972             0.00799179881             0.00047684531           
       1.746612             0.00846872394            0.000471357888           
       1.749253             0.00895166268            0.000494181716           
       1.751893             0.00844879141            0.000476576426           
       1.754533             0.00830663623            0.000472108793           
       1.757174             0.00902628653            0.000487526181           
       1.759814             0.00811014886            0.000455118336           
       1.762455             0.00782848205            0.000455355865           
       1.765095             0.00806472047            0.000442126949           
       1.767735             0.00906576495              0.0004832257           
       1.770376             0.00859396655            0.000471724072           
       1.773016             0.00872252679            0.000472056038           
       1.775657             0.00798269292            0.000445095102           
       1.778297              0.0085540344            0.000456780707           
       1.780937             0.00912810599            0.000498047405           
       1.783578             0.00868665206            0.000473706437           
       1.786218              0.0090234662            0.000503857533           
       1.788858             0.00890804927            0.000475472768           
       1.791499             0.00893775838            0.000470916082           
       1.794139             0.00903871169            0.000469726002           
       1.796780             0.00893669125            0.000464815878           
       1.799420             0.00819168353            0.000442555213           
       1.802060             0.00974595776            0.000486616662           
       1.804701             0.00930609184            0.000456319695           
       1.807341             0.00933738025            0.000480298131           
       1.809981             0.00959788367            0.000488575474           
       1.812622             0.00988674487            0.000486945816           
       1.815262             0.00902172044            0.000475037018           
       1.817903             0.00959367305            0.000482605418           
       1.820543             0.00910826741             0.00047756526           
       1.823183             0.00884672116            0.000470399868           
       1.825824             0.00894338264            0.000451849443           
       1.828464             0.00820802962            0.000451290692           
       1.831105             0.00829804816            0.000441213169           
       1.833745              0.0092711429            0.000476326436           
       1.836385             0.00839606394            0.000466225954           
       1.839026             0.00812849084            0.000457287399           
       1.841666             0.00816583381            0.000456711374           
       1.844306             0.00887714516            0.000463194736           
       1.846947             0.00853139502            0.000458065203           
       1.849587             0.00902817682            0.000520333432           
       1.852228             0.00928268975            0.000477096341           
       1.854868             0.00891260966            0.000493833233           
       1.857508             0.00782870527            0.000458292025           
       1.860149             0.00837270437            0.000482558416           
       1.862789             0.00857580597            0.000471395973           
       1.865429              0.0086815673            0.000495090178           
       1.868070             0.00812951479             0.00047270506           
       1.870710             0.00877956323            0.000479915408           
       1.873351             0.00721784926            0.000440522503           
       1.875991             0.00836442889            0.000481962116           
       1.878631             0.00826169395            0.000469819378           
       1.881272             0.00847377512            0.000472623328           
       1.883912             0.00798612214            0.000477500722           
       1.886553             0.00807965508            0.000474919175           
       1.889193             0.00845632541            0.000485033169           
       1.891833             0.00809259603             0.00049277349           
       1.894474             0.00739602198            0.000466985792           
       1.897114             0.00895180994            0.000497154495           
       1.899754             0.00904843327            0.000501921697           
       1.902395              0.0084972273            0.000476884069           
       1.905035             0.00884098066             0.00051521572           
       1.907676             0.00839233272            0.000473110893           
       1.910316             0.00735109303            0.000454546575           
       1.912956             0.00870847443              0.0004838517           
       1.915597             0.00841695275            0.000478342678           
       1.918237             0.00846811053             0.00049551061           
       1.920878             0.00806693419            0.000481650992           
       1.923518             0.00834931194            0.000490216331           
       1.926158             0.00840591965            0.000485492528           
       1.928799             0.00903229433            0.000497430686           
       1.931439              0.0081197732            0.000484004897           
       1.934079             0.00759123643            0.000487865244           
       1.936720              0.0081197503              0.0004674918           
       1.939360             0.00789600509            0.000491828882           
       1.942001             0.00771691535            0.000445644893           
       1.944641             0.00858389804            0.000479270618           
       1.947281             0.00732614101            0.000438686727           
       1.949922             0.00774832996             0.00046599799           
       1.952562             0.00753466912            0.000473932304           
       1.955202             0.00825834597            0.000495565476           
       1.957843             0.00820523967            0.000481159457           
       1.960483             0.00822103337            0.000503535478           
       1.963124             0.00773647714            0.000478449489           
       1.965764             0.00804427204            0.000460079032           
       1.968404             0.00804603725            0.000455782026           
       1.971045              0.0072461009             0.00044098924           
       1.973685             0.00809324256            0.000488856803           
       1.976326             0.00785913388            0.000475113648           
       1.978966             0.00859636963            0.000501259227           
       1.981606             0.00809788824            0.000496655286           
       1.984247             0.00709416955            0.000461801408           
       1.986887             0.00747645631            0.000468401868           
       1.989527             0.00817502371            0.000484521193           
       1.992168             0.00793359197            0.000495252616           
       1.994808             0.00830769597            0.000504622378           
       1.997449             0.00778789722            0.000478546956           
       2.000089             0.00729543732             0.00046133336           
       2.002729             0.00802691616            0.000484198961           
       2.005370             0.00779410298            0.000471991702           
       2.008010              0.0076877111            0.000489217436           
       2.010650             0.00814493646            0.000507312839           
       2.013291             0.00785464615            0.000477986071           
       2.015931             0.00744771649            0.000462149633           
       2.018572             0.00684835838              0.0004740056           
       2.021212             0.00741826578            0.000484470827           
       2.023852              0.0079271041            0.000473993865           
       2.026493             0.00719487655            0.000471747412           
