################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:00:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325756
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10455e+08
# TransmittedFlux                     862376
# det                                 0
# mon                                 0
# pilai0                              3.10455e+08
# pilai1                              784209
# pilct0                              5.36728e+08
# pilct1                              784209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00842.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0794777942             0.00421870634           
       0.059427              0.0610172271              0.0036338473           
       0.060106              0.0599952398             0.00363739066           
       0.060785              0.0654952286             0.00368659115           
       0.061464              0.0584169802             0.00356560831           
       0.062143              0.0628363948             0.00366045858           
       0.062822               0.064597941             0.00366785974           
       0.063502              0.0573104116             0.00344860563           
       0.064181              0.0584465208             0.00344584441           
       0.064860               0.058765212             0.00350785286           
       0.065539               0.052375456             0.00327927238           
       0.066218              0.0579304915             0.00337494862           
       0.066897              0.0484399397             0.00310996202           
       0.067577              0.0500637831             0.00319203441           
       0.068256              0.0527362061             0.00335659927           
       0.068935              0.0515153851             0.00326387741           
       0.069614              0.0523391479             0.00332261963           
       0.070293              0.0501308211             0.00328175407           
       0.070972              0.0464457211             0.00313570313           
       0.071652               0.045375602             0.00310505392           
       0.072331              0.0500242464             0.00320212491           
       0.073010              0.0489814764             0.00324097332           
       0.073689              0.0475972039             0.00317729215           
       0.074368              0.0433321842             0.00302608526           
       0.075047              0.0397668737             0.00286776352           
       0.075727              0.0386258099             0.00280886395           
       0.076406               0.044197763             0.00306458676           
       0.077085              0.0469027855             0.00309797507           
       0.077764              0.0359797117             0.00270385245           
       0.078443               0.034164541             0.00265107819           
       0.079122              0.0405676982             0.00286109737           
       0.079802              0.0412658897             0.00291621731           
       0.080481              0.0363895719             0.00264612551           
       0.081160              0.0385635597             0.00277991852           
       0.081839              0.0337643701             0.00255955048           
       0.082518              0.0364306511             0.00266092998           
       0.083197              0.0333591135             0.00250672243           
       0.083876              0.0339542803             0.00248696204           
       0.084556              0.0331167519             0.00252440523           
       0.085235              0.0346216646             0.00253125743           
       0.085914              0.0347941731             0.00256220623           
       0.086593              0.0367200611             0.00261522066           
       0.087272              0.0385603711             0.00264207156           
       0.087951              0.0333938452             0.00251424905           
       0.088631              0.0362044261             0.00252874963           
       0.089310              0.0350029228             0.00253917104           
       0.089989              0.0340209821             0.00247403615           
       0.090668              0.0301100252             0.00235318322           
       0.091347              0.0258921992             0.00219436778           
       0.092026              0.0329661662             0.00236670201           
       0.092706              0.0302824489              0.0023506564           
       0.093385              0.0326792196             0.00240441039           
       0.094064              0.0282655333             0.00226217776           
       0.094743              0.0335699691             0.00242775244           
       0.095422               0.029516651             0.00225108766           
       0.096101              0.0297005908              0.0023045969           
       0.096781              0.0278382676              0.0021992277           
       0.097460              0.0275816389             0.00212935263           
       0.098139              0.0301456581               0.002208998           
       0.098818              0.0324604444             0.00226401184           
       0.099497              0.0297786394             0.00217292455           
       0.100176              0.0261111475             0.00198132059           
       0.100856              0.0260777638             0.00197878479           
       0.101535              0.0259371746             0.00196963755           
       0.102214              0.0286402509             0.00206974137           
       0.102893              0.0293232683             0.00207041398           
       0.103572              0.0268822419             0.00195308033           
       0.104251              0.0267489228              0.0019554285           
       0.104931              0.0288022534             0.00201062038           
       0.105610              0.0236931294             0.00183137246           
       0.106289              0.0245273051             0.00183232374           
       0.106968              0.0276055811             0.00194967724           
       0.107647              0.0285608741             0.00198431493           
       0.108326              0.0267643218             0.00189519467           
       0.109005              0.0262820206             0.00186622494           
       0.109685              0.0242352485             0.00177198219           
       0.110364               0.024692017             0.00180891761           
       0.111043               0.025010695             0.00181333486           
       0.111722              0.0266000551             0.00184720637           
       0.112401              0.0242517947             0.00176869162           
       0.113080              0.0226887984             0.00169114323           
       0.113760              0.0243504595             0.00178123904           
       0.114439              0.0267206253             0.00183928547           
       0.115118              0.0239578911             0.00172847471           
       0.115797              0.0258107179             0.00181068791           
       0.116476              0.0214497864             0.00162594475           
       0.117155              0.0225578325             0.00168086056           
       0.117835              0.0238210744             0.00169294572           
       0.118514              0.0254164209             0.00177088993           
       0.119193              0.0187599901             0.00152143641           
       0.119872              0.0220261729             0.00162795104           
       0.120551              0.0217143979             0.00160562145           
       0.121230              0.0223291684              0.0016118067           
       0.121910              0.0198447288             0.00153418048           
       0.122589              0.0238812218             0.00168472659           
       0.123268              0.0220319032             0.00158683167           
       0.123947              0.0210587774               0.001561425           
       0.124626              0.0217858712             0.00156873375           
       0.125305              0.0237104699             0.00164459079           
       0.125985              0.0227810206             0.00159952606           
       0.126664              0.0227818629             0.00158431925           
       0.127343               0.023195298             0.00161716057           
       0.128022              0.0245481895             0.00165089337           
       0.128701              0.0241487444             0.00162887714           
       0.129380              0.0226920195             0.00155920759           
       0.130059              0.0232155412             0.00158075363           
       0.130739              0.0207152277             0.00150370633           
       0.131418              0.0189639015              0.0014347109           
       0.132097              0.0216542228             0.00151344306           
       0.132776              0.0206225337             0.00147028205           
       0.133455              0.0212755132                0.00150498           
       0.134134              0.0225165147             0.00154332021           
       0.134814              0.0189361797             0.00140072726           
       0.135493              0.0198240118             0.00143898807           
       0.136172              0.0234297284             0.00155258034           
       0.136851              0.0200633072             0.00144507441           
       0.137530              0.0208635639             0.00143860159           
       0.138209               0.021400135             0.00147408894           
       0.138889              0.0195222734             0.00141413476           
       0.139568              0.0194119322             0.00140952326           
       0.140247              0.0215945441             0.00148470569           
       0.140926              0.0207723068             0.00141452942           
       0.141605              0.0221359527             0.00149731948           
       0.142284              0.0199572188             0.00139816531           
       0.142964              0.0186084835             0.00135525782           
       0.143643              0.0206437229             0.00142564524           
       0.144322              0.0187479646              0.0013301798           
       0.145001              0.0194902104             0.00138409432           
       0.145680              0.0200850061             0.00137181382           
       0.146359              0.0192118325              0.0013465712           
       0.147039               0.019984497             0.00138468948           
       0.147718              0.0193222965             0.00133908755           
       0.148397              0.0195923951             0.00136936783           
       0.149076              0.0206765944             0.00136310692           
       0.149755              0.0205272159             0.00137914513           
       0.150434              0.0185837048             0.00131276901           
       0.151114              0.0183076536             0.00129577536           
       0.151793              0.0191189852             0.00132418851           
       0.152472              0.0226558312             0.00141601354           
       0.153151              0.0182382304             0.00128276555           
       0.153830              0.0208176747             0.00136049289           
       0.154509              0.0193525916             0.00130627295           
       0.155188              0.0182365612             0.00126757975           
       0.155868              0.0185235247             0.00126842298           
       0.156547              0.0178890677             0.00125451808           
       0.157226              0.0177661325             0.00121966453           
       0.157905              0.0201093015             0.00130850412           
       0.158584              0.0173885799             0.00121455992           
       0.159263              0.0177914426             0.00123306936           
       0.159943               0.018315953             0.00125204652           
       0.160622              0.0182917241             0.00122707141           
       0.161301               0.020648293              0.0013211584           
       0.161980              0.0172342674             0.00118648556           
       0.162659               0.014954738             0.00111748734           
       0.163338              0.0175117452             0.00119939893           
       0.164018              0.0187554149              0.0012347438           
       0.164697              0.0165987247             0.00117649983           
       0.165376              0.0176986368             0.00118831184           
       0.166055              0.0167120852             0.00116233313           
       0.166734              0.0171419729             0.00117191439           
       0.167413              0.0186089016             0.00122188355           
       0.168093              0.0174061915             0.00119291679           
       0.168772              0.0187025778             0.00120037981           
       0.169451              0.0170395647             0.00116684957           
       0.170130              0.0167093009             0.00114031673           
       0.170809              0.0172735996             0.00117324837           
       0.171488              0.0175285514             0.00117110092           
       0.172168              0.0179185298             0.00117268177           
       0.172847              0.0180283308             0.00119172069           
       0.173526              0.0161157988             0.00110524295           
       0.174205              0.0189356319             0.00120355876           
       0.174884              0.0179391361             0.00116535712           
       0.175563              0.0183832739             0.00118473175           
       0.176243              0.0179756294             0.00118324679           
       0.176922              0.0157890128             0.00108004785           
       0.177601              0.0194741888             0.00121266813           
       0.178280              0.0175496149             0.00113833718           
       0.178959              0.0171284047               0.001133639           
       0.179638              0.0171317169             0.00113048376           
       0.180317              0.0162858108             0.00109419109           
       0.180997               0.014754198             0.00104712173           
       0.181676              0.0158331518             0.00107315098           
       0.182355              0.0187505254             0.00117485534           
       0.183034              0.0169724934             0.00109982574           
       0.183713              0.0175864395             0.00113317532           
       0.184392              0.0173413057             0.00112490967           
       0.185072              0.0153599525             0.00104663144           
       0.185751              0.0168187233             0.00109825166           
       0.186430              0.0165657632             0.00108232715           
       0.187109              0.0177521915             0.00113289254           
       0.187788               0.014212903             0.00101118846           
       0.188467              0.0158350816              0.0010547043           
       0.189147              0.0170306676             0.00110487296           
       0.189826              0.0173102697              0.0010942077           
       0.190505              0.0167642039             0.00109453636           
       0.191184               0.016606793             0.00107368501           
       0.191863              0.0157089722             0.00104645811           
       0.192542              0.0170220131             0.00109958735           
       0.193222              0.0179456186             0.00110372319           
       0.193901               0.015074135             0.00102513151           
       0.194580              0.0171185156             0.00107332764           
       0.195259              0.0158739066             0.00104544344           
       0.195938              0.0157299786             0.00104317755           
       0.196617              0.0153488473             0.00101607833           
       0.197297              0.0165112466             0.00105815408           
       0.197976               0.016069619             0.00102787207           
       0.198655               0.014475778            0.000986223243           
       0.199334              0.0165521117             0.00104528346           
       0.200013               0.015092728            0.000997586076           
       0.200692              0.0140405782            0.000967973462           
       0.201371              0.0155219106             0.00100629356           
       0.202051               0.016417931             0.00103814918           
       0.202730              0.0174306953               0.001059006           
       0.203409              0.0152117128            0.000995945844           
       0.204088              0.0174163236              0.0010644966           
       0.204767              0.0163470852             0.00102588241           
       0.205446              0.0166619805                0.00103774           
       0.206126              0.0164745971             0.00101786882           
       0.206805              0.0162440587             0.00102925096           
       0.207484              0.0153647577             0.00098301077           
       0.208163              0.0150152908            0.000977606762           
       0.208842              0.0156404214             0.00099504584           
       0.209521              0.0152460018             0.00097425468           
       0.210201                0.01655692              0.0010266061           
       0.210880              0.0175520462             0.00103626549           
       0.211559               0.014869006             0.00096788151           
       0.212238              0.0153982686            0.000979944806           
       0.212917              0.0151504602            0.000968416074           
       0.213596              0.0147785401            0.000962111067           
       0.214276              0.0143827356            0.000929365889           
       0.214955              0.0153935746            0.000981688999           
       0.215634              0.0138147534             0.00092331945           
       0.216313              0.0165815674              0.0010094395           
       0.216992              0.0150469539            0.000961353302           
       0.217671              0.0179126155             0.00104180515           
       0.218351              0.0163528004             0.00100514773           
       0.219030              0.0158268905            0.000973243981           
       0.219709              0.0146307392            0.000941580967           
       0.220388              0.0142448189            0.000927886205           
       0.221067              0.0166984952             0.00100542365           
       0.221746              0.0150826888            0.000954563277           
       0.222426                0.01586743            0.000964448764           
       0.223105              0.0151634014            0.000955654369           
       0.223784              0.0153922077            0.000953286933           
       0.224463              0.0163978295            0.000991770619           
       0.225142              0.0159525659            0.000962735003           
       0.225821               0.014556598            0.000923351957           
       0.226500              0.0162910404            0.000983024627           
       0.227180              0.0150924211            0.000931593633           
       0.227859              0.0161512497            0.000968041725           
       0.228538              0.0151410706            0.000927868224           
       0.229217              0.0143434149            0.000910245244           
       0.229896              0.0134158287            0.000879896843           
       0.230575              0.0172200761            0.000980983764           
       0.231255              0.0149380348            0.000927352772           
       0.231934              0.0155648153            0.000940140927           
       0.232613              0.0148939409            0.000923049792           
       0.233292              0.0159524853            0.000946058524           
       0.233971              0.0159291058            0.000944923833           
       0.234650              0.0153446161             0.00093833444           
       0.235330              0.0163675267            0.000960643206           
       0.236009              0.0143887718            0.000898763256           
       0.236688              0.0146753315             0.00090442051           
       0.237367              0.0155510775            0.000932367237           
       0.238046              0.0145383845            0.000907846929           
       0.238725              0.0142873697            0.000886090851           
       0.239405              0.0147474531            0.000905827197           
       0.240084              0.0140119593            0.000877328056           
       0.240763              0.0147835728            0.000909789668           
       0.241442              0.0145781223            0.000890715815           
       0.242121              0.0143111923            0.000884189347           
       0.242800              0.0129106717            0.000843787282           
       0.243480              0.0153442328            0.000915572795           
       0.244159              0.0137116026            0.000865913457           
       0.244838              0.0151610565             0.00089554931           
       0.245517               0.015310275             0.00091289096           
       0.246196              0.0147738107            0.000897187131           
       0.246875              0.0134055457            0.000842718349           
       0.247554              0.0148606687            0.000896294911           
       0.248234              0.0138294115             0.00085152599           
       0.248913              0.0139253683            0.000864059824           
       0.249592              0.0133492546            0.000837958297           
       0.250271               0.015011069            0.000886006297           
       0.250950              0.0154418078            0.000904132209           
       0.251629              0.0140895659             0.00085629747           
       0.252309              0.0137263067            0.000846902158           
       0.252988              0.0137607353            0.000833357053           
       0.253667              0.0145120325             0.00086580329           
       0.254346              0.0137007572            0.000841081374           
       0.255025              0.0152107053            0.000884276371           
       0.255704              0.0132780984            0.000822408539           
       0.256384              0.0135426375            0.000827687192           
       0.257063              0.0121670293            0.000788998106           
       0.257742              0.0150107426             0.00087029232           
       0.258421              0.0137584871            0.000831596476           
       0.259100              0.0146977884            0.000861013535           
       0.259779              0.0144322169            0.000852476076           
       0.260459              0.0134818989            0.000825549718           
       0.261138              0.0131306486            0.000798802898           
       0.261817              0.0145871261            0.000858935799           
       0.262496              0.0118246625            0.000765755295           
       0.263175              0.0109292037            0.000737771205           
       0.263854              0.0131268417            0.000804794807           
       0.264534               0.012633657            0.000782788499           
       0.265213              0.0118914553            0.000771414869           
       0.265892              0.0141137255            0.000829643103           
       0.266571              0.0121640221             0.00076845834           
       0.267250              0.0120482748              0.0007660818           
       0.267929              0.0118767737            0.000759829948           
       0.268609              0.0116674224            0.000757226898           
       0.269288              0.0114679873            0.000738255991           
       0.269967              0.0122540037            0.000771359023           
       0.270646              0.0130904631             0.00079380463           
       0.271325              0.0118402728            0.000756208786           
       0.272004              0.0131717071             0.00078964333           
       0.272683              0.0118409197            0.000749616167           
       0.273363              0.0116587776            0.000748572412           
       0.274042               0.012789694            0.000779412701           
       0.274721              0.0118168402            0.000748739119           
       0.275400              0.0118856342            0.000745943588           
       0.276079              0.0101597503            0.000693578094           
       0.276758              0.0121988325            0.000769589824           
       0.277438              0.0121506601            0.000759447083           
       0.278117              0.0121196353            0.000772268789           
       0.278796              0.0116650482             0.00074995675           
       0.279475              0.0104360071            0.000721067347           
       0.280154              0.0120088426            0.000762371836           
       0.280833              0.0115119731            0.000750972828           
       0.281513              0.0116728373            0.000768065329           
       0.282192              0.0108044835            0.000726338078           
       0.282871              0.0112799975            0.000747335329           
       0.283550              0.0103083824             0.00071825296           
       0.284229              0.0116245928            0.000773932883           
       0.284908               0.011335994            0.000772326706           
       0.285588              0.0114299076            0.000766437908           
       0.286267              0.0113314772            0.000775349681           
       0.286946              0.0106470515            0.000746681785           
       0.287625              0.0103848533            0.000749986455           
       0.288304              0.0101518216            0.000731599042           
       0.288983              0.0111993877            0.000778150313           
       0.289663              0.0105551227            0.000759858015           
       0.290342              0.0106081958            0.000757710981           
       0.291021              0.0105221012            0.000758695537           
       0.291700              0.0101085851            0.000733923264           
       0.292379              0.0102577902            0.000756247367           
       0.293058             0.00995938218            0.000742351503           
       0.293738              0.0108896744            0.000769730136           
       0.294417              0.0104731582            0.000763639981           
       0.295096             0.00996998324            0.000736879155           
       0.295775             0.00977633322            0.000740831504           
       0.296454             0.00892005191            0.000698491528           
       0.297133             0.00900397612            0.000705089779           
       0.297812              0.0102725576            0.000756901389           
       0.298492                0.01054137            0.000768222155           
       0.299171              0.0100462986             0.00074854673           
       0.299850              0.0104549364            0.000758404291           
       0.300529             0.00919968321            0.000719434518           
       0.301208             0.00969465079            0.000740331853           
       0.301887             0.00856918515            0.000695206342           
       0.302567             0.00938552243            0.000723923413           
       0.303246              0.0100172216            0.000752771635           
       0.303925             0.00941519634            0.000739171203           
       0.304604             0.00905668412            0.000709307529           
       0.305283             0.00831460638             0.00068970696           
       0.305962             0.00990724957            0.000748322352           
       0.306642             0.00820861609            0.000690407968           
       0.307321             0.00976825655            0.000750741364           
       0.308000             0.00829730587            0.000683709815           
       0.308679             0.00937616081            0.000742540779           
       0.309358              0.0108889887            0.000789381085           
       0.310037                0.01036218            0.000771764974           
       0.310717             0.00787212223            0.000672028005           
       0.311396             0.00816005501            0.000688796506           
       0.312075              0.0079084158            0.000686691813           
       0.312754             0.00775245477            0.000666285502           
       0.313433             0.00940567576            0.000740280834           
       0.314112             0.00847551177            0.000702562182           
       0.314792             0.00959596785            0.000752839303           
       0.315471             0.00917409281            0.000727001357           
       0.316150             0.00926307701            0.000737279503           
       0.316829              0.0078200094            0.000681893616           
       0.317508             0.00907752989            0.000726433681           
       0.318187             0.00897533279            0.000731861671           
       0.318866             0.00809098149            0.000685510552           
       0.319546             0.00953764802            0.000755432783           
       0.320225              0.0106706052            0.000799057804           
       0.320904             0.00958816637            0.000745733931           
       0.321583             0.00713100603             0.00065729021           
       0.322262             0.00808374659            0.000689216354           
       0.322941             0.00878160621            0.000727553436           
       0.323621             0.00802011053            0.000691050169           
       0.324300             0.00707727249            0.000649669705           
       0.324979             0.00674750698            0.000635500319           
       0.325658             0.00869296985            0.000722628951           
       0.326337             0.00882846849            0.000729189585           
       0.327016             0.00793294567            0.000686829667           
       0.327696             0.00836825227            0.000713267845           
       0.328375             0.00953719034            0.000755031728           
       0.329054             0.00843453627              0.0007138956           
       0.329733             0.00904659614            0.000742044313           
       0.330412             0.00697921769              0.0006464241           
       0.331091             0.00705580818            0.000661751325           
       0.331771             0.00820191638            0.000694780168           
       0.332450             0.00791856753            0.000695927769           
       0.333129             0.00862097505            0.000724264088           
       0.333808             0.00681942059            0.000645009521           
       0.334487             0.00779767725            0.000692993685           
       0.335166             0.00737863489            0.000664250154           
       0.335846             0.00716977172            0.000666287977           
       0.336525             0.00701564963            0.000652580569           
       0.337204             0.00711534441            0.000658923851           
       0.337883             0.00720808067            0.000664083024           
       0.338562             0.00636824686             0.00062766207           
       0.339241             0.00847511515            0.000725440472           
       0.339921             0.00711554099            0.000653563972           
       0.340600             0.00528436549            0.000573919113           
       0.341279              0.0076788438            0.000684426064           
       0.341958             0.00576350238            0.000601320747           
       0.342637             0.00668667496             0.00063854125           
       0.343316             0.00758098768             0.00068187115           
       0.343995             0.00670851834            0.000651938065           
       0.344675             0.00597977136            0.000604198617           
       0.345354             0.00689783138            0.000653204285           
       0.346033             0.00515379565            0.000563148262           
       0.346712             0.00727819047            0.000673493185           
