################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:52:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78637e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16309e+08
# TransmittedFlux                     878637
# det                                 0
# mon                                 0
# pilai0                              3.16309e+08
# pilai1                              794027
# pilct0                              5.45987e+08
# pilct1                              794027
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00968.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0068146196            0.000649630883           
       0.348070             0.00742742236            0.000668579537           
       0.348750             0.00600483947            0.000609838934           
       0.349429             0.00722538983            0.000660316156           
       0.350108             0.00667520572            0.000642315614           
       0.350787              0.0071343961            0.000652759503           
       0.351466             0.00656490466            0.000637699735           
       0.352145             0.00724889396            0.000670653412           
       0.352825             0.00583032467            0.000598738265           
       0.353504             0.00638706086            0.000626519587           
       0.354183             0.00570278247            0.000585187349           
       0.354862             0.00614548308            0.000621592717           
       0.355541             0.00567560655            0.000589533847           
       0.356220             0.00631310009            0.000622936109           
       0.356900             0.00644197132            0.000635239079           
       0.357579             0.00568170806            0.000589262871           
       0.358258             0.00578237218            0.000602686448           
       0.358937             0.00536168363            0.000569437904           
       0.359616             0.00634453052            0.000628084663           
       0.360295             0.00622610032            0.000622713307           
       0.360975             0.00524081261            0.000568876573           
       0.361654             0.00573412311            0.000598116099           
       0.362333             0.00481499843            0.000545300808           
       0.363012             0.00658435674            0.000645872613           
       0.363691             0.00535442077            0.000570942741           
       0.364370             0.00560951854            0.000591634673           
       0.365050             0.00529239388            0.000571592786           
       0.365729                0.00503311            0.000562730249           
       0.366408             0.00519257325            0.000572840766           
       0.367087             0.00532070905             0.00057056528           
       0.367766              0.0045242986            0.000537096273           
       0.368445             0.00603269903            0.000609189423           
       0.369124              0.0049341611            0.000555266594           
       0.369804             0.00485559567            0.000549946786           
       0.370483             0.00528624465            0.000576327187           
       0.371162             0.00489203074            0.000557635871           
       0.371841             0.00575636202            0.000594348561           
       0.372520             0.00556110437            0.000595891045           
       0.373199             0.00677689898            0.000649952954           
       0.373879             0.00491972179            0.000560190838           
       0.374558             0.00526959974            0.000571308225           
       0.375237             0.00570842079            0.000595594936           
       0.375916             0.00472359381            0.000552167098           
       0.376595              0.0048326485            0.000547589017           
       0.377274             0.00525568694            0.000580194426           
       0.377954             0.00513606636             0.00056454378           
       0.378633             0.00414870914            0.000513798357           
       0.379312              0.0050259892            0.000565375963           
       0.379991             0.00453475019             0.00053425622           
       0.380670             0.00385033644            0.000500992514           
       0.381349             0.00469084898            0.000545037868           
       0.382029             0.00436829771            0.000533501434           
       0.382708             0.00573329812            0.000597850792           
       0.383387             0.00425103755            0.000526465914           
       0.384066             0.00410174119            0.000512393591           
       0.384745             0.00401539804            0.000508964817           
       0.385424             0.00402976864            0.000511606513           
       0.386104             0.00374975036            0.000488057599           
       0.386783             0.00472026946            0.000559431457           
       0.387462             0.00429284165            0.000520229969           
       0.388141             0.00430652693            0.000529380722           
       0.388820              0.0042355434            0.000521204701           
       0.389499             0.00447464945            0.000538730145           
       0.390178             0.00512198485            0.000578677948           
       0.390858             0.00444438909            0.000534681742           
       0.391537             0.00375907385             0.00049675468           
       0.392216             0.00487288645             0.00055849174           
       0.392895             0.00400455375            0.000507997181           
       0.393574              0.0033391719            0.000462727998           
       0.394253             0.00415083988            0.000518231458           
       0.394933             0.00379080035            0.000500905594           
       0.395612             0.00474119637             0.00054391672           
       0.396291             0.00422798336            0.000524092493           
       0.396970              0.0041601785            0.000515266996           
       0.397649             0.00430516307            0.000525782614           
       0.398328             0.00357502882            0.000477021584           
       0.399008             0.00323682231            0.000452910944           
       0.399687             0.00415964294            0.000515426914           
       0.400366             0.00463011925            0.000541715026           
       0.401045             0.00391891396            0.000497434333           
       0.401724             0.00337093061            0.000462117182           
       0.402403             0.00470114969            0.000549985259           
       0.403083             0.00418544071            0.000511459973           
       0.403762             0.00340153987            0.000463356383           
       0.404441             0.00473683156            0.000550273503           
       0.405120             0.00407025732            0.000508415826           
       0.405799             0.00428275573            0.000519252936           
       0.406478             0.00396563996             0.00049967182           
       0.407158             0.00462402248            0.000538545435           
       0.407837             0.00369294679            0.000485529178           
       0.408516             0.00343469661            0.000464171379           
       0.409195             0.00357529681             0.00047894881           
       0.409874             0.00315996468            0.000456535917           
       0.410553             0.00330576507            0.000471971477           
       0.411233             0.00367334056            0.000494941854           
       0.411912             0.00413832501            0.000532777984           
       0.412591             0.00343260943            0.000488439731           
       0.413270             0.00401879077            0.000525991016           
       0.413949             0.00320643142            0.000474962446           
       0.414628             0.00220790239            0.000393421217           
       0.415307             0.00412730031            0.000543882508           
       0.415987             0.00390971026            0.000524989585           
       0.416666             0.00365222915            0.000504355264           
       0.417345             0.00299112164            0.000464052472           
       0.418024             0.00372089791            0.000517588947           
       0.418703             0.00362113118            0.000509664827           
       0.419382             0.00259192191            0.000429081758           
       0.420062             0.00319215148             0.00047751381           
       0.420741              0.0024334646            0.000419141036           
       0.421420             0.00244981748            0.000422141916           
       0.422099             0.00317379559            0.000480498876           
       0.422778             0.00358675855            0.000513569786           
       0.423457             0.00369612476            0.000524531786           
       0.424137             0.00270804968            0.000441662935           
       0.424816             0.00223890836            0.000409980965           
       0.425495             0.00274571393            0.000453588605           
       0.426174             0.00276379733            0.000455239177           
       0.426853             0.00242836351            0.000424128368           
       0.427532             0.00337759839            0.000504429963           
       0.428212             0.00159240142            0.000348642714           
       0.428891             0.00226365632            0.000414734949           
       0.429570              0.0030367791            0.000480694146           
       0.430249              0.0033637496            0.000503284264           
       0.430928             0.00266611454            0.000457862898           
       0.431607              0.0025682628            0.000441660662           
       0.432287             0.00323973838             0.00049968134           
       0.432966             0.00180842117            0.000376609537           
       0.433645             0.00243859548            0.000437788849           
       0.434324             0.00216800327            0.000410297588           
       0.435003             0.00179348929            0.000373817403           
       0.435682             0.00166868287            0.000363533479           
       0.436361             0.00205258126            0.000402648476           
       0.437041             0.00235437091            0.000430658827           
       0.437720             0.00199493258            0.000398336186           
       0.438399             0.00217257097            0.000417862135           
       0.439078             0.00214247324            0.000426990588           
       0.439757             0.00177990406            0.000386789939           
       0.440436             0.00222397105            0.000442099772           
       0.441116             0.00248585552            0.000475048339           
       0.441795             0.00232431463            0.000459907234           
       0.442474             0.00269012625            0.000496156209           
       0.443153             0.00256857691            0.000496128219           
       0.443832             0.00294058537            0.000531735873           
       0.444511             0.00188251878             0.00042353319           
       0.445191             0.00228820433            0.000478302006           
       0.445870             0.00269384929            0.000518983211           
       0.446549             0.00224560977            0.000478838985           
       0.447228             0.00292159554            0.000543089513           
       0.447907             0.00308615752            0.000564872777           
       0.448586             0.00250162097            0.000520808675           
       0.449266             0.00202695352            0.000464489739           
       0.449945             0.00189983555            0.000447854764           
       0.450624              0.0018817459            0.000452795659           
       0.451303             0.00158590182            0.000421069118           
       0.451982             0.00245018827            0.000520141938           
       0.452661             0.00267172201            0.000553266373           
       0.453341             0.00280131744            0.000568511297           
       0.454020             0.00270574124            0.000559580258           
       0.454699             0.00204445131            0.000490858314           
       0.455378             0.00156566564            0.000429784034           
       0.456057             0.00272147395            0.000576711614           
       0.456736             0.00125959885            0.000391125692           
       0.457416             0.00113934642            0.000371997861           
       0.458095             0.00180684155            0.000475239642           
       0.458774             0.00186878761            0.000489704985           
       0.459453               0.002158518            0.000528953195           
       0.460132             0.00167097529            0.000455347138           
       0.460811             0.00235340942            0.000560550486           
       0.461490             0.00229930033            0.000548433847           
       0.462170             0.00183970862            0.000498225465           
       0.462849             0.00213257072            0.000539896883           
       0.463528             0.00173251546            0.000485500167           
       0.464207             0.00151493104            0.000462485691           
       0.464886             0.00163070347            0.000476095891           
       0.465565             0.00166965597            0.000487040638           
       0.466245              0.0014018202            0.000447654995           
       0.466924             0.00175510352            0.000512729371           
       0.467603              0.0011094096            0.000398999122           
       0.468282             0.00164312107            0.000497094581           
       0.468961            0.000601117197            0.000302640815           
       0.469640             0.00227801576            0.000591500859           
       0.470320            0.000751368577            0.000339941041           
       0.470999             0.00157066034            0.000496129745           
       0.471678            0.000487172537            0.000278965217           
       0.472357             0.00112088616            0.000424326494           
       0.473036             0.00211562775            0.000586640065           
       0.473715             0.00148988485            0.000496149598           
       0.474395            0.000852524971            0.000380497717           
       0.475074             0.00121067922            0.000453446125           
       0.475753             0.00151347437            0.000502614496           
       0.476432             0.00129229197            0.000481346369           
       0.477111            0.000560701606            0.000313227154           
       0.477790             0.00108809929            0.000438674123           
       0.478470            0.000598509556            0.000329646831           
       0.479149            0.000611186406            0.000336565155           
       0.479828            0.000786853671            0.000380983113           
       0.480507            0.000427846228            0.000283197846           
       0.481186            7.52862811e-05            0.000121474555           
       0.481865            0.000823251005            0.000396718055           
       0.482545            0.000276822389            0.000232749126           
       0.483224            0.000663658973            0.000362841864           
       0.483903            0.000684250417            0.000374231211           
       0.484582            0.000512577223            0.000329168105           
       0.485261            0.000285069873            0.000239259296           
       0.485940            0.000109330673            0.000154148644           
       0.486619           -9.83616558e-05                         0           
       0.487299            0.000755831006            0.000407235878           
       0.487978            0.000313178275            0.000259466946           
       0.488657            0.000372556007            0.000294675086           
       0.489336           -9.38538681e-05                         0           
       0.490015           -8.68986754e-05                         0           
       0.490694           -8.47145811e-05                         0           
       0.491374            0.000159139707            0.000193587045           
       0.492053           -6.34432408e-05                         0           
       0.492732           -0.000310785039                         0           
       0.493411           -0.000310804076                         0           
       0.494090           -0.000310823238                         0           
       0.494769           -0.000310842029                         0           
       0.495449           -0.000310861085                         0           
       0.496128             -0.0003108802                         0           
       0.496807           -0.000310899105                         0           
       0.497486           -0.000310918185                         0           
       0.498165           -0.000310937539                         0           
       0.498844           -3.36955214e-05                         0           
       0.499524           -0.000310975753                         0           
       0.500203           -3.31579826e-05                         0           
       0.500882           -0.000311014282                         0           
       0.501561           -0.000311033415                         0           
       0.502240           -0.000311052804                         0           
       0.502919           -0.000311072106                         0           
       0.503599           -0.000311091486                         0           
       0.504278           -0.000311111138                         0           
       0.504957           -9.39879462e-07                         0           
       0.505636            6.55157921e-06            4.55387055e-05           
       0.506315           -0.000311169471                         0           
       0.506994           -0.000311188735                         0           
       0.507673           -0.000311207959                         0           
       0.508353           -0.000311227589                         0           
       0.509032           -0.000311247136                         0           
       0.509711            0.000351320779            0.000342493488           
       0.510390            4.04444482e-05            0.000119148172           
       0.511069           -0.000311306346                         0           
       0.511748           -0.000311326062                         0           
       0.512428           -0.000311345919                         0           
       0.513107            5.54329269e-05            0.000143222299           
       0.513786           -0.000311385082                         0           
       0.514465            5.57611245e-05            0.000142975559           
       0.515144            0.000514971959            0.000458175934           
       0.515823            7.58917663e-05            0.000171740995           
       0.516503            -0.00031146465                         0           
       0.517182           -0.000311484585                         0           
       0.517861           -0.000311504471                         0           
       0.518540            -0.00031152447                         0           
       0.519219           -0.000311544353                         0           
       0.519898           -0.000311564437                         0           
       0.520578             0.00012593886             0.00023368915           
       0.521257            0.000170982569            0.000286497933           
       0.521936           -0.000311624576                         0           
       0.522615           -0.000311644807                         0           
       0.523294           -0.000311665113                         0           
       0.523973           -0.000311685138                         0           
       0.524653            0.000192003902             0.00031143522           
       0.525332            -0.00031172519                         0           
       0.526011           -0.000311745723                         0           
       0.526690           -0.000311766217                         0           
       0.527369           -0.000311786542                         0           
       0.528048            0.000676685838            0.000577310026           
       0.528728           -0.000311827457                         0           
       0.529407           -0.000311847808                         0           
       0.530086           -0.000311868054                         0           
       0.530765            0.000247414984            0.000371780158           
       0.531444            0.000197929244            0.000316307589           
       0.532123           -0.000311929677                         0           
       0.532802           -0.000311950363                         0           
       0.533482           -0.000311970978                         0           
       0.534161           -0.000311991626                         0           
       0.534840           -0.000312012097                         0           
       0.535519            0.000250489057            0.000377802185           
       0.536198           -0.000312053582                         0           
       0.536877             0.00154018317            0.000980936557           
       0.537557           -0.000312094632                         0           
       0.538236           -0.000312115519                         0           
       0.538915           -0.000312136398                         0           
       0.539594           -0.000312157249                         0           
       0.540273           -0.000312178426                         0           
       0.540952           -0.000312199367                         0           
       0.541632           -0.000312219925                         0           
       0.542311           -0.000312240672                         0           
       0.542990           -0.000312261651                         0           
       0.543669           -0.000312282805                         0           
       0.544348           -0.000312303935                         0           
       0.545027           -0.000312325018                         0           
       0.545707           -0.000312346166                         0           
       0.546386           -0.000312367373                         0           
       0.547065           -0.000312388325                         0           
       0.547744           -0.000312409373                         0           
       0.548423             0.00173132588             0.00109788886           
       0.549102           -0.000312451953                         0           
       0.549782           -0.000312473147                         0           
       0.550461           -0.000312494592                         0           
       0.551140           -0.000312516167                         0           
       0.551819           -0.000312537486                         0           
       0.552498           -0.000312558988                         0           
       0.553177            0.000502470921            0.000643485496           
       0.553856           -0.000312601329                         0           
       0.554536           -0.000312622607                         0           
       0.555215            -0.00031264421                         0           
       0.555894           -0.000312665762                         0           
       0.556573           -0.000312687442                         0           
       0.557252           -0.000312709104                         0           
       0.557931           -0.000312730667                         0           
       0.558611           -0.000312752735                         0           
       0.559290           -0.000312774241                         0           
       0.559969           -0.000312795219                         0           
       0.560648           -0.000312816753                         0           
       0.561327           -0.000312838766                         0           
       0.562006           -0.000312860677                         0           
       0.562686           -0.000312882601                         0           
       0.563365           -0.000312904606                         0           
       0.564044           -0.000312926499                         0           
       0.564723           -0.000312948344                         0           
       0.565402           -0.000312969782                         0           
       0.566081           -0.000312991363                         0           
       0.566761           -0.000313013176                         0           
       0.567440           -0.000313035432                         0           
       0.568119           -0.000313057513                         0           
       0.568798           -0.000313079903                         0           
       0.569477            -0.00031310215                         0           
       0.570156           -0.000313124505                         0           
       0.570836           -0.000313146776                         0           
       0.571515           -0.000313168576                         0           
       0.572194           -0.000313191008                         0           
       0.572873           -0.000313212927                         0           
       0.573552           -0.000313234716                         0           
       0.574231           -0.000313256948                         0           
       0.574911            -0.00031327974                         0           
       0.575590           -0.000313302094                         0           
       0.576269           -0.000313324379                         0           
       0.576948           -0.000313347092                         0           
       0.577627           -0.000313369112                         0           
       0.578306           -0.000313391444                         0           
       0.578985           -0.000313413966                         0           
       0.579665           -0.000313436358                         0           
       0.580344           -0.000313459089                         0           
       0.581023           -0.000313481796                         0           
       0.581702           -0.000313504292                         0           
       0.582381             0.00214497387             0.00233946237           
       0.583060           -0.000313549542                         0           
       0.583740           -0.000313572138                         0           
       0.584419            -0.00031359481                         0           
       0.585098           -0.000313617455                         0           
       0.585777           -0.000313640276                         0           
       0.586456           -0.000313663468                         0           
       0.587135           -0.000313686044                         0           
       0.587815           -0.000313708376                         0           
       0.588494           -0.000313731404                         0           
       0.589173            -0.00031375496                         0           
       0.589852           -0.000313777265                         0           
       0.590531           -0.000313800411                         0           
       0.591210           -0.000313823023                         0           
       0.591890           -0.000313846071                         0           
       0.592569           -0.000313868349                         0           
       0.593248           -0.000313892705                         0           
       0.593927           -0.000313915861                         0           
       0.594606           -0.000313939494                         0           
       0.595285           -0.000313961719                         0           
       0.595965           -0.000313982459                         0           
       0.596644             -0.0003140038                         0           
