################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:34:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63321e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10796e+08
# TransmittedFlux                     863321
# det                                 0
# mon                                 0
# pilai0                              3.10796e+08
# pilai1                              785545
# pilct0                              5.37032e+08
# pilct1                              785545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00829.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00725387452            0.000676159983           
       0.348070              0.0058619128            0.000599200667           
       0.348750             0.00643206837            0.000636734474           
       0.349429             0.00746873437            0.000677272403           
       0.350108             0.00729080626             0.00067720869           
       0.350787             0.00695663926            0.000650268815           
       0.351466             0.00686387845            0.000657817478           
       0.352145             0.00681238805            0.000655889299           
       0.352825             0.00582067856            0.000603526084           
       0.353504             0.00643952071            0.000634642992           
       0.354183              0.0063377504            0.000622354283           
       0.354862             0.00711080053            0.000674536948           
       0.355541             0.00689303293            0.000655430085           
       0.356220             0.00587179362            0.000606074694           
       0.356900             0.00611560105            0.000624404434           
       0.357579             0.00645979821            0.000633866336           
       0.358258             0.00645453437             0.00064237622           
       0.358937             0.00700137594            0.000656456676           
       0.359616             0.00436268415            0.000525428856           
       0.360295             0.00482254041            0.000552887306           
       0.360975             0.00565220175            0.000595999853           
       0.361654             0.00558789445            0.000595654838           
       0.362333             0.00571526048            0.000599341943           
       0.363012             0.00560510013            0.000601174391           
       0.363691             0.00544373187            0.000580768779           
       0.364370             0.00534453494            0.000582591811           
       0.365050             0.00546416861            0.000585924014           
       0.365729             0.00602034219            0.000620885088           
       0.366408             0.00593602371            0.000617886926           
       0.367087             0.00385318493            0.000489834199           
       0.367766              0.0048776767            0.000562602433           
       0.368445             0.00593176044            0.000609406269           
       0.369124             0.00502681747            0.000565405506           
       0.369804             0.00544767718            0.000587656689           
       0.370483             0.00402395942             0.00050727197           
       0.371162             0.00557640651            0.000600622943           
       0.371841             0.00423809096             0.00051448284           
       0.372520             0.00547171649            0.000596302624           
       0.373199              0.0045034605            0.000534512895           
       0.373879             0.00422775808            0.000523889127           
       0.374558             0.00606317404            0.000618230278           
       0.375237             0.00473235125            0.000547079051           
       0.375916             0.00428182719            0.000530355908           
       0.376595              0.0047302577            0.000546541465           
       0.377274             0.00489606911            0.000564938495           
       0.377954             0.00522463613            0.000574419176           
       0.378633             0.00479695787            0.000557362519           
       0.379312             0.00408455181            0.000514182582           
       0.379991             0.00481432519            0.000555340319           
       0.380670             0.00499285611            0.000575539338           
       0.381349             0.00400724263            0.000508209012           
       0.382029             0.00332588457            0.000469625482           
       0.382708              0.0052058968              0.0005747208           
       0.383387             0.00445153436            0.000543495865           
       0.384066             0.00430171041            0.000529369285           
       0.384745             0.00486664782            0.000565271398           
       0.385424              0.0043779349            0.000537959089           
       0.386104             0.00470872743            0.000551747366           
       0.386783             0.00427555774            0.000537128834           
       0.387462             0.00481539574             0.00055584988           
       0.388141             0.00332095253            0.000468980153           
       0.388820             0.00470551931            0.000554212258           
       0.389499             0.00430267365            0.000532941529           
       0.390178             0.00501225866              0.0005775015           
       0.390858             0.00557475503            0.000604116647           
       0.391537             0.00409442318            0.000523017829           
       0.392216               0.004638412            0.000549701422           
       0.392895              0.0041443107            0.000521349526           
       0.393574             0.00371658073            0.000492489262           
       0.394253             0.00397008052            0.000511297925           
       0.394933             0.00399146085            0.000518531273           
       0.395612             0.00405894264            0.000507707391           
       0.396291             0.00312169561            0.000454313009           
       0.396970             0.00420710972            0.000522741348           
       0.397649             0.00406388824            0.000515348347           
       0.398328             0.00461525156            0.000546782413           
       0.399008              0.0044502071            0.000535749887           
       0.399687             0.00455674005            0.000544232891           
       0.400366             0.00349537039            0.000474832008           
       0.401045             0.00372726568            0.000489403036           
       0.401724             0.00438895041            0.000531956522           
       0.402403             0.00354492092            0.000481804527           
       0.403083             0.00374510236            0.000488080539           
       0.403762             0.00359683466            0.000480680158           
       0.404441             0.00417780068            0.000521347241           
       0.405120             0.00330462344            0.000462155056           
       0.405799             0.00416574504            0.000516633118           
       0.406478             0.00344977382            0.000470156147           
       0.407158             0.00261879482             0.00040886667           
       0.407837               0.004020177            0.000511057761           
       0.408516             0.00412861917            0.000513399181           
       0.409195             0.00448779597            0.000541337598           
       0.409874             0.00450254048            0.000549770257           
       0.410553             0.00419547103            0.000536399933           
       0.411233             0.00347780109            0.000485841428           
       0.411912             0.00413890025            0.000537520515           
       0.412591             0.00363884065            0.000507339759           
       0.413270             0.00324318373            0.000476688853           
       0.413949             0.00332682639            0.000488069821           
       0.414628             0.00416425695            0.000545073657           
       0.415307             0.00332555981            0.000492519045           
       0.415987             0.00241705036            0.000416427922           
       0.416666             0.00343779471            0.000493646554           
       0.417345              0.0040047176            0.000541694707           
       0.418024              0.0029776848            0.000467109897           
       0.418703             0.00310986331             0.00047648779           
       0.419382             0.00315736063            0.000477759994           
       0.420062             0.00229315031            0.000408299683           
       0.420741             0.00328077638            0.000490969565           
       0.421420             0.00272455251            0.000449115243           
       0.422099             0.00375768555            0.000527450501           
       0.422778             0.00177204363            0.000364170021           
       0.423457             0.00247384012            0.000432915271           
       0.424137             0.00333859283            0.000494723978           
       0.424816             0.00311202267            0.000487624482           
       0.425495             0.00326768579             0.00049919845           
       0.426174             0.00288322137            0.000469076978           
       0.426853             0.00239609052            0.000425021279           
       0.427532             0.00220485695             0.00041115509           
       0.428212             0.00279730845            0.000466168674           
       0.428891             0.00214812377            0.000407580718           
       0.429570             0.00246525742            0.000436930097           
       0.430249             0.00282481197            0.000465280537           
       0.430928             0.00288190899            0.000480236067           
       0.431607             0.00214753144            0.000407434072           
       0.432287             0.00172224226            0.000367539376           
       0.432966             0.00151913875            0.000348224109           
       0.433645              0.0020800764            0.000407899383           
       0.434324             0.00252770221            0.000446941357           
       0.435003             0.00229244834            0.000426362002           
       0.435682             0.00306574537            0.000497100433           
       0.436361             0.00241152079            0.000440291171           
       0.437041             0.00207949216            0.000408312943           
       0.437720             0.00162546963            0.000362738515           
       0.438399             0.00254558758            0.000456308591           
       0.439078              0.0014986149            0.000360266776           
       0.439757             0.00191123527             0.00040434543           
       0.440436             0.00253724096            0.000476381814           
       0.441116             0.00289690071            0.000517350959           
       0.441795             0.00216213214            0.000447489131           
       0.442474             0.00266144047            0.000497862103           
       0.443153             0.00309373392            0.000549297615           
       0.443832             0.00282039092            0.000525354323           
       0.444511             0.00211073448            0.000452431864           
       0.445191             0.00162580065            0.000406730779           
       0.445870             0.00161652795            0.000405580309           
       0.446549             0.00269473579            0.000529174664           
       0.447228             0.00245145539            0.000501870835           
       0.447907             0.00178456661            0.000433337799           
       0.448586             0.00132999268            0.000383098695           
       0.449266             0.00195904925            0.000460675906           
       0.449945             0.00300405327            0.000568135072           
       0.450624             0.00317851692            0.000593680276           
       0.451303             0.00240813576            0.000523448929           
       0.451982             0.00215380224            0.000491975693           
       0.452661             0.00400394528            0.000683284075           
       0.453341             0.00250209823            0.000542036717           
       0.454020             0.00180606413            0.000461216068           
       0.454699             0.00266278369            0.000565137728           
       0.455378             0.00220400192             0.00051442888           
       0.456057             0.00166151643            0.000454597997           
       0.456736              0.0015236084            0.000433965782           
       0.457416             0.00141098607            0.000417630783           
       0.458095              0.0024716198            0.000560740662           
       0.458774             0.00293876855            0.000619520719           
       0.459453             0.00164512918            0.000465862767           
       0.460132              0.0024487497            0.000556094226           
       0.460811             0.00238764136            0.000569598881           
       0.461490             0.00195002187            0.000509524101           
       0.462170              0.0021309666            0.000540951479           
       0.462849              0.0025922049             0.00060049909           
       0.463528             0.00175527639            0.000492994609           
       0.464207             0.00241591838             0.00058919844           
       0.464886             0.00151529936            0.000462993344           
       0.465565             0.00155050331            0.000473485455           
       0.466245             0.00170573219            0.000498162799           
       0.466924             0.00164170092            0.000500267673           
       0.467603              0.0021295686             0.00055768683           
       0.468282             0.00167213251            0.000505892433           
       0.468961              0.0010616723            0.000405753016           
       0.469640            0.000753831707            0.000343267597           
       0.470320            0.000760671112            0.000345059619           
       0.470999             0.00127261512            0.000450527451           
       0.471678             0.00147088749            0.000489009139           
       0.472357             0.00050186998            0.000286439954           
       0.473036             0.00149315434            0.000497190742           
       0.473715            0.000843959832             0.00037671748           
       0.474395             0.00258917946            0.000668956948           
       0.475074             0.00189307491            0.000572023198           
       0.475753             0.00119610767            0.000450766056           
       0.476432            0.000229788349            0.000204767001           
       0.477111            0.000925940242            0.000406072497           
       0.477790            0.000580785518            0.000323321239           
       0.478470            0.000978652593            0.000425251866           
       0.479149            0.000994590954            0.000433134873           
       0.479828            5.94804043e-05            0.000105673061           
       0.480507             0.00101815451            0.000440728899           
       0.481186             0.00126008901            0.000501356438           
       0.481865            0.000659593297            0.000358238732           
       0.482545             0.00086985455            0.000416226152           
       0.483224            0.000890356061            0.000423979985           
       0.483903            0.000293855735            0.000247410511           
       0.484582            0.000324834137            0.000264354994           
       0.485261             8.9307063e-05            0.000135099784           
       0.485940            0.000767193503            0.000411945485           
       0.486619            0.000540066965            0.000341827705           
       0.487299            0.000566390076            0.000355639581           
       0.487978           -0.000100357049                         0           
       0.488657            0.000150247565             0.00018878607           
       0.489336            0.000358391229            0.000286459318           
       0.490015           -9.51254085e-05                         0           
       0.490694           -0.000316241163                         0           
       0.491374            0.000157768318            0.000194453382           
       0.492053           -0.000316279486                         0           
       0.492732           -0.000316298612                         0           
       0.493411           -6.29867082e-05                         0           
       0.494090           -6.22940071e-05                         0           
       0.494769           -0.000316356614                         0           
       0.495449           -0.000316376008                         0           
       0.496128           -0.000316395462                         0           
       0.496807           -0.000316414702                         0           
       0.497486            -0.00031643412                         0           
       0.498165            -3.5934495e-05                         0           
       0.498844           -0.000316473218                         0           
       0.499524            -3.1744067e-05                         0           
       0.500203            0.000252963685            0.000268749257           
       0.500882           -0.000316531923                         0           
       0.501561           -0.000316551395                         0           
       0.502240           -0.000316571128                         0           
       0.502919           -2.57141048e-06                         0           
       0.503599           -1.76006432e-05                         0           
       0.504278           -0.000316630497                         0           
       0.504957           -0.000316650263                         0           
       0.505636           -0.000316669902                         0           
       0.506315            0.000657814963            0.000462241905           
       0.506994             0.00136518882            0.000677152246           
       0.507673            0.000724289687            0.000498927374           
       0.508353           -0.000316749014                         0           
       0.509032            5.00936671e-05            0.000134372849           
       0.509711            1.83185377e-05             7.8897709e-05           
       0.510390           -0.000316809021                         0           
       0.511069           -0.000316829168                         0           
       0.511748           -0.000316849234                         0           
       0.512428           -0.000316869443                         0           
       0.513107            0.000441417714             0.00040772769           
       0.513786             -0.0003169093                         0           
       0.514465             5.4916657e-05            0.000143141867           
       0.515144           -0.000316949888                         0           
       0.515823            -0.00031696999                         0           
       0.516503            -0.00031699028                         0           
       0.517182           -0.000317010568                         0           
       0.517861           -0.000317030808                         0           
       0.518540           -0.000317051161                         0           
       0.519219           -0.000317071397                         0           
       0.519898           -0.000317091837                         0           
       0.520578             -0.0003171124                         0           
       0.521257            0.000167933606            0.000286439543           
       0.521936            0.000134416963            0.000247279445           
       0.522615           -0.000317173633                         0           
       0.523294             -0.0003171943                         0           
       0.523973            -0.00031721468                         0           
       0.524653           -0.000317234914                         0           
       0.525332           -0.000317255442                         0           
       0.526011            -0.00031727634                         0           
       0.526690           -0.000317297197                         0           
       0.527369            0.000232715137            0.000349745521           
       0.528048           -0.000317338716                         0           
       0.528728           -0.000317359524                         0           
       0.529407           -0.000317380235                         0           
       0.530086           -0.000317400841                         0           
       0.530765           -0.000317421475                         0           
       0.531444           -0.000317442331                         0           
       0.532123           -0.000317463557                         0           
       0.532802            -0.00031748461                         0           
       0.533482           -0.000317505591                         0           
       0.534161           -0.000317526605                         0           
       0.534840           -0.000317547439                         0           
       0.535519            -0.00031756866                         0           
       0.536198            0.000248900977            0.000381808198           
       0.536877           -0.000317610371                         0           
       0.537557            0.000820226458            0.000684768463           
       0.538236           -0.000317652696                         0           
       0.538915           -0.000317673945                         0           
       0.539594           -0.000317695166                         0           
       0.540273           -0.000317716719                         0           
       0.540952            0.000298284305            0.000441530692           
       0.541632           -0.000317758954                         0           
       0.542311            0.000315087767            0.000446526218           
       0.542990           -0.000317801421                         0           
       0.543669            -0.00031782295                         0           
       0.544348           -0.000317844454                         0           
       0.545027           -0.000317865912                         0           
       0.545707           -0.000317887435                         0           
       0.546386           -0.000317909018                         0           
       0.547065           -0.000317930342                         0           
       0.547744           -0.000317951763                         0           
       0.548423            0.000381805545            0.000520126132           
       0.549102           -0.000317995099                         0           
       0.549782           -0.000318016669                         0           
       0.550461           -0.000318038494                         0           
       0.551140             0.00043014096            0.000572986944           
       0.551819            -0.00031808215                         0           
       0.552498           -0.000318104033                         0           
       0.553177            -0.00031812554                         0           
       0.553856           -0.000318147125                         0           
       0.554536           -0.000318168781                         0           
       0.555215           -0.000318190767                         0           
       0.555894           -0.000318212701                         0           
       0.556573           -0.000318234765                         0           
       0.557252           -0.000318256811                         0           
       0.557931           -0.000318278757                         0           
       0.558611           -0.000318301217                         0           
       0.559290           -0.000318323105                         0           
       0.559969           -0.000318344454                         0           
       0.560648            -0.00031836637                         0           
       0.561327           -0.000318388774                         0           
       0.562006           -0.000318411074                         0           
       0.562686           -0.000318433387                         0           
       0.563365           -0.000318455782                         0           
       0.564044           -0.000318478064                         0           
       0.564723           -0.000318500297                         0           
       0.565402           -0.000318522115                         0           
       0.566081           -0.000318544078                         0           
       0.566761           -0.000318566278                         0           
       0.567440           -0.000318588929                         0           
       0.568119           -0.000318611401                         0           
       0.568798           -0.000318634189                         0           
       0.569477           -0.000318656831                         0           
       0.570156           -0.000318679583                         0           
       0.570836           -0.000318702249                         0           
       0.571515           -0.000318724435                         0           
       0.572194           -0.000318747265                         0           
       0.572873           -0.000318769573                         0           
       0.573552             0.00142256946             0.00158009286           
       0.574231             0.00116157193             0.00131641796           
       0.574911           -0.000318837571                         0           
       0.575590           -0.000318860322                         0           
       0.576269           -0.000318883002                         0           
       0.576948           -0.000318906118                         0           
       0.577627           -0.000318928529                         0           
       0.578306           -0.000318951257                         0           
       0.578985           -0.000318974178                         0           
       0.579665           -0.000318996968                         0           
       0.580344           -0.000319020102                         0           
       0.581023           -0.000319043211                         0           
       0.581702           -0.000319066107                         0           
       0.582381           -0.000319088795                         0           
       0.583060            -0.00031911216                         0           
       0.583740           -0.000319135157                         0           
       0.584419           -0.000319158231                         0           
       0.585098           -0.000319181277                         0           
       0.585777             0.00301262902             0.00316229858           
       0.586456           -0.000319228107                         0           
       0.587135           -0.000319251083                         0           
       0.587815           -0.000319273811                         0           
       0.588494           -0.000319297248                         0           
       0.589173           -0.000319321222                         0           
       0.589852           -0.000319343923                         0           
       0.590531            -0.00031936748                         0           
       0.591210           -0.000319390492                         0           
       0.591890            -0.00031941395                         0           
       0.592569           -0.000319436623                         0           
       0.593248           -0.000319461411                         0           
       0.593927           -0.000319484978                         0           
       0.594606            -0.00031950903                         0           
       0.595285           -0.000319531649                         0           
       0.595965           -0.000319552757                         0           
       0.596644           -0.000319574477                         0           
