################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:10:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325117
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16126e+08
# TransmittedFlux                     878127
# det                                 0
# mon                                 0
# pilai0                              3.16126e+08
# pilai1                              796718
# pilct0                              5.46231e+08
# pilct1                              796718
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.469372              0.0104835348            0.000523847039           
       1.472013              0.0100701094            0.000553727272           
       1.474653              0.0107808754            0.000564097374           
       1.477293              0.0105846144            0.000570719795           
       1.479934              0.0105925668             0.00054479045           
       1.482574              0.0106398598            0.000528174791           
       1.485215              0.0108811563            0.000544078631           
       1.487855               0.010804256            0.000549304527           
       1.490495             0.00980051374            0.000521240012           
       1.493136              0.0107167304            0.000537589132           
       1.495776              0.0104412383            0.000528218161           
       1.498416              0.0108831244            0.000556923464           
       1.501057              0.0121628261            0.000575781513           
       1.503697              0.0106002853            0.000525517123           
       1.506338              0.0109329168            0.000543451209           
       1.508978              0.0117000355            0.000556665115           
       1.511618              0.0105933937            0.000564112327           
       1.514259              0.0104185289            0.000540110279           
       1.516899              0.0113421418            0.000548703716           
       1.519540              0.0100368555            0.000524489327           
       1.522180              0.0107634209            0.000547912711           
       1.524820              0.0104139053            0.000535919514           
       1.527461                0.01086665            0.000550152617           
       1.530101              0.0110540319            0.000549326341           
       1.532741              0.0102245471            0.000525247981           
       1.535382              0.0111153913            0.000556468592           
       1.538022              0.0104902642            0.000509268486           
       1.540663              0.0111770144            0.000565394844           
       1.543303              0.0105238141             0.00050940718           
       1.545943              0.0112843902            0.000558313453           
       1.548584              0.0106101856            0.000551095984           
       1.551224             0.00998160063            0.000494216406           
       1.553864              0.0108137892            0.000543566047           
       1.556505              0.0105792503            0.000519373255           
       1.559145              0.0102111303            0.000516507687           
       1.561786              0.0111966842            0.000541276213           
       1.564426              0.0103877263            0.000505139793           
       1.567066              0.0102850607            0.000526667441           
       1.569707             0.00998273759            0.000509548651           
       1.572347              0.0102737849            0.000534033392           
       1.574988             0.00942043848            0.000486742415           
       1.577628              0.0110439954            0.000549551464           
       1.580268               0.010474435            0.000518545185           
       1.582909             0.00914279261            0.000513511659           
       1.585549             0.00987139493            0.000518089835           
       1.588189             0.00899387183            0.000483732811           
       1.590830             0.00935298843            0.000492676637           
       1.593470              0.0104872106            0.000542352087           
       1.596111             0.00983322397            0.000512728332           
       1.598751              0.0093420684            0.000484249997           
       1.601391             0.00990821661            0.000509710305           
       1.604032             0.00911229899            0.000499028156           
       1.606672              0.0101112214            0.000510737941           
       1.609312             0.00813577074            0.000478241773           
       1.611953             0.00947928361            0.000505154716           
       1.614593              0.0102322392            0.000514820629           
       1.617234             0.00932801907            0.000509428183           
       1.619874             0.00979607155            0.000519990318           
       1.622514             0.00946300183            0.000504102149           
       1.625155             0.00983302381            0.000516898982           
       1.627795              0.0097142751            0.000501180086           
       1.630436             0.00936459217            0.000489507509           
       1.633076             0.00894759246             0.00048476018           
       1.635716             0.00885740779            0.000474806645           
       1.638357             0.00915944559            0.000484106918           
       1.640997             0.00830913064            0.000475056023           
       1.643637             0.00922435222            0.000487077558           
       1.646278              0.0103811912            0.000532953559           
       1.648918             0.00883275495             0.00049294331           
       1.651559             0.00930523497            0.000509882742           
       1.654199             0.00848490237            0.000473542432           
       1.656839             0.00859125909            0.000476667404           
       1.659480             0.00889787761            0.000503315236           
       1.662120             0.00896427546            0.000475805444           
       1.664761             0.00884809139            0.000491025734           
       1.667401              0.0093957006            0.000483620443           
       1.670041             0.00766935494            0.000443599979           
       1.672682             0.00946291819            0.000490722462           
       1.675322             0.00895052158            0.000474182832           
       1.677962             0.00896780492            0.000469404539           
       1.680603             0.00933925868            0.000480501548           
       1.683243             0.00933585632            0.000501222429           
       1.685884             0.00862821283              0.0004854105           
       1.688524             0.00857026495            0.000474426233           
       1.691164             0.00869803347            0.000478058088           
       1.693805             0.00835931554            0.000473805802           
       1.696445             0.00877117747            0.000488152934           
       1.699085             0.00886437076            0.000474295629           
       1.701726             0.00884767265              0.0004564705           
       1.704366             0.00789216873            0.000454171221           
       1.707007             0.00876426829            0.000467938567           
       1.709647             0.00854721964            0.000467326575           
       1.712287              0.0085237489            0.000470746629           
       1.714928             0.00868889985            0.000479117231           
       1.717568             0.00949331617            0.000471759983           
       1.720209             0.00866496562            0.000472085674           
       1.722849             0.00794867923            0.000449827885           
       1.725489             0.00882636613            0.000474410593           
       1.728130             0.00884258003            0.000504628378           
       1.730770             0.00825650548            0.000463106666           
       1.733410             0.00883255808            0.000471460416           
       1.736051             0.00856921437            0.000467611199           
       1.738691             0.00852548853            0.000456961771           
       1.741332             0.00855987605            0.000471271203           
       1.743972             0.00818886047            0.000476003762           
       1.746612             0.00808680348            0.000454227727           
       1.749253             0.00848622028            0.000474499079           
       1.751893             0.00952089965            0.000498904775           
       1.754533             0.00878978191            0.000478918868           
       1.757174             0.00757522551            0.000440437788           
       1.759814             0.00818623501            0.000450915774           
       1.762455             0.00812993661            0.000457613827           
       1.765095              0.0083180928            0.000442800001           
       1.767735             0.00864475422            0.000465336936           
       1.770376             0.00956503523             0.00049076988           
       1.773016             0.00798386633            0.000445371512           
       1.775657             0.00878111357            0.000460358647           
       1.778297             0.00950643772            0.000474869815           
       1.780937             0.00893919549            0.000486041068           
       1.783578             0.00929658989            0.000483268306           
       1.786218             0.00839066942            0.000479140375           
       1.788858              0.0095797617            0.000486244946           
       1.791499             0.00822554099            0.000445507333           
       1.794139              0.0079752178            0.000435116963           
       1.796780             0.00907761523             0.00046197861           
       1.799420             0.00887656353            0.000454304162           
       1.802060             0.00971288684            0.000479062616           
       1.804701             0.00868297306            0.000434673513           
       1.807341             0.00965568948            0.000481652062           
       1.809981             0.00868379842            0.000458291911           
       1.812622             0.00914176588            0.000461755872           
       1.815262             0.00855896321            0.000456285592           
       1.817903             0.00799641903            0.000434501133           
       1.820543             0.00892931448            0.000466302028           
       1.823183             0.00970631092            0.000485899582           
       1.825824             0.00946397267             0.00045837718           
       1.828464             0.00918743901            0.000470844561           
       1.831105             0.00820050583            0.000432537949           
       1.833745             0.00821074088            0.000442051253           
       1.836385             0.00792214694            0.000446604843           
       1.839026              0.0086053169            0.000463992662           
       1.841666             0.00826172632            0.000453023119           
       1.844306             0.00766271925             0.00042438675           
       1.846947             0.00900485627            0.000464086648           
       1.849587             0.00822279248            0.000489705264           
       1.852228             0.00851011803            0.000450485031           
       1.854868             0.00813554393              0.0004652802           
       1.857508             0.00856695999            0.000472774563           
       1.860149             0.00773184636             0.00045730087           
       1.862789              0.0076371086            0.000438688534           
       1.865429             0.00836617389            0.000479283072           
       1.868070             0.00901070084            0.000490772963           
       1.870710             0.00784538873            0.000447382381           
       1.873351             0.00808959839            0.000459908122           
       1.875991             0.00901803087            0.000493507797           
       1.878631             0.00762397353              0.0004450722           
       1.881272             0.00708225523            0.000426094451           
       1.883912             0.00771037153            0.000462686806           
       1.886553             0.00809649343            0.000468829771           
       1.889193             0.00806504231            0.000467118777           
       1.891833             0.00795867692            0.000481911452           
       1.894474             0.00757287085            0.000465991774           
       1.897114             0.00818076761            0.000468679952           
       1.899754             0.00852432806            0.000480421858           
       1.902395             0.00806439307             0.00045814552           
       1.905035             0.00816499642            0.000488270278           
       1.907676             0.00722757792             0.00043297358           
       1.910316             0.00794290226            0.000465945845           
       1.912956             0.00776410366            0.000450536829           
       1.915597             0.00797720264             0.00045923016           
       1.918237             0.00854205265            0.000490777027           
       1.920878              0.0071571257            0.000447394797           
       1.923518              0.0080618545             0.00047503249           
       1.926158             0.00798021213            0.000466488085           
       1.928799             0.00796006338            0.000460505901           
       1.931439             0.00761913447            0.000462353373           
       1.934079             0.00754746714            0.000479719796           
       1.936720              0.0081165422            0.000460926408           
       1.939360             0.00789214957            0.000484899099           
       1.942001             0.00737517035            0.000429631879           
       1.944641             0.00798587808            0.000455872371           
       1.947281             0.00740080607            0.000434810251           
       1.949922             0.00749478451             0.00045196309           
       1.952562             0.00787714486            0.000477872501           
       1.955202              0.0081462866            0.000485375391           
       1.957843             0.00791585839            0.000466053531           
       1.960483             0.00766042251            0.000479332236           
       1.963124             0.00786075197            0.000475597895           
       1.965764              0.0083052026             0.00046100707           
       1.968404             0.00767529983            0.000438992656           
       1.971045             0.00816901567             0.00046174699           
       1.973685             0.00726161138            0.000456646666           
       1.976326             0.00775697067            0.000465478517           
       1.978966             0.00787769112            0.000473203249           
       1.981606             0.00795973763              0.0004855813           
       1.984247             0.00862232319            0.000502065089           
       1.986887             0.00747775156            0.000461954965           
       1.989527             0.00779283065            0.000466508209           
       1.992168             0.00756321762            0.000476857427           
       1.994808             0.00825545703            0.000496066813           
       1.997449             0.00765901693            0.000467998404           
       2.000089             0.00726292036            0.000453929326           
       2.002729             0.00806269812            0.000478556362           
       2.005370             0.00805764868            0.000473258978           
       2.008010              0.0083459871            0.000502673116           
       2.010650             0.00807438493            0.000498115588           
       2.013291             0.00635392942            0.000423951842           
       2.015931             0.00838280745            0.000483514157           
       2.018572              0.0075801695            0.000491782529           
       2.021212             0.00750384161            0.000480509159           
       2.023852             0.00691032584            0.000436423479           
       2.026493             0.00727289292            0.000467729599           
