################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:15:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80614e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17021e+08
# TransmittedFlux                     880614
# det                                 0
# mon                                 0
# pilai0                              3.17021e+08
# pilai1                              795988
# pilct0                              5.47813e+08
# pilct1                              795988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.182355              0.0164881518             0.00109023269           
       0.183034              0.0163024269             0.00106667649           
       0.183713              0.0158570953             0.00106481829           
       0.184392              0.0167584491             0.00109433226           
       0.185072              0.0151145495             0.00102742939           
       0.185751              0.0177980723             0.00111801435           
       0.186430              0.0171242496             0.00108896555           
       0.187109              0.0210495765             0.00122078715           
       0.187788              0.0174390033             0.00110842695           
       0.188467              0.0172223859             0.00108848578           
       0.189147              0.0182400941             0.00113152873           
       0.189826              0.0164141183             0.00105441643           
       0.190505              0.0166237552             0.00107859606           
       0.191184              0.0185186929             0.00112200478           
       0.191863               0.016606356              0.0010647329           
       0.192542              0.0149766232             0.00102067332           
       0.193222              0.0169076696             0.00106017696           
       0.193901               0.017280828             0.00108617848           
       0.194580              0.0145112995            0.000977930411           
       0.195259              0.0143124435            0.000982360887           
       0.195938              0.0175145011             0.00108930272           
       0.196617              0.0163402504             0.00103746678           
       0.197297              0.0189640438             0.00112222513           
       0.197976              0.0170237242             0.00104693351           
       0.198655              0.0180390025               0.001089472           
       0.199334               0.015909651             0.00101412909           
       0.200013              0.0167332728             0.00103947127           
       0.200692              0.0173377704             0.00106444473           
       0.201371               0.016679992             0.00103229913           
       0.202051              0.0174208907             0.00105825729           
       0.202730              0.0169403836             0.00103313773           
       0.203409              0.0168637896             0.00103771906           
       0.204088              0.0151595704             0.00098279971           
       0.204767              0.0170917749             0.00103806976           
       0.205446              0.0167199281              0.0010287219           
       0.206126              0.0152069157            0.000967744067           
       0.206805              0.0157829651             0.00100397718           
       0.207484              0.0150941323            0.000964173146           
       0.208163              0.0163308951             0.00100892261           
       0.208842               0.016373454             0.00100749884           
       0.209521              0.0157283544            0.000979245758           
       0.210201              0.0157180676            0.000989849521           
       0.210880              0.0165754571            0.000996541648           
       0.211559              0.0151813181            0.000967813116           
       0.212238              0.0161748393            0.000993896579           
       0.212917              0.0141283048            0.000925442932           
       0.213596              0.0136661056            0.000915561174           
       0.214276              0.0158617389            0.000965821603           
       0.214955              0.0151302028             0.00096312376           
       0.215634              0.0147999736            0.000945728385           
       0.216313              0.0171465891             0.00101580866           
       0.216992              0.0161732793            0.000986309709           
       0.217671              0.0157495472            0.000966710809           
       0.218351              0.0151193637             0.00095643646           
       0.219030              0.0143323888            0.000916513267           
       0.219709              0.0154069119            0.000956176078           
       0.220388              0.0151358592            0.000946510268           
       0.221067              0.0154511862            0.000957076998           
       0.221746              0.0163585512            0.000983769365           
       0.222426              0.0156484103             0.00094779959           
       0.223105              0.0156730241            0.000961467199           
       0.223784              0.0165708542            0.000978816244           
       0.224463              0.0151404158            0.000943066883           
       0.225142              0.0147624385            0.000916486512           
       0.225821               0.014944608            0.000925838279           
       0.226500              0.0148883331            0.000929969197           
       0.227180                0.01506514            0.000921062665           
       0.227859              0.0153061562             0.00093256609           
       0.228538               0.015880592            0.000940365944           
       0.229217              0.0147845391            0.000914516553           
       0.229896              0.0146592784            0.000910195832           
       0.230575              0.0128775996            0.000839493396           
       0.231255              0.0155180537            0.000935346238           
       0.231934              0.0140846671            0.000885013316           
       0.232613              0.0148678148            0.000912639845           
       0.233292              0.0158405405            0.000932919913           
       0.233971              0.0147163108            0.000898785626           
       0.234650              0.0159260295             0.00094599521           
       0.235330              0.0153162289            0.000919606533           
       0.236009              0.0139822312            0.000876752924           
       0.236688              0.0147516435            0.000897329993           
       0.237367              0.0160041169            0.000936004972           
       0.238046              0.0161425581             0.00094666489           
       0.238725              0.0155987319            0.000916225335           
       0.239405               0.016609139            0.000951296597           
       0.240084              0.0138331785            0.000862639049           
       0.240763              0.0144741603            0.000890847828           
       0.241442              0.0145977454             0.00088203699           
       0.242121              0.0148175349            0.000890329754           
       0.242800              0.0147474428            0.000892426493           
       0.243480              0.0148128965            0.000890216875           
       0.244159              0.0139748422            0.000865086183           
       0.244838              0.0144411888            0.000864931632           
       0.245517              0.0145707931            0.000881301572           
       0.246196              0.0141506994            0.000868922935           
       0.246875              0.0135451186            0.000838276218           
       0.247554              0.0141340014             0.00086500747           
       0.248234              0.0156577654            0.000896636648           
       0.248913              0.0133365082            0.000836791142           
       0.249592              0.0142651619            0.000857211105           
       0.250271              0.0144880931            0.000861374775           
       0.250950              0.0142891307            0.000860679209           
       0.251629              0.0150250065            0.000875061801           
       0.252309              0.0152936334            0.000884641411           
       0.252988              0.0150978629            0.000863820628           
       0.253667              0.0139429473            0.000839823344           
       0.254346              0.0138386749            0.000836504964           
       0.255025              0.0149510648            0.000867570836           
       0.255704              0.0147583611            0.000858013802           
       0.256384               0.014145799            0.000837112617           
       0.257063              0.0129708028             0.00080616261           
       0.257742              0.0151082235            0.000864024985           
       0.258421              0.0144068976            0.000842108541           
       0.259100              0.0138138496             0.00082603202           
       0.259779              0.0142766237            0.000839042519           
       0.260459              0.0137838447            0.000826053973           
       0.261138              0.0145331011            0.000831632067           
       0.261817              0.0143867612             0.00084413691           
       0.262496              0.0134214218            0.000807328776           
       0.263175              0.0118265754            0.000759473249           
       0.263854              0.0128822604            0.000788962962           
       0.264534              0.0150707637            0.000846063702           
       0.265213               0.013656223            0.000818071647           
       0.265892              0.0143975043            0.000829219719           
       0.266571              0.0112876194            0.000732551975           
       0.267250                0.01281757            0.000781935803           
       0.267929              0.0118141026            0.000749934052           
       0.268609              0.0115174046            0.000744511519           
       0.269288              0.0115052193            0.000731756127           
       0.269967              0.0124283093            0.000768739371           
       0.270646              0.0126812419            0.000773165655           
       0.271325              0.0117519795            0.000745541658           
       0.272004              0.0120182269            0.000746424141           
       0.272683              0.0127915153            0.000771014882           
       0.273363                 0.0124896            0.000766720563           
       0.274042              0.0113206071            0.000725651002           
       0.274721              0.0124515468            0.000760583735           
       0.275400              0.0122421201            0.000749167038           
       0.276079              0.0127395597             0.00076857561           
       0.276758              0.0110350117            0.000724339419           
       0.277438              0.0122707262            0.000755245688           
       0.278117              0.0117144714            0.000751347062           
       0.278796               0.011749072            0.000744818181           
       0.279475              0.0118278846            0.000759657313           
       0.280154              0.0128027387            0.000778974509           
       0.280833              0.0127129804            0.000780959598           
       0.281513              0.0130948519            0.000805036883           
       0.282192              0.0113366726             0.00073626668           
       0.282871              0.0116839649            0.000752682245           
       0.283550              0.0112752881               0.000743364           
       0.284229              0.0100158796            0.000710909818           
       0.284908               0.011559014            0.000771768739           
       0.285588              0.0107969954            0.000737161444           
       0.286267              0.0109098656            0.000752869297           
       0.286946              0.0111413597            0.000755867228           
       0.287625             0.00975481962            0.000719313809           
       0.288304              0.0102514496            0.000727527337           
       0.288983              0.0110059271            0.000763370215           
       0.289663              0.0102943622            0.000742601916           
       0.290342              0.0102775163             0.00073804432           
       0.291021              0.0103413667            0.000744321902           
       0.291700               0.011637296            0.000779268366           
       0.292379              0.0107672177            0.000766733173           
       0.293058             0.00985523411             0.00073077285           
       0.293738              0.0118346302            0.000794079394           
       0.294417              0.0114649087            0.000790661631           
       0.295096              0.0100908403              0.0007336151           
       0.295775              0.0108291328            0.000771585084           
       0.296454              0.0111994082            0.000774516237           
       0.297133             0.00924495833            0.000707025811           
       0.297812             0.00966156035            0.000726405599           
       0.298492              0.0115740139            0.000796591806           
       0.299171             0.00950987499             0.00072070713           
       0.299850              0.0101407223            0.000739145722           
       0.300529              0.0108608248             0.00077355603           
       0.301208              0.0118552421            0.000810160571           
       0.301887             0.00929522118            0.000716521728           
       0.302567             0.00980622886            0.000732267817           
       0.303246             0.00828670779            0.000677541898           
       0.303925               0.010192863            0.000761086433           
       0.304604              0.0102301139             0.00074601186           
       0.305283             0.00989120769             0.00074443016           
       0.305962             0.00925446123            0.000715720199           
       0.306642             0.00895318292            0.000713534686           
       0.307321              0.0088811622            0.000708389728           
       0.308000             0.00913223688            0.000709818619           
       0.308679             0.00813710564            0.000684539165           
       0.309358              0.0099942698            0.000748383174           
       0.310037             0.00890068487            0.000707826388           
       0.310717             0.00877661008            0.000702199308           
       0.311396             0.00851303977            0.000696213213           
       0.312075             0.00784281409             0.00067671939           
       0.312754             0.00829948635             0.00068221598           
       0.313433             0.00905850328            0.000718927779           
       0.314112             0.00931376589            0.000728819526           
       0.314792             0.00772907388            0.000668616606           
       0.315471              0.0085437744            0.000694279082           
       0.316150             0.00943145699            0.000736206174           
       0.316829              0.0103452443            0.000776137916           
       0.317508             0.00839162654            0.000691179327           
       0.318187             0.00932976033            0.000738404788           
       0.318866             0.00838676315            0.000690663123           
       0.319546              0.0105679197            0.000786910741           
       0.320225              0.0088150585            0.000718706892           
       0.320904             0.00752989454            0.000653982471           
       0.321583             0.00686058069             0.00063799568           
       0.322262             0.00779659692            0.000669818761           
       0.322941             0.00871591639            0.000717282083           
       0.323621             0.00749918182            0.000661274659           
       0.324300             0.00850227022            0.000704664912           
       0.324979             0.00758409917            0.000666732524           
       0.325658             0.00732909884            0.000656616962           
       0.326337             0.00805902688            0.000689437038           
       0.327016             0.00777702702            0.000672967588           
       0.327696             0.00904054008            0.000733648426           
       0.328375             0.00823746644            0.000694396213           
       0.329054             0.00761888396            0.000671437074           
       0.329733             0.00838641291            0.000707018696           
       0.330412             0.00836526581            0.000700341042           
       0.331091             0.00722333872            0.000662591659           
       0.331771             0.00775960504            0.000668751996           
       0.332450             0.00765292206            0.000677033311           
       0.333129             0.00749386912            0.000668232121           
       0.333808             0.00685992111            0.000640187936           
       0.334487             0.00787978513            0.000689381104           
       0.335166             0.00705985123            0.000642979262           
       0.335846             0.00720422819            0.000660934741           
       0.336525             0.00752597575            0.000668862946           
       0.337204             0.00662396505            0.000629146549           
       0.337883             0.00657510223            0.000627652629           
       0.338562             0.00713567728            0.000657489888           
       0.339241             0.00558332484            0.000582681143           
       0.339921             0.00873075978            0.000716416696           
       0.340600             0.00659097366            0.000634285218           
       0.341279              0.0078112468            0.000683115817           
       0.341958             0.00711221672            0.000661029709           
       0.342637             0.00750613748            0.000669495476           
       0.343316              0.0067018635            0.000634443201           
       0.343995             0.00769657727            0.000691030774           
       0.344675             0.00631374959             0.00061437941           
       0.345354              0.0068921624            0.000646139107           
       0.346033             0.00715984157            0.000656850288           
       0.346712              0.0075448278            0.000678581009           
