################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:29:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08711e+08
# TransmittedFlux                     857532
# det                                 0
# mon                                 0
# pilai0                              3.08711e+08
# pilai1                              778171
# pilct0                              5.34338e+08
# pilct1                              778171
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00674.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.100176              0.0322150939              0.0022069609           
       0.100856              0.0272152251             0.00202718096           
       0.101535              0.0310190396             0.00216004262           
       0.102214              0.0275960008             0.00203738878           
       0.102893              0.0272998854             0.00200333962           
       0.103572              0.0250525334             0.00189075977           
       0.104251              0.0268566154             0.00196488707           
       0.104931              0.0254467882             0.00189520632           
       0.105610              0.0223745054             0.00178470053           
       0.106289              0.0238286266             0.00181113141           
       0.106968              0.0234723759             0.00180287644           
       0.107647              0.0250162369             0.00186234015           
       0.108326              0.0281338726              0.0019485593           
       0.109005              0.0265968139             0.00188266298           
       0.109685              0.0236090265             0.00175387169           
       0.110364              0.0266826869             0.00188572539           
       0.111043              0.0237101176             0.00177053757           
       0.111722               0.025061514             0.00179804669           
       0.112401              0.0228632515             0.00172215539           
       0.113080              0.0248214741             0.00177382835           
       0.113760              0.0200948089             0.00162268315           
       0.114439              0.0243411406             0.00176043282           
       0.115118              0.0234797988              0.0017159676           
       0.115797              0.0232816172             0.00172454009           
       0.116476              0.0231612951             0.00169433344           
       0.117155               0.020288793             0.00159857962           
       0.117835               0.020696378             0.00158245985           
       0.118514              0.0228650943             0.00168439534           
       0.119193              0.0234501975             0.00170582281           
       0.119872              0.0255209694             0.00175729051           
       0.120551              0.0236195269             0.00167929898           
       0.121230              0.0216442251              0.0015913689           
       0.121910              0.0238724325             0.00168742846           
       0.122589              0.0229651322             0.00165675694           
       0.123268              0.0233143316              0.0016369654           
       0.123947              0.0224703705             0.00161745732           
       0.124626              0.0197541104             0.00149800642           
       0.125305              0.0228143555             0.00161776352           
       0.125985              0.0229068768             0.00160846211           
       0.126664              0.0210222537               0.001526198           
       0.127343               0.021956864             0.00157783463           
       0.128022              0.0225430767             0.00158649624           
       0.128701              0.0243821811             0.00164134732           
       0.129380              0.0217507406             0.00153083208           
       0.130059               0.018164794              0.0014022104           
       0.130739              0.0202881966             0.00149232377           
       0.131418              0.0213637809             0.00152708346           
       0.132097              0.0171286707             0.00134983218           
       0.132776              0.0205375115             0.00147138633           
       0.133455              0.0212976835              0.0015100108           
       0.134134              0.0204388222             0.00147453999           
       0.134814               0.018734054             0.00139716097           
       0.135493              0.0211753352              0.0014914192           
       0.136172              0.0195226789             0.00142122659           
       0.136851              0.0200678206              0.0014493131           
       0.137530              0.0181227846             0.00134456535           
       0.138209              0.0184729327             0.00137342996           
       0.138889              0.0199718375             0.00143435871           
       0.139568              0.0205603643             0.00145471002           
       0.140247              0.0210069109             0.00146849547           
       0.140926              0.0191272189             0.00136118984           
       0.141605              0.0182183081             0.00136220525           
       0.142284              0.0220147088             0.00147261137           
       0.142964              0.0187195291              0.0013631293           
       0.143643              0.0188891793             0.00136756244           
       0.144322              0.0195924749             0.00136364428           
       0.145001              0.0207107901             0.00143079996           
       0.145680              0.0212372078             0.00141459155           
       0.146359              0.0168611466             0.00126506151           
       0.147039              0.0202169758             0.00139664825           
       0.147718              0.0176025058             0.00128171071           
       0.148397              0.0195279636             0.00137097015           
       0.149076              0.0204387021             0.00135906503           
       0.149755              0.0199795131             0.00136445922           
       0.150434              0.0160742076             0.00122436277           
       0.151114              0.0182172307             0.00129621701           
       0.151793               0.017203192             0.00125963604           
       0.152472              0.0186226454             0.00128742297           
       0.153151              0.0184443914             0.00129363354           
       0.153830              0.0206753836             0.00135965937           
       0.154509              0.0207469229              0.0013563269           
       0.155188              0.0170517235             0.00122916765           
       0.155868              0.0183867271             0.00126729484           
       0.156547                0.01986556             0.00132573475           
       0.157226              0.0172621732             0.00120563221           
       0.157905              0.0188456727             0.00127029791           
       0.158584              0.0191078873             0.00127678092           
       0.159263              0.0205273027              0.0013282231           
       0.159943              0.0188699614             0.00127442528           
       0.160622              0.0195261915             0.00127137729           
       0.161301              0.0177918515             0.00122983415           
       0.161980              0.0151171469             0.00111435642           
       0.162659              0.0189732831             0.00126225649           
       0.163338              0.0183363131             0.00123077344           
       0.164018              0.0166722454             0.00116743773           
       0.164697              0.0192110373             0.00126926726           
       0.165376               0.018143055             0.00120653211           
       0.166055              0.0176518294             0.00119793518           
       0.166734                0.01892769             0.00123491611           
       0.167413              0.0175737107              0.0011907603           
       0.168093              0.0161995798             0.00115407308           
       0.168772              0.0182052577             0.00118765288           
       0.169451              0.0169533002             0.00116717483           
       0.170130              0.0174428645             0.00116836469           
       0.170809               0.018252953             0.00120945097           
       0.171488              0.0173734721             0.00116919725           
       0.172168              0.0166346689             0.00113307649           
       0.172847               0.016703632             0.00115033767           
       0.173526              0.0167410089             0.00112965496           
       0.174205               0.018056454             0.00117860096           
       0.174884              0.0168862697             0.00113383092           
       0.175563              0.0196988353             0.00122984969           
       0.176243              0.0179010055             0.00118411848           
       0.176922                0.01536305             0.00106838404           
       0.177601              0.0166104445             0.00112311975           
       0.178280              0.0148018023             0.00104837725           
       0.178959              0.0149214947             0.00106107394           
       0.179638              0.0167867977             0.00112220184           
       0.180317               0.014328711             0.00102923657           
       0.180997              0.0159789959             0.00109279141           
       0.181676              0.0159984426             0.00108178052           
       0.182355              0.0161387435              0.0010930391           
       0.183034              0.0160975299             0.00107412256           
       0.183713              0.0188639152             0.00117692077           
       0.184392               0.016034663             0.00108475044           
       0.185072              0.0167270624             0.00109529686           
       0.185751              0.0170478892             0.00110882708           
       0.186430              0.0190768675             0.00116474143           
       0.187109               0.016032673              0.0010796646           
       0.187788              0.0172426555             0.00111690426           
       0.188467              0.0171856125             0.00110185954           
       0.189147              0.0178506229             0.00113434813           
       0.189826              0.0175592429             0.00110515681           
       0.190505              0.0174795139             0.00112079598           
       0.191184              0.0159340649             0.00105467939           
       0.191863              0.0163625851             0.00107101878           
       0.192542              0.0168167726             0.00109602072           
       0.193222              0.0177157373             0.00109972406           
       0.193901              0.0173321934             0.00110233428           
       0.194580              0.0174029395             0.00108525983           
       0.195259              0.0150610054             0.00102119523           
       0.195938              0.0170052481             0.00108769921           
       0.196617              0.0163936958             0.00105305464           
       0.197297              0.0154315413             0.00102585692           
       0.197976              0.0179382659             0.00108905464           
       0.198655              0.0148755757             0.00100256913           
       0.199334               0.017535491             0.00107892064           
       0.200013              0.0161194109             0.00103386599           
       0.200692              0.0166626403             0.00105746506           
       0.201371              0.0175890883             0.00107422914           
       0.202051              0.0164437593             0.00104189576           
       0.202730              0.0144387883            0.000966561744           
       0.203409              0.0174370443             0.00106931649           
       0.204088              0.0138572048            0.000952197451           
       0.204767              0.0153461708            0.000996782942           
       0.205446              0.0177936481             0.00107542693           
       0.206126              0.0164953177             0.00102138133           
       0.206805              0.0170600824             0.00105776144           
       0.207484              0.0168190927             0.00103138275           
       0.208163              0.0159480408             0.00101035537           
       0.208842              0.0150261685             0.00097806148           
       0.209521              0.0148249018            0.000963415421           
       0.210201              0.0153061514            0.000989851919           
       0.210880              0.0164787037             0.00100691276           
       0.211559              0.0151901001            0.000981035461           
       0.212238              0.0147530825            0.000961900651           
       0.212917              0.0171634377             0.00103365207           
       0.213596              0.0158642303             0.00099963651           
       0.214276              0.0150699374            0.000953992295           
       0.214955              0.0172365908             0.00104172487           
       0.215634              0.0183686079             0.00106768146           
       0.216313              0.0147062635            0.000953326879           
       0.216992              0.0153061881            0.000972333867           
       0.217671              0.0134484917            0.000905246704           
       0.218351              0.0158961538            0.000993809214           
       0.219030              0.0147384299            0.000941830394           
       0.219709              0.0158878728            0.000983967099           
       0.220388              0.0146341364             0.00094313305           
       0.221067              0.0156380328            0.000975718752           
       0.221746              0.0142561924            0.000930658342           
       0.222426              0.0174622005             0.00101460854           
       0.223105              0.0144683445            0.000936127745           
       0.223784              0.0145807812            0.000930436506           
       0.224463              0.0145783356            0.000937767528           
       0.225142              0.0160333275            0.000967891072           
       0.225821              0.0149270601            0.000937664845           
       0.226500              0.0144810732            0.000929423234           
       0.227180               0.015939386            0.000960076881           
       0.227859               0.014547422            0.000921312986           
       0.228538              0.0140677757            0.000896899725           
       0.229217              0.0154593174            0.000947655435           
       0.229896              0.0148292317            0.000927695598           
       0.230575              0.0159245351            0.000946021117           
       0.231255              0.0160166294            0.000962957162           
       0.231934              0.0151462135            0.000930028323           
       0.232613              0.0148638656            0.000924718111           
       0.233292              0.0146492133            0.000909147065           
       0.233971              0.0131448978            0.000860801221           
       0.234650              0.0152611156            0.000938417172           
       0.235330              0.0158453425            0.000947860804           
       0.236009              0.0159845531            0.000949963369           
       0.236688              0.0157587221            0.000939853372           
       0.237367              0.0126056047            0.000841805514           
       0.238046              0.0157463515            0.000947474841           
       0.238725              0.0149240894            0.000908174275           
       0.239405              0.0162803556            0.000954425317           
       0.240084              0.0157479766            0.000932713211           
       0.240763               0.014525187             0.00090434747           
       0.241442                0.01663996            0.000954306034           
       0.242121              0.0177308015            0.000986949013           
       0.242800               0.014149023            0.000885818908           
       0.243480              0.0144488701            0.000890964494           
       0.244159              0.0141888415              0.0008833382           
       0.244838              0.0158577117            0.000918476803           
       0.245517               0.015133927            0.000910178119           
       0.246196              0.0164297916            0.000948802807           
       0.246875              0.0136436639            0.000852567692           
       0.247554              0.0148884185            0.000899661637           
       0.248234              0.0130170371            0.000828467148           
       0.248913              0.0150346449            0.000900347615           
       0.249592              0.0137332904            0.000852323304           
       0.250271              0.0128919844            0.000823406036           
       0.250950              0.0137281472            0.000854893464           
       0.251629               0.013708395             0.00084701738           
       0.252309              0.0151270032             0.00089157114           
       0.252988              0.0148528046            0.000868235804           
       0.253667              0.0138508223            0.000848234735           
       0.254346              0.0135538375            0.000838918999           
       0.255025              0.0145264413             0.00086659489           
       0.255704              0.0143193212            0.000856454012           
       0.256384              0.0141803158            0.000849338326           
       0.257063              0.0129074303            0.000814942078           
       0.257742              0.0126124761            0.000799995242           
       0.258421              0.0145566794            0.000857791267           
       0.259100              0.0144465305            0.000856029883           
       0.259779              0.0142585275             0.00084972066           
       0.260459              0.0141140358             0.00084706448           
       0.261138              0.0148343797            0.000851440688           
       0.261817              0.0130441794            0.000814530554           
       0.262496              0.0136939344            0.000826385935           
       0.263175              0.0126424022            0.000795729403           
       0.263854              0.0122782667            0.000780542826           
       0.264534              0.0116228132            0.000752937085           
       0.265213              0.0128168156            0.000803126089           
       0.265892              0.0117289347            0.000758442955           
       0.266571              0.0143733358            0.000837690666           
       0.267250              0.0137801955             0.00082160593           
       0.267929              0.0119048446            0.000762872913           
       0.268609              0.0116925265            0.000760179084           
       0.269288              0.0136830076            0.000808681161           
       0.269967              0.0119864872            0.000765044479           
       0.270646              0.0115871304            0.000748940355           
       0.271325              0.0128427735            0.000789793287           
       0.272004              0.0121053184            0.000759138837           
       0.272683              0.0118869178            0.000753189087           
       0.273363              0.0125364636            0.000778427184           
       0.274042             0.00986982136            0.000686618043           
       0.274721              0.0114897238            0.000740385321           
       0.275400              0.0125748683            0.000769431017           
       0.276079              0.0115869914            0.000742783688           
       0.276758              0.0129349929            0.000794705911           
       0.277438              0.0129856347             0.00078732191           
       0.278117              0.0121234425             0.00077456853           
       0.278796              0.0115061271            0.000746931363           
       0.279475              0.0107834829            0.000735040613           
       0.280154              0.0104654154            0.000713703237           
       0.280833              0.0122608031            0.000777198516           
       0.281513              0.0113639316            0.000759971688           
       0.282192              0.0123236021            0.000777909013           
       0.282871              0.0122857023            0.000782139408           
       0.283550              0.0121673575            0.000782534443           
       0.284229              0.0112501638            0.000763514011           
       0.284908              0.0108257319            0.000756873058           
       0.285588               0.012590504             0.00080667823           
       0.286267               0.010331087            0.000742421466           
       0.286946              0.0113019624            0.000771473426           
       0.287625              0.0112111335            0.000781449943           
       0.288304              0.0115312637            0.000781920777           
       0.288983              0.0117331354            0.000798723681           
       0.289663                0.01050626            0.000760235316           
       0.290342             0.00936013455            0.000713751488           
       0.291021             0.00973289316            0.000731746128           
       0.291700              0.0107032055            0.000757330701           
       0.292379              0.0100003153             0.00074880197           
       0.293058              0.0092997231            0.000719368745           
       0.293738             0.00923711422            0.000710922669           
       0.294417              0.0109785063             0.00078405155           
       0.295096              0.0109599351            0.000774776093           
       0.295775              0.0113438131            0.000800265582           
       0.296454              0.0116554081            0.000800689914           
       0.297133             0.00917614466             0.00071380657           
       0.297812              0.0111097548            0.000789360537           
       0.298492              0.0107093359            0.000776502273           
       0.299171               0.010111107            0.000753075284           
       0.299850             0.00986139064             0.00073863916           
       0.300529             0.00901661497            0.000714249196           
       0.301208             0.00911093741            0.000719722443           
       0.301887             0.00976896184            0.000744374234           
       0.302567             0.00988398937            0.000744993863           
       0.303246             0.00882414494            0.000708515059           
       0.303925             0.00941328007            0.000741180529           
       0.304604             0.00950989445            0.000728888286           
       0.305283             0.00936167941            0.000733911693           
       0.305962             0.00859098627            0.000698806348           
       0.306642             0.00977473134            0.000755520757           
       0.307321             0.00901785628            0.000723363572           
       0.308000             0.00852149235            0.000694839113           
       0.308679             0.00847987876            0.000708150832           
       0.309358             0.00693180229            0.000631595735           
       0.310037             0.00927105321            0.000732060879           
       0.310717              0.0101115812            0.000763790334           
       0.311396             0.00856869621             0.00070782342           
       0.312075             0.00806352327            0.000695348796           
       0.312754              0.0085867188            0.000703197837           
       0.313433             0.00829942413            0.000697346534           
       0.314112             0.00910910498            0.000730403456           
       0.314792             0.00893420353            0.000728465479           
       0.315471             0.00808478059            0.000684401478           
       0.316150             0.00958569036            0.000752123891           
       0.316829             0.00869259319            0.000720959432           
       0.317508             0.00855181444             0.00070707328           
       0.318187             0.00884082883            0.000728405769           
       0.318866             0.00843781658            0.000702023651           
       0.319546             0.00870337146            0.000723672559           
       0.320225             0.00953708538            0.000757555875           
       0.320904             0.00917598601            0.000731586458           
       0.321583             0.00863035626              0.0007251357           
       0.322262             0.00912542929            0.000734343143           
       0.322941              0.0084730612            0.000716673344           
       0.323621              0.0076984267            0.000678959006           
       0.324300             0.00861422156            0.000718771484           
       0.324979             0.00719567956            0.000658117095           
       0.325658             0.00879040212            0.000728716838           
       0.326337              0.0081034035             0.00070057505           
       0.327016             0.00767165024            0.000677328525           
       0.327696             0.00903753915            0.000743333187           
       0.328375             0.00809423815              0.0006975352           
       0.329054             0.00859901024            0.000722855511           
       0.329733             0.00720164681            0.000663936144           
       0.330412             0.00737250071            0.000666261536           
       0.331091             0.00804675535            0.000708687868           
       0.331771             0.00771176806            0.000675600384           
       0.332450             0.00826811438            0.000713127616           
       0.333129             0.00708227789            0.000658306893           
       0.333808             0.00905443698            0.000745326007           
       0.334487             0.00717283436            0.000666523112           
       0.335166             0.00825711113            0.000704662047           
       0.335846             0.00713536957            0.000666562246           
       0.336525             0.00786788209            0.000693030386           
       0.337204             0.00782250804            0.000692840771           
       0.337883             0.00657683225            0.000636127404           
       0.338562             0.00689705007            0.000655044482           
       0.339241             0.00616103212            0.000620267287           
       0.339921             0.00787544553            0.000689516829           
       0.340600             0.00576175849            0.000600972989           
       0.341279             0.00691920425            0.000651523165           
       0.341958             0.00821170299            0.000719784897           
       0.342637             0.00525029369            0.000567412388           
       0.343316             0.00682674996            0.000648887759           
       0.343995             0.00712773901            0.000673894778           
       0.344675             0.00619012304            0.000616467579           
       0.345354             0.00626302792            0.000624177451           
       0.346033              0.0080375262            0.000705250681           
       0.346712             0.00581390563            0.000603640888           
