################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:19:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1474e+08
# TransmittedFlux                     874278
# det                                 0
# mon                                 0
# pilai0                              3.1474e+08
# pilai1                              791741
# pilct0                              5.4379e+08
# pilct1                              791741
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00963.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0693678408             0.00391434443           
       0.059427              0.0637361255             0.00368855977           
       0.060106              0.0697610175             0.00389548475           
       0.060785              0.0699436609             0.00378371033           
       0.061464              0.0586891387             0.00354949449           
       0.062143              0.0583998956             0.00350476948           
       0.062822              0.0569593286             0.00342065574           
       0.063502              0.0584207273              0.0034580702           
       0.064181              0.0550768107             0.00332218857           
       0.064860              0.0561233091             0.00340468083           
       0.065539              0.0520258942             0.00324598804           
       0.066218              0.0503736118             0.00312563787           
       0.066897              0.0494065017              0.0031193844           
       0.067577              0.0439662919             0.00297090803           
       0.068256              0.0531226033             0.00334586401           
       0.068935              0.0480881707             0.00313190115           
       0.069614              0.0464015139             0.00310711218           
       0.070293              0.0443197857             0.00306461558           
       0.070972              0.0427274597              0.0029870272           
       0.071652              0.0438770701             0.00303249653           
       0.072331              0.0417146266             0.00290412782           
       0.073010              0.0423600594             0.00299337657           
       0.073689               0.046790668             0.00312874096           
       0.074368              0.0417613931             0.00295044086           
       0.075047              0.0394299947             0.00283608685           
       0.075727              0.0389441422             0.00280115108           
       0.076406              0.0421240503             0.00297139503           
       0.077085              0.0422220058             0.00291925201           
       0.077764              0.0376761228             0.00274796253           
       0.078443              0.0308936592             0.00250376159           
       0.079122              0.0440566405             0.00296122699           
       0.079802              0.0408732705             0.00288248813           
       0.080481              0.0353163363             0.00258900772           
       0.081160              0.0363954788             0.00268219769           
       0.081839              0.0369983547              0.0026610261           
       0.082518               0.035502396             0.00260886957           
       0.083197              0.0349236498              0.0025473133           
       0.083876              0.0314698687             0.00237789632           
       0.084556              0.0370484326             0.00265181779           
       0.085235              0.0350795735             0.00253053909           
       0.085914              0.0331670563             0.00248449337           
       0.086593              0.0358880413             0.00256776382           
       0.087272              0.0348430135             0.00249433847           
       0.087951              0.0370396552             0.00262985681           
       0.088631              0.0349901182             0.00246900097           
       0.089310              0.0261411977             0.00217934556           
       0.089989              0.0283923029             0.00224469057           
       0.090668              0.0310252749             0.00237236527           
       0.091347              0.0310389274             0.00238617261           
       0.092026              0.0304881762             0.00226046942           
       0.092706              0.0311283935             0.00236698532           
       0.093385               0.034378874             0.00244930088           
       0.094064              0.0332369933             0.00243631006           
       0.094743              0.0281119482             0.00220646964           
       0.095422              0.0274122017             0.00215453911           
       0.096101               0.028929536             0.00225895052           
       0.096781              0.0282329108             0.00219963427           
       0.097460              0.0289151578             0.00216532901           
       0.098139              0.0288595229             0.00214659972           
       0.098818              0.0297996737             0.00215442199           
       0.099497              0.0293322877             0.00214184849           
       0.100176              0.0308823224             0.00214003219           
       0.100856              0.0314408458             0.00215791362           
       0.101535               0.030873731             0.00213423922           
       0.102214              0.0285340566             0.00205179037           
       0.102893              0.0284541719             0.00202557131           
       0.103572              0.0269380481             0.00194175299           
       0.104251              0.0271004459             0.00195479206           
       0.104931              0.0278251706             0.00196272439           
       0.105610              0.0263977094             0.00191987142           
       0.106289              0.0291878259             0.00198518837           
       0.106968              0.0256143556             0.00186521778           
       0.107647              0.0268102465             0.00190940832           
       0.108326              0.0237381635             0.00177264928           
       0.109005              0.0285847151             0.00193296995           
       0.109685              0.0227261845             0.00170420735           
       0.110364              0.0240737452              0.0017739276           
       0.111043              0.0208907068             0.00164594475           
       0.111722              0.0276996623             0.00187212543           
       0.112401              0.0273893339             0.00186678571           
       0.113080              0.0259753129             0.00179712627           
       0.113760              0.0248600807             0.00178748928           
       0.114439              0.0217470002             0.00164796911           
       0.115118              0.0238527934             0.00171289963           
       0.115797              0.0277678719             0.00186525586           
       0.116476              0.0220401262             0.00163691035           
       0.117155              0.0215041112             0.00162992382           
       0.117835              0.0248876248             0.00171861122           
       0.118514              0.0228063751             0.00166604243           
       0.119193              0.0237377498             0.00169973349           
       0.119872              0.0227890932             0.00164459473           
       0.120551              0.0227048894             0.00163061907           
       0.121230              0.0238514568             0.00165446542           
       0.121910              0.0238886965             0.00167175893           
       0.122589              0.0204055279             0.00154667346           
       0.123268               0.025657487             0.00170073037           
       0.123947              0.0202149417             0.00151937282           
       0.124626              0.0228308704             0.00159494813           
       0.125305              0.0210420171             0.00153870376           
       0.125985              0.0201548748             0.00149423306           
       0.126664              0.0239054001             0.00161183152           
       0.127343              0.0224573944             0.00158036137           
       0.128022              0.0246582152             0.00164328793           
       0.128701                0.02155624             0.00152844956           
       0.129380              0.0226075736             0.00154567399           
       0.130059              0.0222777789              0.0015379219           
       0.130739               0.018682917             0.00141828683           
       0.131418              0.0208664417             0.00149468028           
       0.132097              0.0215642008             0.00149997847           
       0.132776              0.0193316697             0.00141379969           
       0.133455              0.0200345135               0.001450453           
       0.134134              0.0204205324             0.00145969643           
       0.134814              0.0217496971             0.00149093105           
       0.135493              0.0192190851             0.00140718543           
       0.136172              0.0196562756             0.00141235745           
       0.136851              0.0206435926              0.0014558115           
       0.137530              0.0224670397             0.00148266409           
       0.138209              0.0182832006             0.00135320969           
       0.138889              0.0210635888             0.00145886579           
       0.139568              0.0182419652             0.00135705432           
       0.140247              0.0208289176             0.00144818905           
       0.140926              0.0187498376             0.00133472542           
       0.141605              0.0212691805             0.00145768707           
       0.142284              0.0200901069             0.00139323121           
       0.142964              0.0204022076              0.0014093815           
       0.143643              0.0188753894             0.00135390743           
       0.144322              0.0201603301             0.00136995297           
       0.145001              0.0199986221             0.00139245451           
       0.145680              0.0187162473             0.00131520101           
       0.146359              0.0202717229             0.00137376932           
       0.147039              0.0193562052             0.00135344137           
       0.147718              0.0180806973             0.00128650283           
       0.148397              0.0166728017             0.00125459688           
       0.149076              0.0212783491              0.0013733554           
       0.149755              0.0194305193             0.00133263344           
       0.150434              0.0199060585             0.00134939271           
       0.151114              0.0197554804             0.00133684399           
       0.151793              0.0195702583             0.00133057461           
       0.152472              0.0181984848             0.00126042955           
       0.153151              0.0181932361             0.00127243167           
       0.153830              0.0197720105             0.00131682827           
       0.154509              0.0198525171             0.00131400105           
       0.155188              0.0220924609             0.00138563684           
       0.155868              0.0193742319             0.00128836255           
       0.156547               0.021542194             0.00136726153           
       0.157226              0.0164493819             0.00116558055           
       0.157905              0.0171183893              0.0011990343           
       0.158584               0.018754775             0.00125275565           
       0.159263              0.0198247447             0.00129273432           
       0.159943              0.0193530679             0.00127821578           
       0.160622              0.0177771756             0.00120142718           
       0.161301              0.0174449122             0.00120606514           
       0.161980               0.017879362             0.00120023312           
       0.162659              0.0191937048             0.00125734995           
       0.163338              0.0180028774             0.00120779565           
       0.164018              0.0177943182             0.00119447688           
       0.164697              0.0171262797             0.00118688756           
       0.165376              0.0175509466             0.00117526105           
       0.166055              0.0191097572             0.00123442991           
       0.166734              0.0181723272             0.00119837934           
       0.167413               0.018018018             0.00119411598           
       0.168093              0.0178243706             0.00119891648           
       0.168772              0.0159599495             0.00110130411           
       0.169451              0.0152064504             0.00109477054           
       0.170130              0.0137142997             0.00102602214           
       0.170809              0.0172123793             0.00116316827           
       0.171488              0.0175914434             0.00116518693           
       0.172168              0.0180585742             0.00116921471           
       0.172847              0.0186800405             0.00120478398           
       0.173526              0.0175324895             0.00114492539           
       0.174205              0.0168035955             0.00112603545           
       0.174884               0.016510985             0.00111037153           
       0.175563              0.0187362822             0.00118788354           
       0.176243              0.0175954012             0.00116266989           
       0.176922              0.0178444995             0.00114035809           
       0.177601              0.0181625675              0.0011631198           
       0.178280              0.0154124261             0.00105948835           
       0.178959              0.0159761733             0.00108736728           
       0.179638               0.017070772             0.00112076361           
       0.180317              0.0160028592             0.00107723593           
       0.180997              0.0156072952             0.00106961318           
       0.181676              0.0170376441             0.00110561893           
       0.182355              0.0178401108             0.00113815131           
       0.183034              0.0173987355             0.00110594481           
       0.183713              0.0181467435             0.00114322326           
       0.184392              0.0160243127             0.00107396472           
       0.185072              0.0174097745             0.00110667212           
       0.185751              0.0170249966             0.00109741888           
       0.186430              0.0158626429             0.00105187506           
       0.187109              0.0172048625             0.00110767382           
       0.187788              0.0162809711             0.00107486623           
       0.188467              0.0179138376             0.00111413659           
       0.189147              0.0167273254             0.00108751015           
       0.189826              0.0165970154              0.0010641097           
       0.190505              0.0157611472             0.00105403782           
       0.191184              0.0178996005             0.00110708057           
       0.191863              0.0173038359             0.00109079393           
       0.192542              0.0192934226              0.0011626593           
       0.193222              0.0162178437                0.00104208           
       0.193901              0.0178356967             0.00110747002           
       0.194580              0.0164807983             0.00104595244           
       0.195259              0.0156412306             0.00103066528           
       0.195938              0.0152367686              0.0010196806           
       0.196617              0.0171263835             0.00106597175           
       0.197297              0.0178282529             0.00109203593           
       0.197976              0.0160277092             0.00101951955           
       0.198655              0.0153348635              0.0010081329           
       0.199334              0.0170638134             0.00105406884           
       0.200013              0.0162099567             0.00102678848           
       0.200692              0.0146968724            0.000983573844           
       0.201371              0.0167288718             0.00103754988           
       0.202051              0.0158086491             0.00101174599           
       0.202730              0.0158072093             0.00100159517           
       0.203409              0.0161533344             0.00101929833           
       0.204088              0.0171885527             0.00105029003           
       0.204767              0.0148620546            0.000971494625           
       0.205446              0.0136697625            0.000933532164           
       0.206126              0.0151988994            0.000970988387           
       0.206805              0.0152538601            0.000990575176           
       0.207484              0.0143922959            0.000944896005           
       0.208163              0.0164351938              0.0010158002           
       0.208842              0.0164968336             0.00101494549           
       0.209521              0.0157130876             0.00098231062           
       0.210201              0.0174599478             0.00104702991           
       0.210880              0.0149615844            0.000950209809           
       0.211559              0.0153944691            0.000978108736           
       0.212238              0.0167911781             0.00101631845           
       0.212917              0.0160527384             0.00099002736           
       0.213596              0.0158090786             0.00098829427           
       0.214276              0.0152516951            0.000950492275           
       0.214955              0.0154965622            0.000978240011           
       0.215634              0.0155675973            0.000973452501           
       0.216313              0.0144009559            0.000934300797           
       0.216992              0.0136831328            0.000910489735           
       0.217671              0.0152839992            0.000955760457           
       0.218351              0.0180182706             0.00104788576           
       0.219030              0.0146744896            0.000930741303           
       0.219709              0.0145121978             0.00093135379           
       0.220388                0.01523423            0.000953015713           
       0.221067              0.0148028419            0.000940170315           
       0.221746              0.0151179857              0.0009491522           
       0.222426              0.0146572255            0.000920609189           
       0.223105              0.0153558068            0.000955129829           
       0.223784              0.0162102508             0.00097160917           
       0.224463               0.015720639            0.000964443317           
       0.225142              0.0151054459            0.000930425961           
       0.225821              0.0144685702            0.000914268366           
       0.226500              0.0137251217            0.000896131297           
       0.227180              0.0169159596             0.00097953268           
       0.227859              0.0162679625            0.000964897427           
       0.228538              0.0158922323            0.000944113088           
       0.229217              0.0144452479            0.000907231651           
       0.229896              0.0159110347            0.000951690588           
       0.230575              0.0148339134            0.000904264981           
       0.231255              0.0155246427            0.000938928676           
       0.231934              0.0155269002            0.000932581747           
       0.232613              0.0144745602            0.000903746359           
       0.233292              0.0160049711            0.000941141295           
       0.233971              0.0141649775            0.000884978265           
       0.234650              0.0159261092            0.000949419271           
       0.235330              0.0151453954            0.000917771252           
       0.236009              0.0158385705             0.00093651555           
       0.236688              0.0131721015            0.000850996026           
       0.237367              0.0151294929            0.000913361081           
       0.238046              0.0152907204            0.000924681316           
       0.238725              0.0124874282            0.000822739161           
       0.239405              0.0143665588            0.000887946454           
       0.240084              0.0156064159            0.000919576214           
       0.240763              0.0141108188            0.000882776905           
       0.241442              0.0143278435            0.000877005544           
       0.242121              0.0151960984            0.000904892471           
       0.242800              0.0134492344            0.000855324465           
       0.243480              0.0155293385            0.000914787718           
       0.244159              0.0134417899            0.000851495755           
       0.244838              0.0153905608            0.000896139349           
       0.245517              0.0156749559            0.000917390271           
       0.246196              0.0145646743            0.000884729921           
       0.246875              0.0153486848            0.000895569598           
       0.247554              0.0140324191            0.000865010908           
       0.248234              0.0147739715            0.000874114333           
       0.248913              0.0148063318            0.000884886892           
       0.249592              0.0154555929            0.000895489067           
       0.250271              0.0151525145            0.000884090873           
       0.250950              0.0133108776            0.000833699942           
       0.251629              0.0151360437            0.000881466061           
       0.252309              0.0137545159              0.0008419816           
       0.252988              0.0125173771            0.000789387998           
       0.253667              0.0152719645            0.000882116855           
       0.254346              0.0142419689            0.000851675791           
       0.255025              0.0140291902            0.000843438072           
       0.255704              0.0139013497            0.000835741003           
       0.256384              0.0137946848            0.000829648351           
       0.257063              0.0132995543            0.000819267608           
       0.257742              0.0138631265            0.000830650272           
       0.258421              0.0122347872            0.000778841467           
       0.259100              0.0121074254            0.000776128158           
       0.259779              0.0138342351            0.000828927994           
       0.260459               0.013643542            0.000824811718           
       0.261138              0.0140242975            0.000819899564           
       0.261817              0.0128429541            0.000800445664           
       0.262496              0.0148524643            0.000852350945           
       0.263175              0.0132327563            0.000806261931           
       0.263854              0.0135982531            0.000813523603           
       0.264534              0.0131250835            0.000792418286           
       0.265213              0.0126632558            0.000790618091           
       0.265892              0.0131542848            0.000795477043           
       0.266571              0.0138071833            0.000813125962           
       0.267250              0.0137970447            0.000814196639           
       0.267929              0.0135292297            0.000805428989           
       0.268609               0.012669475            0.000783684825           
       0.269288                0.01257298            0.000767725643           
       0.269967              0.0111215135            0.000729832271           
       0.270646              0.0125949197            0.000773316681           
       0.271325               0.013117259            0.000790507449           
       0.272004              0.0129770435            0.000778433244           
       0.272683              0.0127909661            0.000773787047           
       0.273363              0.0130898459            0.000787767629           
       0.274042              0.0122862712            0.000758701613           
       0.274721              0.0129995303            0.000779950837           
       0.275400              0.0132952799            0.000783550699           
       0.276079              0.0135296074            0.000794913742           
       0.276758              0.0137854287            0.000812519657           
       0.277438               0.012647286            0.000769519818           
       0.278117              0.0115997479            0.000750363218           
       0.278796              0.0127082038            0.000777425157           
       0.279475              0.0117181298            0.000758859463           
       0.280154              0.0117129907            0.000747779788           
       0.280833              0.0121905712            0.000767511558           
       0.281513              0.0125394801             0.00079062996           
       0.282192              0.0115363684            0.000745409494           
       0.282871              0.0111757688            0.000738793849           
       0.283550              0.0111034566            0.000740346145           
       0.284229              0.0119046175            0.000777849727           
       0.284908              0.0103059362            0.000731372336           
       0.285588              0.0106783552            0.000735751834           
       0.286267              0.0115079446            0.000776026915           
       0.286946              0.0104728705            0.000735490896           
       0.287625             0.00949518286            0.000712243444           
       0.288304              0.0104776753             0.00073817131           
       0.288983              0.0102818947             0.00074050243           
       0.289663              0.0106884789            0.000759420495           
       0.290342              0.0103013463            0.000741572072           
       0.291021              0.0108354827            0.000764652265           
       0.291700              0.0105474528            0.000744565344           
       0.292379              0.0111632714             0.00078353115           
       0.293058             0.00841091555            0.000677545687           
       0.293738              0.0108379663            0.000762655656           
       0.294417             0.00955498893            0.000724416738           
       0.295096              0.0114463948            0.000784164132           
       0.295775              0.0111233675            0.000784825569           
       0.296454              0.0104736998            0.000751711284           
       0.297133              0.0109473143              0.0007721552           
       0.297812              0.0115563941            0.000797323817           
       0.298492             0.00857314033            0.000688068728           
       0.299171             0.00975523747            0.000732585562           
       0.299850             0.00986925535            0.000731822626           
       0.300529              0.0104330719            0.000760912101           
       0.301208              0.0108288539            0.000777096858           
       0.301887             0.00963694625            0.000732212664           
       0.302567             0.00931642583             0.00071632749           
       0.303246             0.00961066593            0.000732301464           
       0.303925             0.00901025286            0.000718161954           
       0.304604             0.00946989393            0.000720354166           
       0.305283             0.00899834456            0.000712604609           
       0.305962              0.0103307813            0.000758931021           
       0.306642              0.0097084761            0.000745709904           
       0.307321              0.0105910728            0.000776381807           
       0.308000             0.00795664917            0.000664954493           
       0.308679              0.0101110208            0.000765823773           
       0.309358             0.00842004607            0.000689403893           
       0.310037             0.00796377869              0.0006719588           
       0.310717             0.00883578547            0.000707111002           
       0.311396             0.00966189931            0.000744387723           
       0.312075             0.00967755043             0.00075443773           
       0.312754             0.00837199336            0.000687667874           
       0.313433             0.00841641096            0.000695486215           
       0.314112             0.00875758349            0.000709279653           
       0.314792             0.00829041062            0.000694975458           
       0.315471             0.00736274915            0.000646840515           
       0.316150              0.0106615369            0.000785575602           
       0.316829             0.00957925194            0.000749552989           
       0.317508              0.0110367535            0.000795529623           
       0.318187             0.00690773174            0.000637668568           
       0.318866             0.00781569968            0.000669146219           
       0.319546             0.00906152173            0.000731306285           
       0.320225             0.00840341561            0.000704263449           
       0.320904              0.0101574002            0.000762308849           
       0.321583             0.00757607353            0.000672864179           
       0.322262             0.00878257984            0.000713483341           
       0.322941             0.00742139793            0.000664269531           
       0.323621             0.00765882702            0.000670693484           
       0.324300              0.0090800332            0.000730847778           
       0.324979             0.00799552143            0.000687054286           
       0.325658             0.00760698192            0.000671368589           
       0.326337               0.007510315            0.000667959919           
       0.327016              0.0080728272            0.000688126352           
       0.327696             0.00837555148            0.000708705048           
       0.328375             0.00875329954            0.000718396863           
       0.329054             0.00825855715            0.000701584111           
       0.329733              0.0090526633            0.000737223175           
       0.330412              0.0086544921             0.00071492176           
       0.331091             0.00855489472            0.000723689592           
       0.331771             0.00850204588            0.000702546416           
       0.332450             0.00680485116            0.000640728031           
       0.333129              0.0086188636             0.00071922921           
       0.333808             0.00815355701            0.000700469934           
       0.334487             0.00654218391            0.000630422318           
       0.335166             0.00680738272            0.000633661459           
       0.335846             0.00736136925            0.000670520669           
       0.336525             0.00740208439             0.00066573404           
       0.337204             0.00776890015            0.000683818097           
       0.337883             0.00596339485            0.000599905575           
       0.338562             0.00737164881            0.000670689974           
       0.339241             0.00690107657            0.000650146092           
       0.339921              0.0063051465            0.000611019806           
       0.340600             0.00687425157            0.000650115515           
       0.341279             0.00714853823            0.000655859481           
       0.341958              0.0078455631            0.000696784635           
       0.342637             0.00708952697            0.000653004293           
       0.343316             0.00686867197            0.000644613452           
       0.343995             0.00673760895            0.000648887622           
       0.344675             0.00733354714            0.000664535272           
       0.345354             0.00615480105            0.000612806416           
       0.346033             0.00678248309            0.000641618778           
