################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:38:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52411e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339317
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06868e+08
# TransmittedFlux                     852411
# det                                 0
# mon                                 0
# pilai0                              3.06868e+08
# pilai1                              776168
# pilct0                              5.31637e+08
# pilct1                              776168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00084.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0077278389             0.00104151185           
       0.906971             0.00777977024              0.0011117137           
       0.909611             0.00670932988            0.000939816922           
       0.912252             0.00672108333            0.000971582074           
       0.914892             0.00770119791             0.00113651311           
       0.917533             0.00884503686             0.00115221782           
       0.920173              0.0078597848             0.00100773432           
       0.922813             0.00723220483             0.00101440622           
       0.925454             0.00806164851            0.000964403781           
       0.928094             0.00838374234              0.0010499488           
       0.930734             0.00792378411             0.00109894037           
       0.933375             0.00640511317            0.000978319478           
       0.936015             0.00712119703            0.000936875603           
       0.938656             0.00740216082             0.00102468118           
       0.941296             0.00744942851            0.000931603591           
       0.943936               0.007394276            0.000910193548           
       0.946577             0.00785190825            0.000931735854           
       0.949217             0.00832529312            0.000882265982           
       0.951858             0.00674783309            0.000831468542           
       0.954498             0.00823018821             0.00106287677           
       0.957138             0.00827587862             0.00100972141           
       0.959779              0.0050258927             0.00077568875           
       0.962419             0.00624521371            0.000858926704           
       0.965059             0.00928071949             0.00110123749           
       0.967700             0.00612881779            0.000916563648           
       0.970340             0.00685070345            0.000857504799           
       0.972981             0.00842827809            0.000866567744           
       0.975621             0.00687386198            0.000832539378           
       0.978261             0.00982220844            0.000945611931           
       0.980902             0.00844841156             0.00104927783           
       0.983542             0.00592498114            0.000778156555           
       0.986182             0.00759917307            0.000865220842           
       0.988823             0.00697722936            0.000805017478           
       0.991463             0.00707874894            0.000865095424           
       0.994104             0.00915659922            0.000959813805           
       0.996744             0.00753693054             0.00088820643           
       0.999384             0.00838642095            0.000837924674           
       1.002025             0.00782632838            0.000903464906           
       1.004665             0.00706861617            0.000784669651           
       1.007306             0.00750700167            0.000804496658           
       1.009946             0.00853193554            0.000874692433           
       1.012586             0.00843208215            0.000846899152           
       1.015227             0.00744366365            0.000854847237           
       1.017867             0.00726711471            0.000811765871           
       1.020507             0.00756623009            0.000802324608           
       1.023148             0.00790143103            0.000884699266           
       1.025788             0.00788727606            0.000810472529           
       1.028429             0.00749855588            0.000827915107           
       1.031069             0.00874892568            0.000841553477           
       1.033709             0.00730111847            0.000817209344           
       1.036350             0.00699988595            0.000718665101           
       1.038990             0.00728178215             0.00074646291           
       1.041630              0.0064967546            0.000735404258           
       1.044271             0.00712749381            0.000724416545           
       1.046911             0.00879506227            0.000846449941           
       1.049552             0.00782857479            0.000839018775           
       1.052192             0.00802731174            0.000775794082           
       1.054832             0.00754897896             0.00075916881           
       1.057473             0.00772429004            0.000757020165           
       1.060113             0.00812023246            0.000756986464           
       1.062754             0.00823622461            0.000778370228           
       1.065394             0.00838091164            0.000830135414           
       1.068034             0.00863334866            0.000766600146           
       1.070675             0.00838109595            0.000787889162           
       1.073315             0.00671576341            0.000715390653           
       1.075955             0.00835261698             0.00075319104           
       1.078596             0.00837406647            0.000801519823           
       1.081236             0.00851245373             0.00077382335           
       1.083877             0.00829168677            0.000756871962           
       1.086517             0.00770759573            0.000782480935           
       1.089157              0.0083001472            0.000842543238           
       1.091798             0.00741334854            0.000698096853           
       1.094438             0.00881515975            0.000758786481           
       1.097078             0.00762151499            0.000676692352           
       1.099719              0.0087245919            0.000783125005           
       1.102359             0.00783944712            0.000695207704           
       1.105000             0.00763901657            0.000767375773           
       1.107640             0.00902065924            0.000797333945           
       1.110280             0.00765413519            0.000670140325           
       1.112921             0.00887299045            0.000775076201           
       1.115561             0.00789619798             0.00069491594           
       1.118202             0.00847293567            0.000720525315           
       1.120842             0.00892715235            0.000777309819           
       1.123482             0.00892224064            0.000773701891           
       1.126123              0.0101138976             0.00079011525           
       1.128763             0.00857136703            0.000732358479           
       1.131403             0.00824695379            0.000692206657           
       1.134044             0.00855271251            0.000725366227           
       1.136684             0.00742105648            0.000720387392           
       1.139325             0.00870913698            0.000718909453           
       1.141965             0.00798800474            0.000693054539           
       1.144605             0.00797096848            0.000660124491           
       1.147246             0.00806221284            0.000679436027           
       1.149886             0.00893235162            0.000712623077           
       1.152527             0.00870626077            0.000713777483           
       1.155167             0.00831283489            0.000663394173           
       1.157807             0.00918481556            0.000747651576           
       1.160448             0.00959076393             0.00074606088           
       1.163088             0.00854506964             0.00067171779           
       1.165728             0.00806843616            0.000670155041           
       1.168369             0.00837975566            0.000689271195           
       1.171009             0.00970428299            0.000719845972           
       1.173650             0.00984412973            0.000744037444           
       1.176290             0.00960844663            0.000718334935           
       1.178930             0.00949023316            0.000699689343           
       1.181571             0.00798362807            0.000654477774           
       1.184211              0.0098176549            0.000728342642           
       1.186851             0.00867938222            0.000669538378           
       1.189492             0.00840932151            0.000654605953           
       1.192132             0.00994978846            0.000704054148           
       1.194773             0.00858587069            0.000656878006           
       1.197413             0.00923998079             0.00065291669           
       1.200053             0.00853478851             0.00064345106           
       1.202694             0.00907828054            0.000631066784           
       1.205334              0.0105395552            0.000732786251           
       1.207975             0.00805953746            0.000611659881           
       1.210615              0.0100055254            0.000751825916           
       1.213255             0.00955169779            0.000657797254           
       1.215896             0.00953713493            0.000669205146           
       1.218536             0.00992443016            0.000656404753           
       1.221176             0.00908198446            0.000682685711           
       1.223817             0.00958135306            0.000658231294           
       1.226457             0.00920574574            0.000658198734           
       1.229098               0.010768288            0.000711835638           
       1.231738             0.00892340342            0.000651184205           
       1.234378              0.0109305559            0.000677214072           
       1.237019             0.00996767289            0.000666416505           
       1.239659              0.0101604107             0.00066696765           
       1.242299             0.00973713956            0.000644631785           
       1.244940             0.00959864198            0.000622470139           
       1.247580              0.0101055362            0.000658227106           
       1.250221             0.00914129345            0.000622173989           
       1.252861              0.0105513126            0.000636356393           
       1.255501              0.0105525423            0.000691001677           
       1.258142              0.0097727233            0.000624867682           
       1.260782             0.00987612898            0.000641756624           
       1.263423              0.0110837663            0.000653270329           
       1.266063              0.0109560782            0.000665715298           
       1.268703             0.00952678034            0.000615623537           
       1.271344              0.0105795462            0.000670733967           
       1.273984              0.0105414447            0.000646629143           
       1.276624              0.0104161466            0.000630699157           
       1.279265             0.00902841382            0.000596935416           
       1.281905              0.0100290018            0.000631936839           
       1.284546              0.0108613452            0.000635666365           
       1.287186              0.0101519569            0.000602945816           
       1.289826             0.00918905258             0.00060456868           
       1.292467              0.0114175631            0.000659059121           
       1.295107              0.0105125895             0.00062611894           
       1.297747              0.0108565307            0.000608866057           
       1.300388              0.0108597001            0.000663837745           
       1.303028              0.0104173073            0.000620696787           
       1.305669              0.0112427619            0.000660173402           
       1.308309              0.0102912531            0.000625399698           
       1.310949              0.0101129573            0.000619335472           
       1.313590              0.0111294884            0.000629407923           
       1.316230              0.0115399674            0.000683939725           
       1.318871              0.0123882702            0.000694018215           
       1.321511              0.0116173231            0.000659619163           
       1.324151             0.00961578428            0.000582321255           
       1.326792              0.0113834439            0.000637505357           
       1.329432              0.0111988944            0.000627854458           
       1.332072              0.0107129319            0.000604929201           
       1.334713              0.0105647083            0.000620012708           
       1.337353              0.0109218939            0.000604572591           
       1.339994              0.0107811058            0.000630336344           
       1.342634              0.0115751071              0.0006263158           
       1.345274             0.00953316259            0.000588234205           
       1.347915              0.0101474747             0.00059013187           
       1.350555              0.0107318797             0.00061751613           
       1.353195              0.0107992288            0.000622493174           
       1.355836              0.0116067818            0.000635285249           
       1.358476              0.0112034071             0.00060614294           
       1.361117              0.0107828878            0.000595474609           
       1.363757              0.0105633229            0.000607377276           
       1.366397              0.0105671149            0.000589103013           
       1.369038               0.010513451            0.000593456181           
       1.371678             0.00966445129            0.000563973723           
       1.374319              0.0107154337            0.000588734253           
       1.376959              0.0113135842            0.000598859474           
       1.379599              0.0118940319            0.000658053878           
       1.382240               0.010585977            0.000583473142           
       1.384880              0.0109015022            0.000627173504           
       1.387520              0.0113176684            0.000606908975           
       1.390161              0.0112771366             0.00057538465           
       1.392801              0.0110376979            0.000593096579           
       1.395442               0.011334392            0.000609223447           
       1.398082               0.011184972            0.000566738244           
       1.400722              0.0118401597            0.000610784997           
       1.403363              0.0107009633            0.000611213943           
       1.406003              0.0110614822            0.000581570008           
       1.408644              0.0110707023            0.000609486254           
       1.411284              0.0118855166            0.000597991002           
       1.413924              0.0107965308            0.000567825245           
       1.416565              0.0106331735            0.000561299577           
       1.419205              0.0103434985            0.000577494348           
       1.421845              0.0110241419            0.000595842288           
       1.424486              0.0119190117            0.000595533648           
       1.427126               0.010126415            0.000570228274           
       1.429767               0.010810779            0.000554348528           
       1.432407              0.0112993258            0.000593102287           
       1.435047              0.0103952199            0.000534272134           
       1.437688              0.0110383318            0.000558782511           
       1.440328              0.0111612303            0.000573466289           
       1.442968              0.0105074273            0.000568883398           
       1.445609              0.0108552048            0.000559878555           
       1.448249             0.00931133151            0.000531667192           
       1.450890              0.0108419041            0.000569957973           
       1.453530              0.0116567666            0.000618292941           
       1.456170              0.0100509301            0.000557204224           
       1.458811             0.00968887067            0.000523125935           
       1.461451              0.0112601437            0.000565430731           
       1.464092              0.0111519618            0.000566386871           
       1.466732              0.0109271687            0.000555831602           
       1.469372              0.0108094424            0.000539891403           
       1.472013              0.0106612595            0.000578278732           
       1.474653              0.0100388592            0.000552488684           
       1.477293             0.00956388381            0.000550625986           
       1.479934              0.0106765417            0.000555134635           
       1.482574              0.0100111102            0.000520001958           
       1.485215              0.0103692588            0.000539078663           
       1.487855              0.0119466918            0.000586264665           
       1.490495              0.0116369351            0.000576483357           
       1.493136               0.010740916            0.000546253371           
       1.495776              0.0110842291            0.000552387974           
       1.498416              0.0112681874            0.000575174853           
       1.501057              0.0104912012            0.000542759231           
       1.503697              0.0113466223               0.000551843           
       1.506338              0.0100883481            0.000529854601           
       1.508978              0.0117571121             0.00056637606           
       1.511618              0.0106015205            0.000572777905           
       1.514259              0.0104177912            0.000548177504           
       1.516899             0.00963272912            0.000513238445           
       1.519540              0.0108438873            0.000553330309           
       1.522180              0.0101251435            0.000539375171           
       1.524820              0.0106481419            0.000550026756           
       1.527461              0.0106698991            0.000553311431           
       1.530101              0.0101239236            0.000533578893           
       1.532741              0.0111724758            0.000557277113           
       1.535382             0.00995976166            0.000534634395           
       1.538022              0.0103787582            0.000514138858           
       1.540663              0.0102561683            0.000549712548           
       1.543303              0.0103060079            0.000511655745           
       1.545943              0.0102190553            0.000539260439           
       1.548584             0.00974488066             0.00053605353           
       1.551224               0.010006714            0.000502246535           
       1.553864              0.0103090651            0.000538675415           
       1.556505             0.00983786431            0.000508342819           
       1.559145               0.010179192            0.000523420437           
       1.561786             0.00971750553            0.000511806464           
       1.564426             0.00948427131            0.000489900022           
       1.567066             0.00928191756            0.000507815599           
       1.569707              0.0106010413            0.000532953397           
       1.572347             0.00954890342            0.000522557485           
       1.574988             0.00943143315            0.000494318223           
       1.577628             0.00970106044            0.000522768016           
       1.580268              0.0100902956            0.000516567869           
       1.582909             0.00858414917            0.000505025893           
       1.585549              0.0102179812             0.00053499842           
       1.588189              0.0089502924            0.000489784405           
       1.590830              0.0100692092            0.000518846146           
       1.593470              0.0106818249            0.000555556446           
       1.596111             0.00927188261            0.000505332761           
       1.598751             0.00930949331            0.000490642619           
       1.601391             0.00865130735            0.000483415623           
       1.604032             0.00962979114            0.000520683297           
       1.606672             0.00892752216            0.000487097525           
       1.609312             0.00873481228            0.000502954951           
       1.611953             0.00893011422            0.000497644608           
       1.614593               0.008487662            0.000475903369           
       1.617234             0.00888672986            0.000504676854           
       1.619874             0.00969991568            0.000525179065           
       1.622514             0.00851010358             0.00048520543           
       1.625155             0.00820361448            0.000479202302           
       1.627795             0.00943975842            0.000501444866           
       1.630436             0.00840543943            0.000470705505           
       1.633076              0.0096794093            0.000511743589           
       1.635716             0.00880416836            0.000480465026           
       1.638357              0.0092867782            0.000494758626           
       1.640997             0.00870562046            0.000493538506           
       1.643637              0.0084135396            0.000472143153           
       1.646278              0.0084932891            0.000489280455           
       1.648918               0.010349549            0.000541581402           
       1.651559             0.00967125259            0.000527596792           
       1.654199             0.00855492791            0.000482611643           
       1.656839             0.00841261666            0.000478747742           
       1.659480             0.00889181663            0.000510676949           
       1.662120              0.0080399351            0.000457353729           
       1.664761             0.00865395756            0.000492879751           
       1.667401             0.00855876177            0.000468489301           
       1.670041             0.00919266101             0.00049293183           
       1.672682             0.00948636755            0.000498686385           
       1.675322             0.00859276573             0.00047156578           
       1.677962             0.00895760634            0.000476161565           
       1.680603             0.00805216495            0.000452844464           
       1.683243             0.00889296692            0.000496513313           
       1.685884             0.00871243515            0.000495076901           
       1.688524             0.00939245191            0.000504098266           
       1.691164             0.00820418538            0.000471239849           
       1.693805             0.00825085723            0.000477769799           
       1.696445             0.00821918298            0.000479617943           
       1.699085             0.00818750273            0.000462652633           
       1.701726             0.00909708333            0.000469789626           
       1.704366             0.00843071903            0.000476439633           
       1.707007             0.00870324792            0.000473288366           
       1.709647             0.00844923471            0.000471596829           
       1.712287             0.00910360489            0.000493779138           
       1.714928             0.00819762613            0.000472343116           
       1.717568             0.00798257397            0.000439074024           
       1.720209             0.00856103672             0.00047627164           
       1.722849             0.00968471026            0.000503960325           
       1.725489             0.00787784272            0.000454905517           
       1.728130             0.00919647154            0.000522332354           
       1.730770             0.00834164564            0.000472457673           
       1.733410             0.00818652827            0.000460687056           
       1.736051              0.0090955858            0.000488971875           
       1.738691             0.00900171745            0.000476581372           
       1.741332             0.00912176725            0.000493776936           
       1.743972              0.0092976974             0.00051480232           
       1.746612             0.00888371039            0.000483210691           
       1.749253             0.00928701637            0.000503814278           
       1.751893              0.0084073558            0.000475841727           
       1.754533             0.00877837443            0.000485773804           
       1.757174             0.00838956425            0.000470446925           
       1.759814             0.00861892422             0.00046960639           
       1.762455              0.0082154935            0.000466902855           
       1.765095             0.00812408923            0.000444157723           
       1.767735             0.00846412401            0.000467343657           
       1.770376             0.00834839498            0.000465361285           
       1.773016             0.00802846719            0.000453300571           
       1.775657             0.00872606841             0.00046578442           
       1.778297             0.00893743147            0.000467332695           
       1.780937             0.00911262862            0.000498080715           
       1.783578             0.00857016665            0.000470950491           
       1.786218             0.00789706711            0.000471793029           
       1.788858             0.00906789195            0.000480158983           
       1.791499             0.00915776535            0.000477113297           
       1.794139             0.00794795654            0.000440876168           
       1.796780             0.00954140439            0.000480724523           
       1.799420             0.00810964885            0.000440736938           
       1.802060             0.00885049549             0.00046414754           
       1.804701             0.00890301035            0.000446736598           
       1.807341             0.00893291796            0.000470210793           
       1.809981              0.0099003485            0.000496668606           
       1.812622             0.00860380271            0.000454670465           
       1.815262             0.00936080749            0.000484325098           
       1.817903             0.00895038597            0.000466571456           
       1.820543             0.00805830636            0.000449608253           
       1.823183             0.00956703432            0.000489623479           
       1.825824             0.00888161521            0.000450698766           
       1.828464             0.00856751299             0.00046148953           
       1.831105              0.0086381975            0.000450577606           
       1.833745             0.00914583857             0.00047352985           
       1.836385             0.00935062799            0.000492466297           
       1.839026             0.00937411969            0.000491526648           
       1.841666              0.0083060543            0.000461037752           
       1.844306             0.00912933755            0.000470158329           
       1.846947             0.00836751393            0.000454059791           
       1.849587              0.0077195536            0.000481587652           
       1.852228             0.00775541854            0.000436485012           
       1.854868             0.00967230021             0.00051492064           
       1.857508             0.00870401222            0.000483676093           
       1.860149             0.00883288248            0.000496096072           
       1.862789             0.00755302032             0.00044279863           
       1.865429              0.0082468426            0.000482977215           
       1.868070              0.0076201294            0.000458075073           
       1.870710             0.00858481825            0.000474997515           
       1.873351             0.00901788613            0.000492849267           
       1.875991             0.00934237619            0.000509824824           
       1.878631              0.0086836787            0.000482109616           
       1.881272             0.00926064038            0.000494532392           
       1.883912             0.00874884654            0.000500240679           
       1.886553             0.00925164631            0.000508663238           
       1.889193             0.00872357846            0.000493089187           
       1.891833             0.00909240841            0.000522805827           
       1.894474             0.00820304694            0.000492254524           
       1.897114             0.00873645253             0.00049158775           
       1.899754             0.00809159878            0.000475076987           
       1.902395             0.00943030581            0.000502845574           
       1.905035             0.00904025731            0.000521466998           
       1.907676             0.00860243486             0.00047943512           
       1.910316             0.00756621124            0.000461571737           
       1.912956             0.00923670126            0.000498766443           
       1.915597             0.00845723955            0.000479925194           
       1.918237             0.00871088758            0.000503023704           
       1.920878             0.00921470838            0.000515248275           
       1.923518             0.00795989054            0.000479086052           
       1.926158             0.00816117102            0.000478810559           
       1.928799             0.00911036616            0.000500033379           
       1.931439             0.00802317839            0.000481557973           
       1.934079             0.00919985738            0.000537565904           
       1.936720             0.00879488194            0.000486984586           
       1.939360             0.00806132672            0.000497406124           
       1.942001             0.00949582511            0.000494801454           
       1.944641             0.00811682486             0.00046647585           
       1.947281             0.00849978252            0.000472953357           
       1.949922             0.00779771977            0.000467908946           
       1.952562             0.00850791636            0.000504072926           
       1.955202             0.00854780273            0.000504637243           
       1.957843             0.00852997192            0.000491037589           
       1.960483             0.00900271814            0.000527413503           
       1.963124             0.00808400984            0.000489525631           
       1.965764             0.00872141122            0.000479490487           
       1.968404             0.00824011426            0.000461668602           
       1.971045             0.00773188017            0.000455948623           
       1.973685             0.00807321779            0.000488698793           
       1.976326             0.00817151189            0.000484907519           
       1.978966              0.0089900818            0.000513078963           
       1.981606              0.0086989649            0.000515229249           
       1.984247               0.008919908            0.000518301189           
       1.986887             0.00828407905            0.000493503666           
       1.989527             0.00849791625            0.000494449609           
       1.992168              0.0089784653            0.000527339678           
       1.994808             0.00762366767            0.000483844416           
       1.997449             0.00827140309            0.000493630053           
       2.000089              0.0077180518            0.000474942011           
       2.002729             0.00865393407            0.000503215289           
       2.005370             0.00800738237            0.000478844082           
       2.008010             0.00822657394            0.000506536155           
       2.010650             0.00793533412            0.000501201266           
       2.013291             0.00832621377            0.000492576007           
       2.015931             0.00900612601            0.000508671729           
       2.018572              0.0072088768            0.000486767509           
       2.021212               0.007059448            0.000473041622           
       2.023852             0.00740187776            0.000458441517           
       2.026493              0.0071458405            0.000470567641           
