################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:56:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55348e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07925e+08
# TransmittedFlux                     855348
# det                                 0
# mon                                 0
# pilai0                              3.07925e+08
# pilai1                              780161
# pilct0                              5.3327e+08
# pilct1                              780161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00578.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00826548802             0.00107528239           
       0.906971             0.00616911425            0.000988266513           
       0.909611              0.0074892898            0.000991236092           
       0.912252             0.00824970874             0.00107456394           
       0.914892             0.00984482034             0.00128278037           
       0.917533             0.00760586883             0.00106662628           
       0.920173             0.00694948339            0.000945954144           
       0.922813              0.0068120368            0.000982806771           
       0.925454             0.00863793818            0.000996563832           
       0.928094             0.00952275379             0.00111707811           
       0.930734              0.0063857197            0.000984840352           
       0.933375              0.0080307006             0.00109357133           
       0.936015             0.00894723421             0.00104834187           
       0.938656             0.00679250799            0.000979890805           
       0.941296             0.00848609454            0.000992605573           
       0.943936             0.00859838713            0.000979822757           
       0.946577             0.00581462854              0.0008004225           
       0.949217             0.00772376387            0.000848334956           
       0.951858             0.00712949037            0.000853190479           
       0.954498             0.00891070679              0.0011040461           
       0.957138             0.00773495008            0.000974487716           
       0.959779             0.00798827416            0.000976248699           
       0.962419             0.00668676665            0.000887245157           
       0.965059              0.0084686038             0.00105014476           
       0.967700             0.00708964569            0.000984100925           
       0.970340             0.00726627381            0.000881612939           
       0.972981             0.00913837196            0.000900783883           
       0.975621             0.00593563218            0.000772308779           
       0.978261             0.00589230933            0.000731146221           
       0.980902             0.00789532451             0.00101260731           
       0.983542              0.0093532024            0.000976015603           
       0.986182             0.00767541646            0.000868056273           
       0.988823             0.00602031467            0.000746494317           
       0.991463             0.00905190998            0.000976582582           
       0.994104             0.00862032056             0.00092968259           
       0.996744             0.00803690055            0.000915617436           
       0.999384             0.00826057883            0.000830185208           
       1.002025             0.00884283145             0.00095869625           
       1.004665             0.00670686013             0.00076301378           
       1.007306             0.00548730199            0.000686631178           
       1.009946             0.00813474255            0.000852622116           
       1.012586             0.00754059967            0.000799503421           
       1.015227             0.00869228243            0.000922178849           
       1.017867             0.00713102465            0.000802747293           
       1.020507             0.00824377564            0.000836038973           
       1.023148             0.00669933723             0.00081322704           
       1.025788             0.00795707245            0.000812651863           
       1.028429             0.00664692845            0.000778145111           
       1.031069             0.00920037232            0.000861509671           
       1.033709             0.00763895097            0.000834465888           
       1.036350             0.00816030816            0.000774617766           
       1.038990             0.00768836359            0.000765701416           
       1.041630             0.00746939807            0.000787179566           
       1.044271             0.00748049905            0.000740863711           
       1.046911             0.00837070741            0.000824358274           
       1.049552              0.0091547681            0.000905747411           
       1.052192             0.00761740111            0.000754428195           
       1.054832             0.00929043456            0.000840747074           
       1.057473             0.00762537693            0.000750865103           
       1.060113              0.0081790563            0.000758417914           
       1.062754             0.00776813623            0.000754629263           
       1.065394             0.00957929459            0.000885978486           
       1.068034             0.00881646677            0.000773356332           
       1.070675             0.00605343778              0.0006684499           
       1.073315             0.00834197313            0.000795945005           
       1.075955             0.00757827933             0.00071619662           
       1.078596             0.00870421228            0.000815762812           
       1.081236              0.0093909742            0.000811377336           
       1.083877             0.00770101036             0.00072816186           
       1.086517             0.00615827324            0.000698227386           
       1.089157             0.00819736543             0.00083587156           
       1.091798              0.0079655493            0.000722386193           
       1.094438             0.00942451327            0.000783225929           
       1.097078             0.00862224693            0.000718511863           
       1.099719              0.0090393501            0.000795756573           
       1.102359             0.00934745247            0.000757829648           
       1.105000             0.00843410419             0.00080493709           
       1.107640             0.00883649719            0.000787796936           
       1.110280              0.0089851449            0.000724825278           
       1.112921             0.00721003405            0.000697479028           
       1.115561             0.00890602291             0.00073674681           
       1.118202             0.00855973158            0.000722961987           
       1.120842             0.00856893623            0.000760246163           
       1.123482             0.00836088719            0.000747680363           
       1.126123             0.00859132271            0.000726966312           
       1.128763             0.00840724398            0.000724066733           
       1.131403             0.00849902387            0.000701498289           
       1.134044             0.00945736824            0.000761453951           
       1.136684             0.00857557987            0.000773068689           
       1.139325             0.00844381878            0.000706657848           
       1.141965             0.00849613303            0.000713529623           
       1.144605             0.00806717709            0.000662955222           
       1.147246             0.00912059008              0.0007214164           
       1.149886             0.00810782915            0.000677770047           
       1.152527             0.00839008828            0.000699493002           
       1.155167              0.0100825116            0.000729347572           
       1.157807              0.0103155449            0.000790975847           
       1.160448              0.0103129918             0.00077231257           
       1.163088             0.00846202769            0.000667297302           
       1.165728             0.00853702303             0.00068815605           
       1.168369             0.00949183773            0.000732323052           
       1.171009             0.00860422077            0.000676654113           
       1.173650             0.00985247922            0.000743073874           
       1.176290             0.00936520169            0.000707965452           
       1.178930              0.0097088771            0.000706487399           
       1.181571             0.00918950084            0.000700960936           
       1.184211             0.00812270495            0.000661355996           
       1.186851              0.0092675597            0.000690664074           
       1.189492             0.00751286182            0.000617668244           
       1.192132              0.0104610429            0.000720675453           
       1.194773             0.00981631396             0.00070116442           
       1.197413             0.00814521249            0.000611964947           
       1.200053              0.0105054514            0.000712655428           
       1.202694             0.00962419136            0.000648647499           
       1.205334             0.00898720475            0.000675509701           
       1.207975              0.0100741582            0.000682672517           
       1.210615              0.0103722458            0.000764164476           
       1.213255              0.0100134322            0.000672351459           
       1.215896               0.010798146            0.000710850063           
       1.218536              0.0102762566            0.000666790644           
       1.221176             0.00894555799            0.000676374544           
       1.223817             0.00877518453            0.000628848941           
       1.226457             0.00927503884            0.000659536027           
       1.229098              0.0101716373            0.000690645093           
       1.231738             0.00889492027            0.000649026941           
       1.234378             0.00893472528            0.000611221401           
       1.237019             0.00984529876            0.000661174973           
       1.239659              0.0100305685            0.000661553564           
       1.242299              0.0102697564            0.000660890015           
       1.244940              0.0094055107            0.000615117265           
       1.247580             0.00969434682            0.000643588771           
       1.250221             0.00995008153            0.000647999164           
       1.252861                0.01066341            0.000638628538           
       1.255501               0.010198407            0.000678140714           
       1.258142               0.010533104             0.00064760702           
       1.260782              0.0094281064             0.00062595386           
       1.263423             0.00985910027            0.000615064974           
       1.266063              0.0109649616            0.000664840753           
       1.268703              0.0108564656            0.000656053824           
       1.271344              0.0108356381            0.000677637025           
       1.273984              0.0112953816            0.000668203523           
       1.276624              0.0116480898            0.000665808237           
       1.279265              0.0109272138            0.000655585649           
       1.281905             0.00982172883            0.000624297921           
       1.284546               0.010382276            0.000620421457           
       1.287186              0.0100665625              0.0005993729           
       1.289826              0.0101044395            0.000632877259           
       1.292467              0.0118005971            0.000668871599           
       1.295107             0.00950372651            0.000594294968           
       1.297747              0.0104840497            0.000597301862           
       1.300388              0.0100945204            0.000638923661           
       1.303028              0.0117203344            0.000657241325           
       1.305669              0.0113814553            0.000663091584           
       1.308309              0.0106422254            0.000634881784           
       1.310949              0.0103836287            0.000626490577           
       1.313590              0.0115253041            0.000639401871           
       1.316230              0.0102492045            0.000643448391           
       1.318871              0.0101326085            0.000626583952           
       1.321511               0.011650225            0.000659417528           
       1.324151              0.0123602349              0.0006590779           
       1.326792              0.0103994193            0.000608281556           
       1.329432              0.0124684268            0.000661348447           
       1.332072              0.0109909267            0.000611674863           
       1.334713              0.0107715899            0.000624978163           
       1.337353              0.0111468448             0.00060971735           
       1.339994              0.0124737676            0.000676850289           
       1.342634              0.0112341308            0.000615961685           
       1.345274              0.0115966141            0.000647665075           
       1.347915              0.0105571423            0.000600891928           
       1.350555              0.0105064259            0.000609945469           
       1.353195               0.012184327            0.000660073194           
       1.355836              0.0116839891            0.000636299431           
       1.358476               0.011796125            0.000620901596           
       1.361117              0.0121913224            0.000632083151           
       1.363757              0.0110807005            0.000621004818           
       1.366397              0.0111845113            0.000605026834           
       1.369038              0.0112109194            0.000611772182           
       1.371678               0.011530573            0.000614962755           
       1.374319              0.0117354936            0.000615061026           
       1.376959              0.0115558534            0.000604197508           
       1.379599              0.0125744053            0.000675450818           
       1.382240              0.0111803833            0.000598600181           
       1.384880             0.00983511514            0.000594685508           
       1.387520              0.0108752516            0.000593906168           
       1.390161             0.00987099692            0.000537393561           
       1.392801              0.0115701895            0.000606191027           
       1.395442              0.0111241199            0.000602508843           
       1.398082              0.0107580224            0.000554861245           
       1.400722              0.0113026706            0.000595735139           
       1.403363              0.0111977106             0.00062416518           
       1.406003              0.0106216558            0.000568911289           
       1.408644              0.0109537096            0.000605215498           
       1.411284              0.0112124733            0.000579814978           
       1.413924              0.0101664453             0.00055006023           
       1.416565              0.0115606485             0.00058426176           
       1.419205              0.0116841937            0.000612726248           
       1.421845              0.0103793782            0.000577161952           
       1.424486              0.0105470846            0.000559249359           
       1.427126              0.0107497853             0.00058650792           
       1.429767              0.0109767926            0.000557628849           
       1.432407              0.0116871947            0.000602159542           
       1.435047              0.0114003727             0.00055854518           
       1.437688              0.0105972116            0.000546562695           
       1.440328              0.0109701997            0.000567560583           
       1.442968              0.0108862755             0.00057805322           
       1.445609              0.0106890093            0.000554621436           
       1.448249              0.0112266296            0.000582789563           
       1.450890              0.0100837846            0.000548725236           
       1.453530              0.0106701836            0.000590533155           
       1.456170              0.0119370711            0.000606196279           
       1.458811             0.00993970395            0.000528943759           
       1.461451              0.0103437825            0.000541003698           
       1.464092               0.010574648            0.000550584018           
       1.466732              0.0108497814            0.000552908168           
       1.469372              0.0106908553            0.000535999139           
       1.472013              0.0111488188            0.000590337662           
       1.474653              0.0106636415              0.0005684432           
       1.477293               0.010915033            0.000587225876           
       1.479934              0.0108182466            0.000557846306           
       1.482574               0.010920559            0.000542174882           
       1.485215              0.0106383423            0.000545090192           
       1.487855              0.0106701713            0.000553106401           
       1.490495               0.010633113            0.000550111575           
       1.493136              0.0102039043            0.000531507944           
       1.495776              0.0116202459             0.00056461476           
       1.498416              0.0107863496            0.000561776034           
       1.501057              0.0108931794            0.000552109271           
       1.503697              0.0108248423            0.000538079104           
       1.506338              0.0107253284            0.000545387374           
       1.508978              0.0105696038            0.000536089144           
       1.511618             0.00921517411            0.000533097997           
       1.514259              0.0107521948            0.000555949119           
       1.516899             0.00974456671            0.000515322226           
       1.519540              0.0104840718            0.000543137833           
       1.522180               0.010246276            0.000541659648           
       1.524820              0.0109462859            0.000556715605           
       1.527461             0.00985825749            0.000530936602           
       1.530101              0.0109326101            0.000553527551           
       1.532741              0.0108570782            0.000548410901           
       1.535382              0.0106635615            0.000552251191           
       1.538022               0.010416037            0.000514176339           
       1.540663              0.0100035645            0.000541967908           
       1.543303              0.0106019563            0.000518058406           
       1.545943               0.010604707            0.000548397701           
       1.548584              0.0109364614            0.000566906467           
       1.551224              0.0109011344            0.000523311349           
       1.553864              0.0103662907            0.000539240254           
       1.556505               0.010391513            0.000521553389           
       1.559145             0.00962857376            0.000508192328           
       1.561786              0.0104177282            0.000529014993           
       1.564426             0.00987030861             0.00049891199           
       1.567066              0.0106074348            0.000541932842           
       1.569707             0.00925404937              0.0004970888           
       1.572347               0.010005184            0.000533977506           
       1.574988             0.00985274121            0.000504370195           
       1.577628             0.00880101386            0.000497071492           
       1.580268              0.0103703105            0.000522786574           
       1.582909              0.0095588789            0.000532012207           
       1.585549              0.0106354957             0.00054488132           
       1.588189             0.00993093732            0.000515032414           
       1.590830              0.0100810518              0.0005182591           
       1.593470             0.00969431777            0.000528344499           
       1.596111             0.00976098184            0.000517598901           
       1.598751              0.0106333727            0.000523468879           
       1.601391             0.00998258828            0.000518387465           
       1.604032             0.00866040054            0.000492932328           
       1.606672             0.00953053974             0.00050241466           
       1.609312              0.0088148389            0.000504385496           
       1.611953             0.00834471408            0.000480230376           
       1.614593              0.0104301422            0.000526651051           
       1.617234             0.00859567425             0.00049549066           
       1.619874              0.0100902462            0.000534721206           
       1.622514             0.00974793104            0.000518403057           
       1.625155             0.00920850896            0.000506832006           
       1.627795             0.00893394016            0.000486987002           
       1.630436             0.00937143556            0.000496163976           
       1.633076             0.00953948975             0.00050715844           
       1.635716             0.00862803096            0.000474817327           
       1.638357             0.00856447042            0.000474312091           
       1.640997             0.00899783913            0.000500891187           
       1.643637             0.00868019628            0.000478742736           
       1.646278             0.00963897431            0.000520341454           
       1.648918             0.00980199217             0.00052615452           
       1.651559             0.00929291009             0.00051628529           
       1.654199             0.00876785371            0.000487741114           
       1.656839             0.00960153706            0.000510581025           
       1.659480             0.00865826113            0.000503059607           
       1.662120             0.00939072392            0.000493433453           
       1.664761             0.00903577327            0.000502770004           
       1.667401             0.00904012332            0.000480656131           
       1.670041             0.00876183312              0.0004804153           
       1.672682             0.00911106229            0.000487882394           
       1.675322             0.00962600158            0.000498255225           
       1.677962             0.00981963434            0.000497690223           
       1.680603             0.00891258311            0.000475606332           
       1.683243             0.00830954837            0.000479125593           
       1.685884             0.00879172108            0.000496469914           
       1.688524             0.00863211727            0.000482433525           
       1.691164             0.00908077988            0.000494924497           
       1.693805             0.00782448927            0.000464462074           
       1.696445             0.00850242214            0.000486973726           
       1.699085             0.00912966278            0.000487707886           
       1.701726             0.00908981616            0.000468795016           
       1.704366             0.00838174004            0.000474237364           
       1.707007             0.00868658879            0.000472022699           
       1.709647             0.00807772174            0.000460319883           
       1.712287              0.0088616051            0.000486334786           
       1.714928             0.00868297115            0.000485289412           
       1.717568              0.0078561025            0.000434833445           
       1.720209             0.00833408821            0.000469108918           
       1.722849             0.00847575173            0.000470646946           
       1.725489             0.00973914576            0.000504929895           
       1.728130             0.00921488012            0.000521956437           
       1.730770             0.00859838323            0.000478848948           
       1.733410             0.00891447823            0.000479907118           
       1.736051             0.00813855781            0.000461737736           
       1.738691             0.00758393329            0.000436691489           
       1.741332             0.00819883164            0.000467326482           
       1.743972             0.00815653481            0.000481347521           
       1.746612             0.00861502548            0.000475029655           
       1.749253             0.00764990157            0.000456471209           
       1.751893             0.00885184441            0.000487419383           
       1.754533             0.00733803837            0.000443373906           
       1.757174             0.00816506095            0.000463312213           
       1.759814              0.0082623572            0.000458999858           
       1.762455             0.00746826363            0.000444398539           
       1.765095             0.00904109258             0.00046774961           
       1.767735             0.00851908229            0.000468052804           
       1.770376             0.00873600637            0.000475223959           
       1.773016             0.00776920975            0.000445155222           
       1.775657             0.00850087705            0.000458944975           
       1.778297             0.00819736205            0.000446796706           
       1.780937             0.00851672828            0.000480692546           
       1.783578               0.010070318            0.000509630385           
       1.786218             0.00848326331            0.000488149872           
       1.788858             0.00833317023            0.000459504869           
       1.791499             0.00917414398            0.000476719197           
       1.794139              0.0087343152            0.000461377501           
       1.796780             0.00928658186            0.000473446785           
       1.799420             0.00838917261            0.000447497992           
       1.802060             0.00936088569            0.000476522961           
       1.804701             0.00898024806            0.000447899276           
       1.807341             0.00887717536             0.00046793596           
       1.809981             0.00867011128            0.000463988167           
       1.812622             0.00866624435            0.000455533256           
       1.815262             0.00933458151            0.000482815101           
       1.817903             0.00928785623             0.00047446931           
       1.820543             0.00879345936            0.000468862359           
       1.823183             0.00883760539            0.000469779404           
       1.825824             0.00861142283             0.00044302777           
       1.828464              0.0089155928            0.000469961931           
       1.831105             0.00898457555            0.000458732935           
       1.833745             0.00828406364            0.000449894215           
       1.836385             0.00954902962            0.000496808303           
       1.839026             0.00898543067            0.000480401517           
       1.841666             0.00873874999            0.000472081373           
       1.844306             0.00815605997            0.000443626833           
       1.846947             0.00836381861            0.000453179469           
       1.849587             0.00901108842             0.00051942276           
       1.852228             0.00922311809            0.000475180599           
       1.854868             0.00860763852            0.000484920481           
       1.857508             0.00861483702            0.000480365168           
       1.860149             0.00818872731            0.000476843501           
       1.862789             0.00789096607            0.000451818626           
       1.865429             0.00810858914            0.000478088765           
       1.868070             0.00811982321            0.000472043338           
       1.870710             0.00881324957            0.000480448587           
       1.873351             0.00843462186            0.000475825432           
       1.875991             0.00795427933            0.000469619176           
       1.878631             0.00804629929            0.000463281665           
       1.881272             0.00901438284            0.000487074433           
       1.883912             0.00903575868            0.000507503472           
       1.886553             0.00887765951            0.000497419932           
       1.889193             0.00918510807             0.00050509536           
       1.891833              0.0091020011            0.000522182718           
       1.894474             0.00836266481            0.000496166643           
       1.897114              0.0084309413            0.000482086117           
       1.899754             0.00866786903             0.00049085825           
       1.902395             0.00875930042            0.000483792972           
       1.905035             0.00823908458            0.000496968673           
       1.907676             0.00945377468            0.000501735548           
       1.910316             0.00830517009            0.000482755626           
       1.912956             0.00789045038            0.000460195932           
       1.915597             0.00902174901            0.000494831917           
       1.918237             0.00815972796            0.000486013336           
       1.920878             0.00874284763            0.000501020279           
       1.923518             0.00847941892            0.000493623839           
       1.926158             0.00803073505            0.000474152702           
       1.928799             0.00821195032             0.00047392251           
       1.931439              0.0089506634            0.000507757173           
       1.934079             0.00885462732            0.000526477011           
       1.936720              0.0089783452            0.000491192196           
       1.939360             0.00874531153            0.000517188202           
       1.942001             0.00790681989            0.000450732254           
       1.944641             0.00880958359            0.000485139759           
       1.947281             0.00856891826            0.000474056937           
       1.949922             0.00846430486            0.000486660711           
       1.952562             0.00844371097            0.000501304434           
       1.955202             0.00851128353            0.000502692821           
       1.957843             0.00905852176             0.00050515273           
       1.960483             0.00903504181            0.000527451584           
       1.963124             0.00793809712             0.00048425412           
       1.965764              0.0086046836            0.000475452534           
       1.968404             0.00759277147            0.000442401904           
       1.971045             0.00819913706            0.000468716805           
       1.973685             0.00799158191            0.000485386184           
       1.976326             0.00819976898            0.000484910534           
       1.978966             0.00822683065            0.000489972568           
       1.981606             0.00747388275             0.00047675248           
       1.984247             0.00800541809            0.000490170452           
       1.986887             0.00787721272            0.000480405148           
       1.989527             0.00791202513            0.000476280438           
       1.992168             0.00783741168             0.00049184564           
       1.994808             0.00758652208            0.000481834862           
       1.997449             0.00780087649            0.000478560447           
       2.000089             0.00789022197            0.000479385014           
       2.002729             0.00822227369            0.000489661661           
       2.005370             0.00750212857            0.000462694346           
       2.008010             0.00780004785            0.000492382582           
       2.010650             0.00775579346            0.000494647443           
       2.013291             0.00768769282            0.000472498667           
       2.015931             0.00791814261            0.000476138558           
       2.018572             0.00746047699            0.000494338207           
       2.021212             0.00671886362            0.000460696589           
       2.023852             0.00769176822            0.000466529577           
       2.026493             0.00846291441            0.000511220752           
