################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:00:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05367e+08
# TransmittedFlux                     848242
# det                                 0
# mon                                 0
# pilai0                              3.05367e+08
# pilai1                              767587
# pilct0                              5.29578e+08
# pilct1                              767587
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0635199385             0.00380276836           
       0.059427              0.0650969761             0.00378450682           
       0.060106              0.0622720326             0.00373651315           
       0.060785              0.0623338116             0.00362635595           
       0.061464              0.0704773597             0.00394891094           
       0.062143              0.0624072246             0.00367820344           
       0.062822              0.0517169969             0.00330908921           
       0.063502              0.0551353437             0.00341059583           
       0.064181               0.054330023             0.00334984507           
       0.064860              0.0514583169              0.0033097672           
       0.065539              0.0509057908             0.00325975996           
       0.066218              0.0480899206             0.00310048071           
       0.066897              0.0537928354             0.00330448627           
       0.067577               0.051787227             0.00327344845           
       0.068256              0.0490950064             0.00326551858           
       0.068935              0.0474315455             0.00315782054           
       0.069614              0.0406014321             0.00295070928           
       0.070293              0.0483423906              0.0032494221           
       0.070972              0.0433657739              0.0030550905           
       0.071652              0.0415553084             0.00299612305           
       0.072331              0.0454913277             0.00307893657           
       0.073010              0.0416727076              0.0030142122           
       0.073689              0.0384165215             0.00287815311           
       0.074368              0.0335612415             0.00268524133           
       0.075047              0.0429379743             0.00300463576           
       0.075727              0.0401201545             0.00288643411           
       0.076406              0.0339791255             0.00270935753           
       0.077085              0.0331582981             0.00262641386           
       0.077764              0.0353737165             0.00270322963           
       0.078443              0.0376534906             0.00280624644           
       0.079122              0.0373432785              0.0027678154           
       0.079802               0.038387622             0.00283601371           
       0.080481              0.0320636918             0.00250447773           
       0.081160              0.0377785752             0.00277430843           
       0.081839              0.0358890696             0.00266074906           
       0.082518              0.0367793497             0.00269581724           
       0.083197              0.0310637407             0.00243901413           
       0.083876              0.0335454272             0.00249245313           
       0.084556              0.0303781215             0.00243783387           
       0.085235              0.0308674263             0.00240991096           
       0.085914              0.0361089997             0.00263182493           
       0.086593              0.0322366678             0.00247070081           
       0.087272              0.0364253167             0.00258919099           
       0.087951               0.036970394             0.00266741484           
       0.088631              0.0314276452             0.00237557838           
       0.089310              0.0340873421             0.00252653208           
       0.089989              0.0340301023             0.00249489739           
       0.090668              0.0267241946             0.00223532636           
       0.091347              0.0285644008             0.00232394557           
       0.092026              0.0326129246              0.0023735188           
       0.092706               0.027672159             0.00226570635           
       0.093385              0.0309277647             0.00235849777           
       0.094064              0.0283896043              0.0022859475           
       0.094743              0.0314679615             0.00237001818           
       0.095422              0.0266705129             0.00215756057           
       0.096101              0.0227742415             0.00203480518           
       0.096781              0.0249108161             0.00209764271           
       0.097460              0.0308000456             0.00226882855           
       0.098139              0.0274177787             0.00212416142           
       0.098818              0.0295451116             0.00217787387           
       0.099497              0.0255513438             0.00202949291           
       0.100176              0.0260893072              0.0019969238           
       0.100856              0.0254320811             0.00197034731           
       0.101535               0.026386571             0.00200311049           
       0.102214              0.0265520055             0.00200939252           
       0.102893              0.0241635212             0.00189504514           
       0.103572              0.0250167132             0.00189972586           
       0.104251              0.0250308826             0.00190728379           
       0.104931              0.0272749044             0.00197281749           
       0.105610              0.0246008941             0.00188160889           
       0.106289              0.0235392468               0.001809931           
       0.106968               0.024517027             0.00185262117           
       0.107647              0.0254051774             0.00188701092           
       0.108326              0.0242083896             0.00181738567           
       0.109005              0.0241892299             0.00180523639           
       0.109685               0.025705482             0.00184008097           
       0.110364              0.0238737414             0.00179344966           
       0.111043              0.0230001748             0.00175335212           
       0.111722              0.0237611498             0.00176033904           
       0.112401              0.0246307192             0.00179724452           
       0.113080               0.025344347             0.00180220272           
       0.113760              0.0251962851             0.00182694438           
       0.114439               0.021924307             0.00167987595           
       0.115118              0.0227061335             0.00169667544           
       0.115797              0.0239102586             0.00175721192           
       0.116476              0.0228589004             0.00169242882           
       0.117155              0.0218042955             0.00166625888           
       0.117835              0.0217844599             0.00163239105           
       0.118514              0.0228353469             0.00169249199           
       0.119193              0.0206776746             0.00161055958           
       0.119872              0.0188626838             0.00151901479           
       0.120551              0.0217096736             0.00161876705           
       0.121230              0.0231618887             0.00165520623           
       0.121910              0.0203971093             0.00156829091           
       0.122589               0.019811415             0.00154720319           
       0.123268              0.0190498143             0.00148777984           
       0.123947              0.0234100678             0.00165994742           
       0.124626              0.0206796807             0.00154106917           
       0.125305              0.0228940689             0.00162943752           
       0.125985              0.0225058424             0.00160302691           
       0.126664              0.0220303341             0.00157089467           
       0.127343              0.0200787435             0.00151708487           
       0.128022              0.0229131118             0.00160819894           
       0.128701              0.0198819323             0.00149024883           
       0.129380              0.0227563127             0.00157436983           
       0.130059              0.0240665959             0.00162282078           
       0.130739              0.0228528354             0.00159248981           
       0.131418              0.0176321601             0.00139489577           
       0.132097              0.0208279803             0.00149660368           
       0.132776              0.0194486817             0.00143967072           
       0.133455              0.0209702598             0.00150654134           
       0.134134              0.0210430582             0.00150434807           
       0.134814              0.0186183591             0.00140044657           
       0.135493              0.0199283663             0.00145474111           
       0.136172              0.0219433366             0.00151499162           
       0.136851              0.0193443601             0.00143071977           
       0.137530              0.0197248778             0.00141039868           
       0.138209              0.0210395295             0.00147374345           
       0.138889              0.0226595858             0.00153617265           
       0.139568              0.0214956726             0.00149555306           
       0.140247              0.0185311521             0.00138678139           
       0.140926               0.018442635             0.00134390804           
       0.141605              0.0171677503             0.00132956785           
       0.142284              0.0182973462              0.0013498671           
       0.142964               0.017534656             0.00132648853           
       0.143643              0.0175700116             0.00132614779           
       0.144322               0.016090013             0.00124251009           
       0.145001              0.0160273628             0.00126554299           
       0.145680              0.0193653573             0.00135818957           
       0.146359              0.0172180279             0.00128536087           
       0.147039              0.0184775522             0.00134250665           
       0.147718              0.0178742098             0.00129861816           
       0.148397              0.0181431739             0.00132868316           
       0.149076              0.0173976725             0.00126073682           
       0.149755              0.0185868537             0.00132323303           
       0.150434              0.0172865359             0.00127662868           
       0.151114              0.0173808441             0.00127302594           
       0.151793              0.0201585678              0.0013709944           
       0.152472              0.0171173713             0.00124103602           
       0.153151              0.0197592359             0.00134626159           
       0.153830              0.0181141509             0.00127960994           
       0.154509              0.0166910902              0.0012231935           
       0.155188              0.0193627774             0.00131697062           
       0.155868              0.0172424585             0.00123392944           
       0.156547              0.0182098154              0.0012762163           
       0.157226              0.0170404485             0.00120440597           
       0.157905              0.0193102716             0.00129288303           
       0.158584               0.018728286             0.00127093795           
       0.159263              0.0167861263             0.00120766259           
       0.159943                0.01776652             0.00124335555           
       0.160622              0.0190844106             0.00126377668           
       0.161301              0.0204758711             0.00132654642           
       0.161980              0.0172664508             0.00119744624           
       0.162659              0.0187514011               0.001261707           
       0.163338              0.0180501301             0.00122779979           
       0.164018              0.0173323387              0.0011968247           
       0.164697              0.0180592732             0.00123735149           
       0.165376              0.0166155918             0.00116093222           
       0.166055              0.0178411935             0.00121092067           
       0.166734              0.0188612664             0.00123947952           
       0.167413              0.0149955708             0.00110595993           
       0.168093              0.0169673863             0.00118755625           
       0.168772              0.0168405275             0.00114850856           
       0.169451               0.016473026              0.0011568066           
       0.170130              0.0162812824             0.00113495621           
       0.170809              0.0185463937             0.00122579182           
       0.171488              0.0155794655              0.0011132329           
       0.172168              0.0159705058             0.00111628931           
       0.172847              0.0179978257             0.00120059128           
       0.173526              0.0181962237             0.00118416144           
       0.174205              0.0180901132             0.00118614145           
       0.174884              0.0189896295              0.0012089406           
       0.175563              0.0169777995             0.00114798904           
       0.176243              0.0160475703              0.0011272659           
       0.176922              0.0168872919             0.00112624781           
       0.177601              0.0168050669             0.00113584963           
       0.178280              0.0159144207             0.00109300208           
       0.178959               0.016277607             0.00111429465           
       0.179638              0.0150776465             0.00106934811           
       0.180317              0.0147058962             0.00104838953           
       0.180997              0.0144274051             0.00104405151           
       0.181676              0.0178089227              0.0011475838           
       0.182355              0.0167312903             0.00111900193           
       0.183034              0.0165674307             0.00109563798           
       0.183713              0.0164601869             0.00110538603           
       0.184392              0.0165120445             0.00110679101           
       0.185072              0.0155443909             0.00106163234           
       0.185751              0.0160827562             0.00108286431           
       0.186430              0.0163418546             0.00108390681           
       0.187109              0.0173228012             0.00112839262           
       0.187788              0.0180951046             0.00115042869           
       0.188467              0.0174573084             0.00111660007           
       0.189147              0.0169476357             0.00111132098           
       0.189826              0.0169944962             0.00109317689           
       0.190505              0.0174851445             0.00112709827           
       0.191184              0.0147771643             0.00102121692           
       0.191863              0.0144248436             0.00101109501           
       0.192542              0.0165712382             0.00109393168           
       0.193222              0.0162991304             0.00106059997           
       0.193901              0.0158937132              0.0010613644           
       0.194580              0.0156156914             0.00103363764           
       0.195259              0.0163357536              0.0010693421           
       0.195938              0.0151485944              0.0010322117           
       0.196617              0.0150691172             0.00101512999           
       0.197297              0.0143708417            0.000995379117           
       0.197976              0.0131775303            0.000938516113           
       0.198655              0.0167378685             0.00106928333           
       0.199334              0.0163937002             0.00104890055           
       0.200013               0.015562914             0.00102141071           
       0.200692               0.015275615             0.00101802572           
       0.201371              0.0150451882              0.0009989399           
       0.202051              0.0164318869             0.00104720743           
       0.202730              0.0169492556             0.00105294291           
       0.203409              0.0135274903            0.000946986367           
       0.204088              0.0148781018            0.000992037846           
       0.204767               0.015824613             0.00101772962           
       0.205446              0.0140647997            0.000961347641           
       0.206126              0.0157909161             0.00100479281           
       0.206805              0.0169137996             0.00105896849           
       0.207484              0.0159307609             0.00100925782           
       0.208163              0.0141013326            0.000955247358           
       0.208842              0.0129306382            0.000912257178           
       0.209521              0.0155038424            0.000990609833           
       0.210201              0.0167116816              0.0010399503           
       0.210880              0.0147967474            0.000959353653           
       0.211559              0.0150375384            0.000981427094           
       0.212238              0.0141895281            0.000948501652           
       0.212917              0.0159687441              0.0010024735           
       0.213596              0.0148952391            0.000973916284           
       0.214276              0.0177523179             0.00104107486           
       0.214955              0.0153933943            0.000989828208           
       0.215634              0.0157292327            0.000993396507           
       0.216313              0.0161415607             0.00100421964           
       0.216992              0.0159025132            0.000996506312           
       0.217671              0.0158805271            0.000989071986           
       0.218351              0.0140564518            0.000939637036           
       0.219030              0.0151865854            0.000961263474           
       0.219709                0.01377403            0.000921177865           
       0.220388               0.014934259            0.000957958148           
       0.221067              0.0135818548            0.000914278305           
       0.221746              0.0153590937              0.0009712624           
       0.222426              0.0141619015            0.000918702915           
       0.223105                0.01466756            0.000947697892           
       0.223784              0.0160773024            0.000982354452           
       0.224463              0.0131037546            0.000893931777           
       0.225142              0.0170377663             0.00100319709           
       0.225821              0.0149773683            0.000944372931           
       0.226500              0.0148738887            0.000947088789           
       0.227180              0.0126001329             0.00085826828           
       0.227859              0.0140745986            0.000911165913           
       0.228538              0.0138898347            0.000896076304           
       0.229217              0.0140566541             0.00090857663           
       0.229896                0.01515915            0.000943080743           
       0.230575              0.0150145213            0.000923609681           
       0.231255              0.0137286142            0.000896396258           
       0.231934              0.0137058188            0.000889532689           
       0.232613              0.0148643485            0.000929783211           
       0.233292              0.0146277522            0.000913442194           
       0.233971              0.0139754003            0.000892424897           
       0.234650               0.015309189            0.000945026917           
       0.235330              0.0147457132            0.000919373375           
       0.236009              0.0138888397            0.000890337925           
       0.236688              0.0136801481            0.000880461329           
       0.237367              0.0151877367            0.000929055662           
       0.238046              0.0130363838            0.000866805318           
       0.238725              0.0145742337            0.000902367448           
       0.239405              0.0132345355            0.000865226158           
       0.240084              0.0139109293            0.000881412288           
       0.240763              0.0136230719            0.000880597134           
       0.241442              0.0135016647             0.00086431186           
       0.242121              0.0144947645            0.000897225062           
       0.242800              0.0157578776            0.000939930761           
       0.243480              0.0152163305            0.000919313636           
       0.244159              0.0146772441            0.000903318874           
       0.244838              0.0147748694            0.000891404948           
       0.245517              0.0152812672            0.000919592751           
       0.246196              0.0137348589            0.000872242646           
       0.246875              0.0143675822            0.000879671438           
       0.247554              0.0133057993            0.000855146818           
       0.248234              0.0129462735            0.000830724256           
       0.248913              0.0148172411             0.00089869554           
       0.249592              0.0127708264            0.000826402921           
       0.250271              0.0142367732            0.000870011967           
       0.250950              0.0150601731            0.000900298021           
       0.251629              0.0132247247            0.000836483962           
       0.252309              0.0140145499            0.000862848227           
       0.252988              0.0134855295            0.000831826479           
       0.253667                0.01462849            0.000876482613           
       0.254346              0.0148973305             0.00088431787           
       0.255025              0.0106414096            0.000745763919           
       0.255704              0.0124225181            0.000802071219           
       0.256384               0.013252708            0.000825572784           
       0.257063              0.0138228747             0.00084795209           
       0.257742              0.0139815737            0.000846896885           
       0.258421              0.0135782769            0.000832986714           
       0.259100              0.0127944133            0.000809995516           
       0.259779              0.0125296397            0.000800890997           
       0.260459              0.0124244025            0.000799086698           
       0.261138              0.0133430046            0.000811917318           
       0.261817               0.012631559             0.00080592153           
       0.262496                0.01358251            0.000827511606           
       0.263175              0.0129883341            0.000810947263           
       0.263854              0.0129668871             0.00080651296           
       0.264534               0.012279988            0.000778157148           
       0.265213              0.0123299279            0.000792025593           
       0.265892               0.013495668            0.000818005289           
       0.266571              0.0128082093            0.000795086501           
       0.267250              0.0141674064             0.00083761864           
       0.267929              0.0116303878            0.000758145758           
       0.268609              0.0130497892            0.000807474404           
       0.269288              0.0127152108            0.000783815065           
       0.269967              0.0123187074            0.000779809595           
       0.270646              0.0129328915            0.000795558983           
       0.271325              0.0120477335            0.000769133954           
       0.272004              0.0116007159             0.00074720674           
       0.272683              0.0106710394            0.000717526645           
       0.273363              0.0129187884            0.000794523313           
       0.274042              0.0122935023            0.000770484062           
       0.274721              0.0124048801            0.000773507577           
       0.275400              0.0127022342            0.000777541014           
       0.276079              0.0119619188            0.000758826906           
       0.276758              0.0117866254            0.000762752024           
       0.277438              0.0103295467            0.000706035697           
       0.278117             0.00971828943            0.000697279771           
       0.278796              0.0107943103            0.000727409291           
       0.279475              0.0109618122            0.000745140671           
       0.280154              0.0121507854            0.000773226779           
       0.280833             0.00997489713            0.000704842362           
       0.281513              0.0121024935            0.000788561953           
       0.282192              0.0115577056            0.000757462375           
       0.282871              0.0128776984            0.000805134768           
       0.283550              0.0113546315            0.000760076194           
       0.284229              0.0105417699            0.000743121174           
       0.284908              0.0100812436             0.00073437308           
       0.285588              0.0103127413            0.000734059261           
       0.286267              0.0108694742             0.00076567957           
       0.286946              0.0115314975            0.000783523774           
       0.287625              0.0102342931            0.000750707245           
       0.288304              0.0110738427            0.000770439886           
       0.288983              0.0106180594            0.000763971885           
       0.289663             0.00995282596            0.000743982047           
       0.290342               0.010003998            0.000741921676           
       0.291021              0.0108993991            0.000778584968           
       0.291700              0.0100146035            0.000736564514           
       0.292379              0.0122403528            0.000832956613           
       0.293058              0.0103586754               0.000763368           
       0.293738              0.0089675412             0.00070429755           
       0.294417             0.00974504715            0.000742728764           
       0.295096              0.0109084734            0.000777176196           
       0.295775             0.00937779882            0.000731594354           
       0.296454              0.0104596467            0.000762648473           
       0.297133              0.0102168921            0.000757312455           
       0.297812              0.0106094111            0.000775593379           
       0.298492              0.0102015305            0.000762007787           
       0.299171             0.00937247654            0.000729006671           
       0.299850              0.0112361015             0.00079275019           
       0.300529              0.0108011624            0.000786010824           
       0.301208             0.00915311075            0.000725325847           
       0.301887               0.010207345            0.000765048209           
       0.302567              0.0100425923             0.00075504834           
       0.303246              0.0089756237            0.000718472862           
       0.303925             0.00917194179            0.000735613072           
       0.304604             0.00987615009            0.000746848038           
       0.305283             0.00874355157            0.000713142212           
       0.305962             0.00988409546            0.000753648912           
       0.306642             0.00930159834             0.00074103387           
       0.307321               0.010001814            0.000765966273           
       0.308000             0.00975321643            0.000747421592           
       0.308679             0.00833207827            0.000705785774           
       0.309358             0.00776634771            0.000672186525           
       0.310037             0.00919360928            0.000732978043           
       0.310717             0.00801140036            0.000683571771           
       0.311396             0.00929467001              0.0007412246           
       0.312075              0.0088212067            0.000731256209           
       0.312754             0.00839690868            0.000699179848           
       0.313433              0.0102233477            0.000778191555           
       0.314112              0.0107437296            0.000797568113           
       0.314792             0.00867033852            0.000721546565           
       0.315471              0.0082129692            0.000693573032           
       0.316150              0.0102913964            0.000783574186           
       0.316829             0.00818404329             0.00070337251           
       0.317508              0.0100179675            0.000769467677           
       0.318187             0.00846038765            0.000716452328           
       0.318866             0.00982290104            0.000761591117           
       0.319546             0.00775955475            0.000687040008           
       0.320225             0.00897815397             0.00073903608           
       0.320904             0.00845019289            0.000705891381           
       0.321583             0.00786171938            0.000695871381           
       0.322262             0.00768019434            0.000677366599           
       0.322941             0.00902747864            0.000743788735           
       0.323621             0.00789247623            0.000691217121           
       0.324300             0.00810468932            0.000700997207           
       0.324979             0.00783651867            0.000690548415           
       0.325658             0.00810016373              0.0007033421           
       0.326337             0.00880365161             0.00073420551           
       0.327016             0.00843580318            0.000714140181           
       0.327696             0.00777545773            0.000693244913           
       0.328375             0.00882964077            0.000732512329           
       0.329054             0.00832424385            0.000715096976           
       0.329733             0.00722125256            0.000668470046           
       0.330412             0.00752470264            0.000676779636           
       0.331091             0.00863886103            0.000738308936           
       0.331771             0.00792011037            0.000688404667           
       0.332450              0.0077453754             0.00069398572           
       0.333129             0.00659557784            0.000638753992           
       0.333808             0.00594119245            0.000607040465           
       0.334487             0.00693524806            0.000658970683           
       0.335166             0.00648271853            0.000627784633           
       0.335846             0.00633057324            0.000631275996           
       0.336525             0.00663593771            0.000639940781           
       0.337204             0.00643997348            0.000632073741           
       0.337883             0.00664238979            0.000642781225           
       0.338562             0.00614869918            0.000621864847           
       0.339241             0.00579504752            0.000604847546           
       0.339921             0.00662372781            0.000635804833           
       0.340600             0.00772968011            0.000699879817           
       0.341279              0.0053809967            0.000577694763           
       0.341958             0.00668299159            0.000652885242           
       0.342637             0.00623429003            0.000621678427           
       0.343316             0.00652816522            0.000638004047           
       0.343995               0.006049901            0.000624245776           
       0.344675              0.0052064782            0.000568457381           
       0.345354             0.00763665248            0.000692999141           
       0.346033              0.0070659684            0.000664864953           
       0.346712             0.00727704007             0.00067902744           
