################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:34:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16471e+08
# TransmittedFlux                     879086
# det                                 0
# mon                                 0
# pilai0                              3.16471e+08
# pilai1                              794783
# pilct0                              5.46183e+08
# pilct1                              794783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00938.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00721783391            0.000991168444           
       0.906971               0.008480615             0.00114296278           
       0.909611             0.00727432631            0.000963626907           
       0.912252             0.00775749562             0.00102784935           
       0.914892              0.0102564844             0.00129152676           
       0.917533              0.0068119211            0.000995699777           
       0.920173             0.00650717423            0.000902912741           
       0.922813             0.00619445186            0.000924457241           
       0.925454              0.0076056907            0.000922412429           
       0.928094             0.00789610544             0.00100337776           
       0.930734             0.00843205844              0.0011163065           
       0.933375             0.00822501457             0.00109167779           
       0.936015             0.00788046498            0.000970488048           
       0.938656             0.00896264305             0.00111028991           
       0.941296             0.00917139352             0.00101787906           
       0.943936             0.00748103948            0.000901520773           
       0.946577             0.00683837665            0.000856230215           
       0.949217             0.00917599976            0.000912084983           
       0.951858             0.00745293144            0.000860470648           
       0.954498             0.00800121166             0.00103196448           
       0.957138             0.00715967341             0.00092480455           
       0.959779             0.00859289279            0.000998756052           
       0.962419             0.00923270858             0.00102838529           
       0.965059             0.00658042221            0.000913115856           
       0.967700             0.00675247018            0.000947358709           
       0.970340             0.00581481761            0.000777939573           
       0.972981             0.00776087424            0.000818836616           
       0.975621             0.00752767573            0.000857913837           
       0.978261             0.00784601421            0.000832226913           
       0.980902             0.00817674536              0.0010164875           
       0.983542             0.00821852925            0.000902462963           
       0.986182             0.00879084556            0.000916363898           
       0.988823             0.00722103985            0.000806440855           
       0.991463             0.00820387342            0.000917073357           
       0.994104             0.00789898841            0.000877838186           
       0.996744             0.00689782518            0.000836722772           
       0.999384              0.0076100844            0.000785995805           
       1.002025              0.0083093395            0.000916693912           
       1.004665             0.00744488072            0.000792971116           
       1.007306             0.00633211064            0.000727568815           
       1.009946             0.00704099605            0.000782451591           
       1.012586             0.00793057025            0.000808770557           
       1.015227             0.00828038415            0.000887828793           
       1.017867             0.00808696444            0.000843240366           
       1.020507             0.00819272185            0.000822116352           
       1.023148             0.00940656356            0.000950532845           
       1.025788             0.00750849798            0.000778682032           
       1.028429              0.0107488514            0.000976083253           
       1.031069             0.00848542394            0.000816112385           
       1.033709              0.0084952232            0.000868030258           
       1.036350              0.0074344106            0.000729311709           
       1.038990             0.00785399294            0.000763384762           
       1.041630             0.00604223351            0.000698369883           
       1.044271             0.00813241274            0.000761971071           
       1.046911             0.00694775797            0.000740820516           
       1.049552              0.0085478182            0.000863310068           
       1.052192             0.00858382281            0.000789970022           
       1.054832             0.00673613365            0.000706168658           
       1.057473             0.00929256318            0.000817626133           
       1.060113             0.00869933853            0.000771535368           
       1.062754             0.00806118289            0.000758281313           
       1.065394              0.0065271677            0.000721397341           
       1.068034             0.00931350844            0.000784051797           
       1.070675             0.00797137478            0.000756641531           
       1.073315             0.00777290469             0.00075787238           
       1.075955             0.00717101473            0.000687215601           
       1.078596             0.00817293687            0.000779729524           
       1.081236             0.00830713845            0.000752746966           
       1.083877             0.00845725269            0.000752704422           
       1.086517              0.0083984461            0.000804308414           
       1.089157             0.00771101728            0.000799675848           
       1.091798             0.00826179014            0.000725695435           
       1.094438             0.00804246891            0.000713687396           
       1.097078               0.008677872            0.000711026971           
       1.099719             0.00748697603            0.000714365698           
       1.102359              0.0089692132            0.000732247459           
       1.105000             0.00740346959            0.000743902207           
       1.107640              0.0090784564            0.000787654869           
       1.110280             0.00789714459            0.000670288199           
       1.112921             0.00886983171            0.000763090287           
       1.115561             0.00832286787            0.000702536027           
       1.118202              0.0105335802              0.0007910959           
       1.120842              0.0103700223            0.000824966602           
       1.123482             0.00911860871            0.000770211189           
       1.126123             0.00860994696            0.000717860815           
       1.128763             0.00927731256            0.000750271765           
       1.131403             0.00872150554            0.000700960527           
       1.134044              0.0111103541            0.000814100807           
       1.136684             0.00848599288             0.00075856606           
       1.139325             0.00828653939            0.000690529241           
       1.141965             0.00955943226             0.00074657449           
       1.144605             0.00788827551            0.000646651331           
       1.147246              0.0093270403            0.000719618317           
       1.149886             0.00859345797            0.000688287364           
       1.152527              0.0102062163            0.000761006267           
       1.155167             0.00862924467            0.000665567807           
       1.157807             0.00938971866            0.000744387659           
       1.160448             0.00941763087            0.000727993229           
       1.163088             0.00890722184            0.000675319083           
       1.165728             0.00922641751            0.000705677057           
       1.168369             0.00931788799            0.000715718158           
       1.171009             0.00997298074            0.000718586715           
       1.173650              0.0089309884            0.000697854256           
       1.176290             0.00922450267            0.000693075773           
       1.178930             0.00931213946            0.000682496447           
       1.181571              0.0112341243            0.000764492461           
       1.184211             0.00825884744             0.00065780992           
       1.186851             0.00840356493            0.000648741514           
       1.189492             0.00964176087            0.000690218334           
       1.192132             0.00872817946            0.000649336494           
       1.194773             0.00871435762            0.000651657022           
       1.197413             0.00957842755            0.000654603294           
       1.200053             0.00992466624            0.000683259903           
       1.202694             0.00866648671            0.000607161047           
       1.205334             0.00992634515            0.000700276736           
       1.207975              0.0098408681            0.000665549686           
       1.210615              0.0085918681            0.000686040864           
       1.213255              0.0104116456            0.000676270274           
       1.215896              0.0111134805            0.000711351408           
       1.218536             0.00973233971            0.000640083154           
       1.221176             0.00975517356            0.000696717593           
       1.223817              0.0108192071            0.000688765938           
       1.226457             0.00970927124            0.000665625134           
       1.229098             0.00986437563            0.000670888022           
       1.231738              0.0102666532            0.000687799539           
       1.234378             0.00887519523            0.000600900614           
       1.237019              0.0110152201            0.000689849393           
       1.239659             0.00831341276             0.00059408372           
       1.242299               0.010812115            0.000668898448           
       1.244940              0.0103597025            0.000636789816           
       1.247580              0.0100989705            0.000647952955           
       1.250221             0.00996051357            0.000639525303           
       1.252861             0.00986172714            0.000605804505           
       1.255501              0.0104431255            0.000676900194           
       1.258142              0.0100651103            0.000624451011           
       1.260782              0.0109218132            0.000664558467           
       1.263423              0.0103431752            0.000621419726           
       1.266063              0.0104173511            0.000639217222           
       1.268703              0.0104693044            0.000635491718           
       1.271344              0.0106647761            0.000663134301           
       1.273984              0.0102312063            0.000627303152           
       1.276624              0.0106898293            0.000629162652           
       1.279265              0.0108136826            0.000643305504           
       1.281905             0.00993835937            0.000619456775           
       1.284546             0.00905466926            0.000571521483           
       1.287186              0.0104313612             0.00060184234           
       1.289826               0.010871493            0.000647535693           
       1.292467              0.0109186012            0.000634643748           
       1.295107             0.00978639916            0.000594870306           
       1.297747              0.0107490003            0.000596580577           
       1.300388              0.0109597394            0.000656692386           
       1.303028              0.0109728953            0.000627294123           
       1.305669             0.00980072269            0.000606959074           
       1.308309              0.0105862726            0.000624602784           
       1.310949              0.0114198617            0.000648076287           
       1.313590              0.0106180378            0.000605376529           
       1.316230              0.0100125617            0.000627331337           
       1.318871             0.00944143915            0.000596614049           
       1.321511              0.0110096533            0.000632318507           
       1.324151             0.00977343426            0.000578099675           
       1.326792              0.0110068028            0.000617286012           
       1.329432             0.00966188287            0.000574263392           
       1.332072              0.0110212621            0.000604191879           
       1.334713              0.0110653646            0.000624832399           
       1.337353              0.0110509497            0.000598836301           
       1.339994              0.0110606161            0.000628693825           
       1.342634               0.011742203            0.000621175749           
       1.345274              0.0124442024            0.000661796016           
       1.347915              0.0112943846            0.000613070203           
       1.350555              0.0108542753            0.000611532673           
       1.353195              0.0113509239            0.000628438334           
       1.355836              0.0105334576             0.00059594637           
       1.358476               0.012298297            0.000625361761           
       1.361117              0.0101038106            0.000567606218           
       1.363757               0.011188239            0.000615528221           
       1.366397              0.0117565789            0.000611874495           
       1.369038              0.0106585883            0.000588402751           
       1.371678              0.0109921663             0.00059227139           
       1.374319              0.0110297537            0.000588174477           
       1.376959              0.0113076001            0.000589547604           
       1.379599              0.0116673153            0.000641787437           
       1.382240              0.0110999202            0.000588334298           
       1.384880              0.0121678438            0.000652469453           
       1.387520               0.010920124            0.000587040012           
       1.390161               0.011170537            0.000563903405           
       1.392801              0.0111400532            0.000586730468           
       1.395442              0.0116878702            0.000609191768           
       1.398082               0.011222957            0.000559020274           
       1.400722              0.0108696781            0.000576270997           
       1.403363              0.0114608252            0.000622871702           
       1.406003              0.0104345825            0.000556213748           
       1.408644              0.0118392902            0.000620651776           
       1.411284              0.0110895087            0.000568788243           
       1.413924              0.0112518297            0.000570811873           
       1.416565              0.0109200785            0.000560125035           
       1.419205               0.010062958            0.000560900311           
       1.421845              0.0109786335            0.000585520236           
       1.424486              0.0119684073            0.000587642505           
       1.427126              0.0118227087            0.000606719876           
       1.429767              0.0109518491             0.00054942317           
       1.432407             0.00989352697            0.000546496952           
       1.435047              0.0105328839             0.00052957585           
       1.437688              0.0106501741            0.000540478319           
       1.440328              0.0113732547            0.000570037047           
       1.442968              0.0101390715            0.000550279074           
       1.445609              0.0109956355            0.000554873305           
       1.448249              0.0112350294            0.000575082186           
       1.450890               0.011156841            0.000569337141           
       1.453530              0.0116244344            0.000607994982           
       1.456170              0.0109655968            0.000573107711           
       1.458811              0.0107727648            0.000543177912           
       1.461451              0.0121825207            0.000579141735           
       1.464092              0.0117965011            0.000573618286           
       1.466732              0.0108397058            0.000545138681           
       1.469372                0.01128502            0.000543206269           
       1.472013              0.0109078079            0.000575984165           
       1.474653              0.0105880096            0.000558723849           
       1.477293              0.0107479878            0.000574793675           
       1.479934              0.0103594957            0.000538469578           
       1.482574              0.0110823557            0.000538751811           
       1.485215              0.0113546943            0.000555488217           
       1.487855              0.0110232397             0.00055454061           
       1.490495              0.0107614838            0.000545899111           
       1.493136              0.0115171326            0.000556999102           
       1.495776               0.011310391            0.000549463842           
       1.498416              0.0109236482            0.000557654941           
       1.501057              0.0107100614            0.000540007052           
       1.503697              0.0099616582            0.000509163071           
       1.506338              0.0114790499            0.000556555518           
       1.508978              0.0106250991               0.000530188           
       1.511618              0.0104391003            0.000559683565           
       1.514259              0.0107195977             0.00054755969           
       1.516899              0.0104011293            0.000525162364           
       1.519540              0.0103664921            0.000532741727           
       1.522180               0.011386764             0.00056324761           
       1.524820              0.0107636975            0.000544548396           
       1.527461              0.0105362131            0.000541427862           
       1.530101             0.00985154707            0.000518304847           
       1.532741              0.0113716922            0.000553627792           
       1.535382              0.0115826062            0.000567733352           
       1.538022              0.0111715369            0.000525258434           
       1.540663             0.00994122755            0.000532932161           
       1.543303               0.010418068            0.000506564855           
       1.545943              0.0109644381            0.000550041196           
       1.548584              0.0109248924            0.000558904135           
       1.551224              0.0101744454            0.000498695465           
       1.553864              0.0100834782            0.000524603926           
       1.556505              0.0104633744            0.000516239228           
       1.559145              0.0107048646            0.000528558976           
       1.561786              0.0114230009            0.000546420917           
       1.564426              0.0115484774            0.000532324776           
       1.567066              0.0106569654            0.000535812451           
       1.569707              0.0109321322            0.000532937462           
       1.572347              0.0100396677            0.000527625567           
       1.574988              0.0103489501            0.000509887968           
       1.577628              0.0112799309            0.000555087521           
       1.580268             0.00944284368            0.000492079968           
       1.582909             0.00986084772            0.000533004633           
       1.585549              0.0102944911            0.000528787565           
       1.588189             0.00953179621            0.000497717094           
       1.590830              0.0101683287            0.000513422079           
       1.593470             0.00912514096             0.00050563147           
       1.596111             0.00934636683            0.000499601513           
       1.598751             0.00899993285            0.000475040594           
       1.601391              0.0101949032            0.000516749665           
       1.604032             0.00972918088            0.000515361761           
       1.606672             0.00961462976              0.0004977664           
       1.609312             0.00965016814            0.000520569334           
       1.611953              0.0103011625            0.000526311375           
       1.614593              0.0103996954            0.000518733017           
       1.617234             0.00881440296            0.000494934455           
       1.619874             0.00915835473            0.000502505706           
       1.622514             0.00924507924            0.000497992027           
       1.625155             0.00918788987            0.000499382139           
       1.627795             0.00895157819            0.000480840893           
       1.630436             0.00899244147            0.000479420629           
       1.633076             0.00878717348            0.000480132854           
       1.635716             0.00887900171            0.000475125699           
       1.638357             0.00887125698            0.000476170251           
       1.640997             0.00911645897            0.000497328227           
       1.643637             0.00826306696            0.000460748363           
       1.646278             0.00875549458            0.000489180455           
       1.648918             0.00885629452            0.000493330419           
       1.651559              0.0101298082            0.000531704377           
       1.654199             0.00928166857            0.000495007167           
       1.656839             0.00923878298            0.000494034653           
       1.659480             0.00946785929            0.000518902478           
       1.662120             0.00952194347            0.000490114547           
       1.664761              0.0103201386            0.000530011389           
       1.667401             0.00956977665            0.000487813651           
       1.670041             0.00897899148            0.000479721144           
       1.672682              0.0101131197            0.000507024508           
       1.675322              0.0092593947            0.000482032073           
       1.677962             0.00930043527            0.000477769948           
       1.680603             0.00856387942            0.000459871869           
       1.683243             0.00962469618            0.000508639302           
       1.685884             0.00823346236            0.000473917753           
       1.688524             0.00808324034            0.000460497524           
       1.691164             0.00884887255            0.000481922371           
       1.693805             0.00848813236            0.000477182018           
       1.696445             0.00932794581            0.000503133165           
       1.699085             0.00849745883            0.000464122566           
       1.701726             0.00847282151            0.000446452444           
       1.704366              0.0087572929            0.000478155716           
       1.707007             0.00911223695            0.000476877129           
       1.709647             0.00985584138            0.000501554213           
       1.712287             0.00912221078             0.00048672643           
       1.714928             0.00864148613            0.000477547523           
       1.717568             0.00838489698            0.000443122677           
       1.720209             0.00887421438            0.000477491166           
       1.722849              0.0085109731            0.000465212613           
       1.725489             0.00847974753            0.000464748346           
       1.728130             0.00894026379            0.000507131188           
       1.730770              0.0081181555             0.00045895971           
       1.733410             0.00811349741            0.000451615686           
       1.736051             0.00897359978            0.000478256335           
       1.738691             0.00863563669            0.000459653315           
       1.741332              0.0083465083            0.000465106665           
       1.743972             0.00823391293            0.000477050953           
       1.746612              0.0083124377            0.000460269695           
       1.749253             0.00842910592             0.00047264162           
       1.751893             0.00862521627            0.000474598812           
       1.754533             0.00881142481            0.000479246501           
       1.757174              0.0073867678            0.000434687345           
       1.759814              0.0085765744            0.000461289148           
       1.762455             0.00843104633            0.000465756881           
       1.765095             0.00787981484            0.000430741506           
       1.767735             0.00929800554            0.000482335342           
       1.770376             0.00906936808            0.000477623967           
       1.773016             0.00788617455            0.000442396805           
       1.775657             0.00857629904            0.000454709941           
       1.778297             0.00830597267             0.00044363305           
       1.780937             0.00796338881            0.000458496149           
       1.783578             0.00870509089            0.000467386448           
       1.786218             0.00898773952            0.000495624407           
       1.788858             0.00904547471            0.000472233087           
       1.791499             0.00861016696            0.000455555602           
       1.794139              0.0086273011             0.00045230897           
       1.796780             0.00833223118            0.000442363843           
       1.799420             0.00830720529            0.000439253002           
       1.802060             0.00924708377            0.000467179198           
       1.804701              0.0104607739            0.000476841277           
       1.807341             0.00911309917            0.000467668168           
       1.809981             0.00835694644            0.000449339004           
       1.812622             0.00918815272            0.000462673329           
       1.815262             0.00911674419              0.0004706619           
       1.817903              0.0086556097            0.000451809082           
       1.820543             0.00867837116            0.000459452203           
       1.823183             0.00927899414            0.000474824216           
       1.825824             0.00821778609            0.000426900486           
       1.828464             0.00826063807            0.000446221102           
       1.831105             0.00818833045            0.000431980915           
       1.833745             0.00949674828            0.000475151275           
       1.836385              0.0084130923            0.000459984071           
       1.839026             0.00791426873            0.000444729623           
       1.841666             0.00820948086            0.000451342047           
       1.844306             0.00783431102            0.000428877978           
       1.846947             0.00862017677            0.000453818034           
       1.849587             0.00841872627            0.000495234949           
       1.852228             0.00783272591            0.000431948551           
       1.854868             0.00821219544              0.0004672119           
       1.857508             0.00736621913            0.000438153246           
       1.860149             0.00837851621            0.000475780853           
       1.862789             0.00810138821            0.000451579798           
       1.865429             0.00868934978            0.000488185943           
       1.868070             0.00800640229            0.000462362955           
       1.870710             0.00844909248            0.000464023161           
       1.873351             0.00821205949            0.000463123294           
       1.875991             0.00807098669            0.000466621192           
       1.878631             0.00880693083            0.000478095939           
       1.881272             0.00760491075            0.000441296147           
       1.883912             0.00823570244            0.000477928325           
       1.886553             0.00843770469            0.000478345665           
       1.889193             0.00886216426            0.000489392018           
       1.891833             0.00739308674            0.000464218767           
       1.894474             0.00749964628            0.000463480374           
       1.897114             0.00758295626            0.000450984491           
       1.899754             0.00840074713            0.000476666488           
       1.902395             0.00727239953             0.00043482995           
       1.905035             0.00810733995            0.000486277825           
       1.907676             0.00830709774            0.000463930205           
       1.910316             0.00870793895            0.000487603154           
       1.912956             0.00811900636            0.000460467581           
       1.915597             0.00683382973            0.000424815301           
       1.918237             0.00762874858            0.000463545894           
       1.920878             0.00806586629            0.000474690018           
       1.923518             0.00797068927            0.000472081258           
       1.926158             0.00764695325            0.000456394643           
       1.928799             0.00843513056            0.000473789929           
       1.931439              0.0084758498            0.000487389109           
       1.934079             0.00825604053            0.000501459562           
       1.936720             0.00708187274            0.000430311654           
       1.939360             0.00853680243             0.00050403921           
       1.942001             0.00761071658             0.00043620057           
       1.944641             0.00752679126            0.000442333523           
       1.947281             0.00797892655            0.000451227417           
       1.949922             0.00796571207            0.000465691895           
       1.952562             0.00801652832            0.000481818834           
       1.955202             0.00747607759            0.000464726882           
       1.957843             0.00805132373            0.000469767993           
       1.960483             0.00762568236             0.00047798318           
       1.963124             0.00737950925            0.000460558287           
       1.965764             0.00807070028            0.000454204114           
       1.968404             0.00819288493            0.000453305503           
       1.971045              0.0084526127             0.00046943739           
       1.973685             0.00748660066            0.000463413954           
       1.976326             0.00795064706            0.000470996618           
       1.978966             0.00746938789            0.000460525554           
       1.981606             0.00680669011            0.000448790392           
       1.984247             0.00767899709            0.000473547022           
       1.986887             0.00744287836            0.000460625066           
       1.989527              0.0075601136            0.000459239056           
       1.992168             0.00725889528             0.00046691035           
       1.994808             0.00866832631            0.000508042708           
       1.997449             0.00750532059            0.000463026092           
       2.000089              0.0075654106            0.000463032884           
       2.002729              0.0079698787            0.000475534175           
       2.005370             0.00734606005            0.000451632221           
       2.008010             0.00828390056            0.000500526674           
       2.010650             0.00806659807            0.000497603699           
       2.013291             0.00660344822            0.000431960172           
       2.015931             0.00762706784            0.000460952567           
       2.018572             0.00795296823             0.00050345568           
       2.021212             0.00740049138             0.00047692831           
       2.023852             0.00703440237             0.00044008385           
       2.026493             0.00720611441            0.000465323319           
