################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:19:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49327e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325708
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05758e+08
# TransmittedFlux                     849327
# det                                 0
# mon                                 0
# pilai0                              3.05758e+08
# pilai1                              768765
# pilct0                              5.29567e+08
# pilct1                              768765
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00336.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0084531393             0.00109126758           
       0.906971             0.00891336325             0.00119211303           
       0.909611             0.00713160129            0.000970698309           
       0.912252             0.00744772526             0.00102461034           
       0.914892             0.00706739811             0.00109071715           
       0.917533             0.00630202614            0.000974343118           
       0.920173               0.007368386            0.000977493695           
       0.922813             0.00770779533             0.00104912851           
       0.925454              0.0083458184            0.000983033907           
       0.928094             0.00829068192             0.00104599918           
       0.930734              0.0068734656             0.00102537506           
       0.933375             0.00763469694              0.0010700406           
       0.936015             0.00764677375            0.000972594046           
       0.938656             0.00841132742             0.00109428093           
       0.941296             0.00866743292             0.00100670443           
       0.943936             0.00887451668            0.000998953646           
       0.946577             0.00752937674            0.000914053827           
       0.949217             0.00835357698            0.000885366458           
       0.951858             0.00728193051            0.000865314496           
       0.954498             0.00896436913             0.00111128372           
       0.957138             0.00553208044            0.000827038661           
       0.959779             0.00683381588            0.000906148928           
       0.962419             0.00754978878            0.000946099714           
       0.965059             0.00667554929            0.000935665733           
       0.967700             0.00725120856            0.000998772392           
       0.970340             0.00806870646            0.000932304951           
       0.972981             0.00749474123            0.000818650384           
       0.975621             0.00963355319            0.000987380822           
       0.978261             0.00747098798            0.000826198584           
       0.980902             0.00689744463            0.000949804309           
       0.983542             0.00706586153            0.000851320541           
       0.986182             0.00832709864            0.000907356003           
       0.988823             0.00868830715            0.000899950143           
       0.991463             0.00667973647            0.000841884439           
       0.994104             0.00655868465            0.000813795571           
       0.996744             0.00852326809            0.000946251952           
       0.999384             0.00747277111            0.000792400148           
       1.002025             0.00826446774            0.000930093815           
       1.004665             0.00823280252             0.00084836074           
       1.007306             0.00943746845            0.000903661546           
       1.009946             0.00810576486            0.000854113615           
       1.012586             0.00826067114            0.000839767393           
       1.015227             0.00767439516            0.000869569459           
       1.017867             0.00857342075            0.000883311545           
       1.020507             0.00914170534             0.00088350906           
       1.023148             0.00893412539            0.000942444685           
       1.025788             0.00875293043             0.00085533959           
       1.028429             0.00853751613             0.00088501334           
       1.031069             0.00756401262            0.000783912402           
       1.033709              0.0076875734            0.000840079373           
       1.036350             0.00753275217            0.000746869923           
       1.038990             0.00873939285            0.000819251191           
       1.041630             0.00868654418            0.000851899734           
       1.044271              0.0075349737            0.000746187319           
       1.046911             0.00867396147            0.000842127057           
       1.049552             0.00831453855            0.000866236461           
       1.052192             0.00648631768            0.000698630534           
       1.054832               0.006881988            0.000726169932           
       1.057473             0.00715088681            0.000729701386           
       1.060113              0.0100767249            0.000844793653           
       1.062754             0.00877425554            0.000804848839           
       1.065394             0.00824979114             0.00082510999           
       1.068034             0.00985151488            0.000820385213           
       1.070675             0.00968103978            0.000848326005           
       1.073315             0.00818176495            0.000791053988           
       1.075955             0.00750083251            0.000715048753           
       1.078596             0.00791539039             0.00078067324           
       1.081236             0.00796658151            0.000749958977           
       1.083877             0.00797875564            0.000743799039           
       1.086517             0.00812481688              0.0008048374           
       1.089157             0.00713785579            0.000782744892           
       1.091798             0.00808394412            0.000730309886           
       1.094438             0.00773310548            0.000711981183           
       1.097078             0.00893545244            0.000734033609           
       1.099719             0.00818112816            0.000759717597           
       1.102359             0.00835692704            0.000719088298           
       1.105000             0.00836932673            0.000804677164           
       1.107640             0.00947428984            0.000818618408           
       1.110280             0.00957746774            0.000750982979           
       1.112921              0.0101952905            0.000832331355           
       1.115561             0.00910244684            0.000747462472           
       1.118202             0.00910412385            0.000748235699           
       1.120842             0.00938741025            0.000798541769           
       1.123482             0.00822212893            0.000744073592           
       1.126123             0.00841261812            0.000721911257           
       1.128763             0.00871481552            0.000739800848           
       1.131403             0.00884396739            0.000718124287           
       1.134044             0.00883983307            0.000738778901           
       1.136684             0.00974897707            0.000827179603           
       1.139325             0.00935311356             0.00074636591           
       1.141965             0.00827310213            0.000706593285           
       1.144605             0.00920527439            0.000710682672           
       1.147246             0.00936238683            0.000733502823           
       1.149886              0.0102234265            0.000763769434           
       1.152527             0.00937865929            0.000742171794           
       1.155167             0.00791628794             0.00064855218           
       1.157807             0.00805783048            0.000701552464           
       1.160448              0.0095637223            0.000746359738           
       1.163088             0.00990487351             0.00072450364           
       1.165728             0.00836818068            0.000683727719           
       1.168369              0.0087532286            0.000705741481           
       1.171009             0.00967838956             0.00072018896           
       1.173650             0.00980273087             0.00074381807           
       1.176290             0.00964504008            0.000721006986           
       1.178930             0.00890261029            0.000678910549           
       1.181571             0.00909597163            0.000699852245           
       1.184211              0.0101214616            0.000740867474           
       1.186851             0.00900405031            0.000683183051           
       1.189492             0.00997975529            0.000714408274           
       1.192132              0.0101948166            0.000713963327           
       1.194773             0.00942875258            0.000689615043           
       1.197413              0.0093228632            0.000657028109           
       1.200053             0.00925836286            0.000671387568           
       1.202694              0.0108663149            0.000691674432           
       1.205334              0.0108412798             0.00074454938           
       1.207975              0.0104659453            0.000698282607           
       1.210615              0.0102511943            0.000762380243           
       1.213255              0.0103181718            0.000684920562           
       1.215896             0.00882498419            0.000644902906           
       1.218536             0.00952146128            0.000644106656           
       1.221176               0.010766808            0.000744665062           
       1.223817             0.00891766206            0.000636176565           
       1.226457             0.00961854553            0.000674014617           
       1.229098             0.00939317612             0.00066603904           
       1.231738              0.0113926237            0.000737118866           
       1.234378             0.00940998934            0.000629486575           
       1.237019              0.0111268952            0.000705379627           
       1.239659             0.00948262082            0.000645506156           
       1.242299              0.0100865105            0.000657284737           
       1.244940              0.0117067577            0.000688682422           
       1.247580              0.0108846157            0.000684367991           
       1.250221              0.0103275001            0.000662510381           
       1.252861              0.0106193872            0.000639563914           
       1.255501               0.010261588            0.000682644969           
       1.258142              0.0110524704             0.00066572827           
       1.260782              0.0095338215            0.000631680615           
       1.263423              0.0101975455            0.000627746266           
       1.266063              0.0122087732            0.000704018457           
       1.268703              0.0102035105            0.000638269373           
       1.271344              0.0113387448            0.000695642852           
       1.273984              0.0118101182            0.000685676693           
       1.276624               0.010381971            0.000630805789           
       1.279265             0.00996444613            0.000628253992           
       1.281905              0.0100535815             0.00063385844           
       1.284546              0.0107271464            0.000632873024           
       1.287186              0.0102032249            0.000605562804           
       1.289826             0.00981716673            0.000626023184           
       1.292467              0.0118807832            0.000673514975           
       1.295107              0.0109187636            0.000639257418           
       1.297747              0.0109273757            0.000611957451           
       1.300388             0.00967289001            0.000627650975           
       1.303028              0.0114233399            0.000651156482           
       1.305669              0.0118565861            0.000679185498           
       1.308309              0.0104900515            0.000632556623           
       1.310949                0.01080386            0.000641303187           
       1.313590               0.010785695            0.000620734278           
       1.316230              0.0106779032             0.00065909131           
       1.318871              0.0110610514            0.000656977957           
       1.321511               0.011061403            0.000644810935           
       1.324151             0.00978775479            0.000588571033           
       1.326792              0.0108556284            0.000623679607           
       1.329432              0.0100416953            0.000595610005           
       1.332072              0.0110228641             0.00061473036           
       1.334713              0.0106144727            0.000622598551           
       1.337353              0.0111661686            0.000612404853           
       1.339994              0.0111047755            0.000640888743           
       1.342634              0.0113441441            0.000621160434           
       1.345274              0.0110271894            0.000633798561           
       1.347915              0.0110849291            0.000617907688           
       1.350555              0.0113958519            0.000637486311           
       1.353195              0.0103818128            0.000611451306           
       1.355836              0.0115504344            0.000634890865           
       1.358476              0.0112869047             0.00060950108           
       1.361117              0.0113175923            0.000611166844           
       1.363757              0.0113972365            0.000632040778           
       1.366397              0.0108821451            0.000598904179           
       1.369038              0.0112949264            0.000616232744           
       1.371678              0.0112168242            0.000608684557           
       1.374319              0.0109586378            0.000596457868           
       1.376959              0.0105630321            0.000579703838           
       1.379599              0.0121176366            0.000665415516           
       1.382240              0.0109167869            0.000593594503           
       1.384880              0.0109230661            0.000628932255           
       1.387520              0.0117686924            0.000620006498           
       1.390161              0.0121397099            0.000598067305           
       1.392801              0.0116854377            0.000611358165           
       1.395442              0.0113771183            0.000611477793           
       1.398082              0.0107414157            0.000556394576           
       1.400722              0.0120769527            0.000617981282           
       1.403363              0.0100025607            0.000592003768           
       1.406003              0.0118380149            0.000602728653           
       1.408644              0.0110670937            0.000610492286           
       1.411284              0.0107864378            0.000570705024           
       1.413924              0.0117654592            0.000593832662           
       1.416565              0.0117056051             0.00058999354           
       1.419205              0.0111186089            0.000599827393           
       1.421845              0.0115241592             0.00061031017           
       1.424486              0.0110913819            0.000575527484           
       1.427126              0.0109823191            0.000594915075           
       1.429767              0.0108474447            0.000556295037           
       1.432407              0.0122110612            0.000617685054           
       1.435047              0.0106340496            0.000541354912           
       1.437688              0.0111109473            0.000561634379           
       1.440328              0.0116979274            0.000588157144           
       1.442968              0.0104698126            0.000568894289           
       1.445609              0.0113193333            0.000572759504           
       1.448249              0.0107386529            0.000571999866           
       1.450890              0.0102826141            0.000556069249           
       1.453530              0.0109109107            0.000599270357           
       1.456170              0.0107471299            0.000577224268           
       1.458811               0.010464582            0.000544650207           
       1.461451             0.00953044292             0.00052113596           
       1.464092              0.0111126267            0.000566412671           
       1.466732              0.0109035175             0.00055623688           
       1.469372              0.0102466978            0.000526603554           
       1.472013              0.0106095324            0.000577920555           
       1.474653              0.0119779028            0.000604586794           
       1.477293              0.0101796266            0.000569105181           
       1.479934              0.0103343585            0.000547156851           
       1.482574              0.0104906205            0.000533275344           
       1.485215              0.0108214734             0.00055170706           
       1.487855              0.0113460269             0.00057237262           
       1.490495              0.0105687508            0.000550384701           
       1.493136               0.010917444            0.000551722905           
       1.495776              0.0112097941              0.0005565156           
       1.498416              0.0116062225            0.000584797306           
       1.501057             0.00954971306             0.00051877236           
       1.503697              0.0112571426            0.000550659809           
       1.506338              0.0114199848            0.000564763343           
       1.508978              0.0108937256            0.000546172503           
       1.511618              0.0107703919            0.000578368973           
       1.514259             0.00928624737            0.000518490216           
       1.516899              0.0110320945            0.000550250633           
       1.519540             0.00994576656            0.000530882183           
       1.522180             0.00950525225            0.000523551295           
       1.524820              0.0102820975            0.000541470521           
       1.527461              0.0105643834            0.000551567439           
       1.530101              0.0101927175            0.000536359852           
       1.532741              0.0108824507            0.000550994047           
       1.535382              0.0113236855            0.000571101604           
       1.538022              0.0102555057            0.000512003971           
       1.540663             0.00946213037            0.000528962156           
       1.543303              0.0110568053             0.00053092663           
       1.545943              0.0114377889            0.000571546123           
       1.548584              0.0104684492            0.000556606317           
       1.551224              0.0108069074            0.000522888366           
       1.553864              0.0111170895            0.000560402576           
       1.556505              0.0114646278            0.000549760227           
       1.559145              0.0109414502            0.000543648914           
       1.561786              0.0100597147             0.00052168489           
       1.564426              0.0105002475            0.000516407212           
       1.567066              0.0111312042            0.000557115597           
       1.569707             0.00999713827            0.000518489395           
       1.572347              0.0102979585            0.000543650696           
       1.574988              0.0103452841            0.000518651986           
       1.577628             0.00929507199            0.000512640413           
       1.580268             0.00972995311             0.00050818036           
       1.582909              0.0105864474            0.000561858812           
       1.585549              0.0103152145            0.000538512936           
       1.588189              0.0112063897            0.000549042875           
       1.590830             0.00934999736            0.000500880027           
       1.593470              0.0089836928            0.000510410932           
       1.596111             0.00880958713            0.000493467242           
       1.598751              0.0103769377            0.000518948082           
       1.601391             0.00971846397            0.000513293403           
       1.604032             0.00954493729            0.000519324497           
       1.606672             0.00914524714            0.000493895688           
       1.609312             0.00913960221            0.000515410194           
       1.611953             0.00968163092            0.000519101298           
       1.614593             0.00881581848            0.000485895769           
       1.617234             0.00869475731            0.000500101534           
       1.619874             0.00962266741            0.000524032499           
       1.622514             0.00956568568            0.000515351258           
       1.625155             0.00943911715            0.000514954692           
       1.627795              0.0101447663            0.000520775843           
       1.630436             0.00932771799            0.000496756808           
       1.633076             0.00916454331            0.000498850549           
       1.635716             0.00908190181            0.000488869642           
       1.638357             0.00981253961            0.000509493452           
       1.640997             0.00926779245            0.000510148231           
       1.643637             0.00969895635            0.000507848161           
       1.646278             0.00922019789            0.000510713211           
       1.648918             0.00950995977            0.000520091105           
       1.651559             0.00771032018            0.000471937021           
       1.654199             0.00892871912            0.000493936654           
       1.656839             0.00874828132            0.000489090938           
       1.659480             0.00839869029            0.000497214571           
       1.662120             0.00845962152            0.000469989848           
       1.664761             0.00958478278            0.000519651028           
       1.667401             0.00910804141            0.000484165415           
       1.670041             0.00984658873            0.000511088604           
       1.672682             0.00817773243            0.000463853719           
       1.675322             0.00875756821            0.000476929975           
       1.677962             0.00861562961            0.000467830917           
       1.680603             0.00889466396            0.000476809128           
       1.683243             0.00952321802            0.000514738296           
       1.685884             0.00838578661            0.000486588505           
       1.688524             0.00884634185            0.000490111203           
       1.691164             0.00906479086            0.000496238239           
       1.693805             0.00930240594            0.000508222465           
       1.696445             0.00900800666            0.000503016817           
       1.699085             0.00906926863            0.000487812022           
       1.701726             0.00954294397            0.000482037227           
       1.704366             0.00884003698            0.000488753265           
       1.707007             0.00932306601            0.000490740147           
       1.709647             0.00884994191            0.000483525582           
       1.712287             0.00822602801            0.000470227676           
       1.714928             0.00894579896            0.000494322253           
       1.717568             0.00860210091            0.000456620698           
       1.720209             0.00906388527            0.000490948344           
       1.722849             0.00974985324            0.000506569605           
       1.725489             0.00814881554            0.000463502256           
       1.728130             0.00875686802            0.000510619942           
       1.730770             0.00829382812            0.000471956108           
       1.733410              0.0078503017            0.000451945803           
       1.736051             0.00902136142            0.000487855989           
       1.738691             0.00867785249            0.000468778369           
       1.741332             0.00831583278            0.000472314457           
       1.743972             0.00835713594            0.000488954652           
       1.746612             0.00783109749            0.000454504002           
       1.749253                0.00783729            0.000463662937           
       1.751893             0.00769241905            0.000455985817           
       1.754533             0.00774188429            0.000457022346           
       1.757174             0.00886357571            0.000484431605           
       1.759814             0.00820955776            0.000459149807           
       1.762455             0.00793141763            0.000459591691           
       1.765095               0.008546321            0.000456379925           
       1.767735             0.00846911942            0.000468329516           
       1.770376             0.00819401985            0.000461874855           
       1.773016             0.00856309809            0.000468999592           
       1.775657             0.00930586628            0.000481882453           
       1.778297               0.007915552            0.000440603014           
       1.780937             0.00940917361            0.000507038211           
       1.783578              0.0100584964             0.00051113334           
       1.786218             0.00884941509            0.000500337375           
       1.788858             0.00875278394            0.000472598188           
       1.791499             0.00894450203            0.000472380439           
       1.794139              0.0089278908            0.000468112646           
       1.796780              0.0085717229            0.000456468953           
       1.799420             0.00830551477            0.000446836622           
       1.802060              0.0100112866            0.000494543233           
       1.804701             0.00810150846            0.000426926483           
       1.807341             0.00938360986            0.000482800766           
       1.809981             0.00870045112            0.000466443893           
       1.812622             0.00897689939            0.000465266473           
       1.815262             0.00965689235            0.000492817443           
       1.817903             0.00963797936            0.000485039756           
       1.820543             0.00891146379            0.000473667916           
       1.823183             0.00988017489            0.000498474496           
       1.825824             0.00822243539            0.000434437879           
       1.828464              0.0088746519            0.000470540693           
       1.831105             0.00873635093            0.000453952207           
       1.833745             0.00880163017            0.000465376245           
       1.836385             0.00868629061            0.000475510772           
       1.839026             0.00954477558            0.000496880255           
       1.841666             0.00878254706             0.00047493744           
       1.844306             0.00835145388            0.000450497725           
       1.846947             0.00893591504            0.000470079591           
       1.849587             0.00905080066            0.000522407986           
       1.852228             0.00877476898            0.000465127073           
       1.854868             0.00835908581            0.000479558801           
       1.857508             0.00821341599            0.000470699615           
       1.860149             0.00802119979            0.000473610462           
       1.862789             0.00794315378            0.000454914192           
       1.865429             0.00843056012            0.000489213082           
       1.868070             0.00857037051            0.000486678703           
       1.870710             0.00814129181            0.000463403707           
       1.873351             0.00809113199            0.000467685001           
       1.875991             0.00711955202            0.000445867374           
       1.878631             0.00941146966             0.00050281671           
       1.881272             0.00846600704            0.000473696967           
       1.883912             0.00876348608            0.000501567183           
       1.886553             0.00870398364             0.00049427305           
       1.889193             0.00751882342            0.000458606434           
       1.891833             0.00852030473            0.000507008889           
       1.894474             0.00808644015            0.000489629824           
       1.897114             0.00821124794            0.000477446959           
       1.899754             0.00928773982            0.000509904566           
       1.902395             0.00808237145             0.00046636742           
       1.905035             0.00804517659            0.000492823354           
       1.907676             0.00918955558            0.000496424789           
       1.910316              0.0091587699             0.00050875139           
       1.912956             0.00791629637            0.000462580007           
       1.915597             0.00854563221            0.000483301774           
       1.918237             0.00836366514            0.000493790377           
       1.920878             0.00849895446            0.000495730406           
       1.923518             0.00871727135            0.000502270092           
       1.926158             0.00768621633            0.000465511956           
       1.928799             0.00754385707            0.000455842552           
       1.931439             0.00851077273            0.000496874728           
       1.934079             0.00898571702            0.000532236426           
       1.936720             0.00858613395            0.000482043349           
       1.939360             0.00877666747            0.000519947801           
       1.942001             0.00837883841            0.000465632814           
       1.944641             0.00757834076            0.000451554525           
       1.947281             0.00802086855            0.000460269463           
       1.949922             0.00840599042            0.000486697415           
       1.952562             0.00769990176            0.000480409311           
       1.955202              0.0087549304            0.000511641142           
       1.957843             0.00819207232            0.000482086404           
       1.960483             0.00749202209            0.000482004396           
       1.963124             0.00772279145            0.000479331787           
       1.965764             0.00834824821             0.00046997131           
       1.968404             0.00788419506             0.00045240715           
       1.971045             0.00787812444            0.000461075268           
       1.973685             0.00801997881            0.000487968289           
       1.976326             0.00860483804            0.000498501096           
       1.978966             0.00746200811            0.000468292608           
       1.981606             0.00676155033            0.000455068653           
       1.984247             0.00831282684            0.000501260453           
       1.986887              0.0069824194             0.00045389802           
       1.989527             0.00825641742            0.000488257241           
       1.992168              0.0082284642            0.000505749945           
       1.994808             0.00832533827             0.00050653768           
       1.997449             0.00770724249            0.000477362796           
       2.000089             0.00709135663            0.000456077307           
       2.002729             0.00839588437            0.000496554954           
       2.005370             0.00809380145            0.000482294346           
       2.008010             0.00788677179            0.000496864126           
       2.010650             0.00739747726             0.00048479533           
       2.013291              0.0073870306             0.00046480574           
       2.015931             0.00763295373             0.00046913946           
       2.018572             0.00771420109            0.000504452542           
       2.021212             0.00804406941            0.000505870024           
       2.023852             0.00779811441            0.000471405718           
       2.026493             0.00808001178            0.000501289323           
