################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:14:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07443e+08
# TransmittedFlux                     854010
# det                                 0
# mon                                 0
# pilai0                              3.07443e+08
# pilai1                              771010
# pilct0                              5.31851e+08
# pilct1                              771010
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00517.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00725122652            0.000679711872           
       0.348070             0.00630252175            0.000624689869           
       0.348750             0.00699594348            0.000667668457           
       0.349429             0.00526888967            0.000571944778           
       0.350108             0.00736887708            0.000684526198           
       0.350787             0.00700794084            0.000656210347           
       0.351466             0.00566820017            0.000601032394           
       0.352145             0.00541227091            0.000587794197           
       0.352825             0.00655997671            0.000644191603           
       0.353504             0.00543373298            0.000586146988           
       0.354183             0.00485768075            0.000547821756           
       0.354862             0.00582520402            0.000613842198           
       0.355541              0.0054000014            0.000583274253           
       0.356220             0.00561707805            0.000596006043           
       0.356900             0.00541325993            0.000590650424           
       0.357579             0.00565017651            0.000596037925           
       0.358258             0.00621035106            0.000633533736           
       0.358937             0.00589629458            0.000605701475           
       0.359616             0.00606963756            0.000623122005           
       0.360295             0.00615455804            0.000627988646           
       0.360975             0.00563882575            0.000598530569           
       0.361654             0.00525926768            0.000581015728           
       0.362333             0.00512951347            0.000570886035           
       0.363012              0.0047641257              0.0005572564           
       0.363691             0.00651036762            0.000638575614           
       0.364370             0.00467245035            0.000547692051           
       0.365050              0.0051286773            0.000570737768           
       0.365729              0.0062931398            0.000638247328           
       0.366408             0.00513649022            0.000577895216           
       0.367087              0.0055303444            0.000590024356           
       0.367766             0.00538523731            0.000594363591           
       0.368445             0.00512073511            0.000569293134           
       0.369124             0.00688296619            0.000665205709           
       0.369804              0.0046772138            0.000547477515           
       0.370483             0.00517184975            0.000578218115           
       0.371162             0.00654759744            0.000654365455           
       0.371841             0.00447576097            0.000531586416           
       0.372520             0.00487829111            0.000566100395           
       0.373199             0.00544824851            0.000591109769           
       0.373879             0.00506271816            0.000576409156           
       0.374558             0.00452006224            0.000536694489           
       0.375237             0.00486419824            0.000557663097           
       0.375916             0.00472719929            0.000560285617           
       0.376595             0.00452958849            0.000537730617           
       0.377274             0.00429553341            0.000532035515           
       0.377954             0.00485384976            0.000556671189           
       0.378633             0.00478764162            0.000559848217           
       0.379312             0.00385605703            0.000502309688           
       0.379991             0.00343978154            0.000471966963           
       0.380670             0.00457265073            0.000553782436           
       0.381349             0.00483846849            0.000561472093           
       0.382029             0.00424230492            0.000533278019           
       0.382708             0.00366216925            0.000484655358           
       0.383387              0.0035089232            0.000485157763           
       0.384066              0.0038277263            0.000502068837           
       0.384745             0.00340740551            0.000475563634           
       0.385424             0.00461233791            0.000555174912           
       0.386104             0.00372283623            0.000493264809           
       0.386783             0.00396820107            0.000520275756           
       0.387462              0.0040198098            0.000510621328           
       0.388141             0.00375566658            0.000501442707           
       0.388820             0.00455855569            0.000548454564           
       0.389499              0.0038824429            0.000508999755           
       0.390178             0.00411590395            0.000526167077           
       0.390858             0.00430772522            0.000533932774           
       0.391537             0.00393113979             0.00051526904           
       0.392216             0.00435096049            0.000535290387           
       0.392895              0.0042526877            0.000530993555           
       0.393574             0.00409305436            0.000519641002           
       0.394253             0.00433850921            0.000537402039           
       0.394933             0.00410379052             0.00052863545           
       0.395612              0.0042372618            0.000521560091           
       0.396291             0.00416271138            0.000527476019           
       0.396970               0.004276032            0.000529870916           
       0.397649             0.00456118279             0.00054893816           
       0.398328             0.00406697947            0.000516068692           
       0.399008             0.00398273591            0.000509585904           
       0.399687             0.00387982835            0.000504915367           
       0.400366             0.00508753011            0.000575972245           
       0.401045             0.00397446201            0.000508118881           
       0.401724             0.00365589735            0.000488143457           
       0.402403             0.00424259718               0.000529954           
       0.403083             0.00552405738             0.00059599609           
       0.403762             0.00525970332            0.000584428325           
       0.404441             0.00467565649            0.000554535296           
       0.405120             0.00392264382            0.000506256755           
       0.405799             0.00394532031            0.000505512278           
       0.406478              0.0038211579            0.000497506746           
       0.407158             0.00514755784            0.000576349955           
       0.407837             0.00392192189            0.000507518111           
       0.408516             0.00434708074            0.000529671112           
       0.409195             0.00322551788            0.000461430227           
       0.409874              0.0040839041            0.000526435139           
       0.410553             0.00319515856            0.000470651269           
       0.411233             0.00397488659            0.000522226878           
       0.411912              0.0039021533            0.000524758404           
       0.412591              0.0027494347            0.000443398029           
       0.413270             0.00314282036            0.000471806232           
       0.413949             0.00351481743            0.000504397524           
       0.414628             0.00370608313            0.000517009694           
       0.415307             0.00299385965            0.000469851958           
       0.415987             0.00350771946            0.000504387243           
       0.416666             0.00297404904            0.000461641536           
       0.417345              0.0030012677            0.000471493474           
       0.418024             0.00285454491            0.000459835845           
       0.418703             0.00217765002            0.000400894263           
       0.419382             0.00217320026            0.000398521939           
       0.420062             0.00298599539            0.000468448683           
       0.420741             0.00338814392            0.000501651201           
       0.421420             0.00311907011            0.000483144952           
       0.422099             0.00283222783            0.000460405241           
       0.422778             0.00247377933            0.000432615563           
       0.423457             0.00204966655            0.000396198998           
       0.424137             0.00323217778            0.000489422044           
       0.424816             0.00330340516            0.000505125998           
       0.425495             0.00214117755            0.000406288097           
       0.426174             0.00230336822            0.000421542613           
       0.426853             0.00280465527            0.000462331498           
       0.427532             0.00293779655             0.00047717864           
       0.428212             0.00289603846            0.000476902659           
       0.428891             0.00217567611            0.000412416256           
       0.429570              0.0024968088            0.000442107763           
       0.430249             0.00323565232            0.000500674777           
       0.430928             0.00267808392            0.000465458974           
       0.431607             0.00225059768             0.00041936404           
       0.432287             0.00332298609             0.00051330523           
       0.432966             0.00193636798            0.000395283544           
       0.433645             0.00266045908            0.000463816688           
       0.434324             0.00239017946            0.000436975934           
       0.435003             0.00167623107            0.000366564439           
       0.435682             0.00277937444            0.000475887508           
       0.436361             0.00301178504            0.000494721895           
       0.437041              0.0031669136             0.00050662578           
       0.437720             0.00229312259            0.000433184144           
       0.438399             0.00174434866            0.000379783372           
       0.439078             0.00229637975            0.000448389794           
       0.439757             0.00209564798            0.000425705542           
       0.440436             0.00158014802            0.000377987882           
       0.441116             0.00200651082            0.000432906275           
       0.441795             0.00183458636            0.000414443306           
       0.442474             0.00259845951            0.000494610512           
       0.443153             0.00165136974            0.000403499565           
       0.443832              0.0025444902            0.000501709959           
       0.444511             0.00261806385            0.000506618651           
       0.445191             0.00256169669            0.000513324414           
       0.445870             0.00215571258            0.000470907227           
       0.446549             0.00209946725            0.000469623883           
       0.447228             0.00196086397            0.000451292762           
       0.447907             0.00222728777            0.000486746719           
       0.448586             0.00279954542            0.000558836135           
       0.449266             0.00184989213            0.000450091383           
       0.449945             0.00174583529            0.000435465841           
       0.450624             0.00229064155            0.000506726478           
       0.451303             0.00289661632            0.000577210196           
       0.451982             0.00171806922            0.000441789854           
       0.452661             0.00379783489            0.000669082925           
       0.453341             0.00274616064            0.000570944866           
       0.454020             0.00289480833             0.00058708695           
       0.454699             0.00233923073            0.000532571058           
       0.455378             0.00208594212            0.000503182073           
       0.456057             0.00218755636             0.00052445653           
       0.456736             0.00117977279            0.000383948229           
       0.457416             0.00154897812            0.000439955199           
       0.458095             0.00225804727            0.000538880422           
       0.458774             0.00178606904            0.000485598055           
       0.459453             0.00194158522            0.000508851316           
       0.460132             0.00208779776            0.000516267844           
       0.460811              0.0010470697            0.000379251277           
       0.461490             0.00182660257            0.000495817324           
       0.462170              0.0018926049            0.000512571724           
       0.462849             0.00107777989            0.000389311652           
       0.463528            0.000933786895            0.000361533027           
       0.464207             0.00170680641            0.000497928823           
       0.464886             0.00181483916             0.00050944731           
       0.465565             0.00169305616            0.000497462846           
       0.466245             0.00230923252            0.000582779648           
       0.466924            0.000449662351            0.000263240894           
       0.467603            0.000858553082            0.000356026907           
       0.468282             0.00137971663            0.000462032432           
       0.468961             0.00186633975            0.000540899451           
       0.469640             0.00156427831            0.000497172726           
       0.470320             0.00125836146            0.000446224135           
       0.470999            0.000804097289             0.00036006565           
       0.471678            0.000833932027            0.000370209237           
       0.472357             0.00131844423            0.000466792148           
       0.473036            0.000842458368            0.000375491043           
       0.473715              0.0018860191            0.000566216605           
       0.474395             0.00177244608            0.000556491177           
       0.475074             0.00175371954            0.000553559727           
       0.475753             0.00070187731            0.000347177317           
       0.476432             0.00207816102            0.000619141964           
       0.477111             0.00129836897            0.000483465886           
       0.477790             0.00167581588            0.000552197161           
       0.478470              0.0017186469            0.000566604417           
       0.479149            0.000623185657            0.000344718268           
       0.479828             0.00212138925            0.000634515429           
       0.480507            0.000249669121            0.000219432916           
       0.481186             0.00047392096            0.000309138871           
       0.481865            0.000860646756            0.000411435314           
       0.482545            0.000681571585             0.00037043879           
       0.483224             0.00110194603            0.000474240163           
       0.483903            0.000932891661            0.000443222032           
       0.484582            0.000544262124            0.000344045133           
       0.485261            0.000485549484            0.000316725604           
       0.485940           -0.000105156871                         0           
       0.486619            0.000335817975            0.000271012983           
       0.487299            0.000351783481            0.000281802387           
       0.487978            0.000119543843            0.000162600958           
       0.488657            0.000394798846            0.000307686781           
       0.489336            0.000124242605            0.000169579837           
       0.490015            -0.00031966967                         0           
       0.490694            0.000648470369            0.000401265861           
       0.491374            -0.00031970831                         0           
       0.492053           -6.61592503e-05                         0           
       0.492732           -6.75835039e-05                         0           
       0.493411           -0.000319766701                         0           
       0.494090           -0.000319786416                         0           
       0.494769           -5.49226758e-05                         0           
       0.495449           -0.000319825355                         0           
       0.496128           -0.000319845021                         0           
       0.496807           -0.000319864471                         0           
       0.497486           -0.000319884101                         0           
       0.498165           -0.000319904013                         0           
       0.498844           -0.000319923625                         0           
       0.499524           -3.42291247e-05                         0           
       0.500203           -0.000319963347                         0           
       0.500882           -1.78789506e-05                         0           
       0.501561           -0.000320002655                         0           
       0.502240            0.000862556895            0.000505755145           
       0.502919           -1.41637836e-06                         0           
       0.503599             -0.0003200624                         0           
       0.504278           -0.000320082619                         0           
       0.504957            0.000311043136            0.000316116588           
       0.505636            0.000323813326            0.000324734408           
       0.506315            1.07843818e-05            5.95072309e-05           
       0.506994           -0.000320162453                         0           
       0.507673           -0.000320182232                         0           
       0.508353           -0.000320202428                         0           
       0.509032            4.12732446e-05            0.000122633492           
       0.509711            2.02040612e-05            8.33092077e-05           
       0.510390            4.36212371e-05            0.000125510535           
       0.511069            4.53866295e-05            0.000128416562           
       0.511748            -0.00032030374                         0           
       0.512428            6.51514128e-05            0.000157738875           
       0.513107           -0.000320344284                         0           
       0.513786           -0.000320364462                         0           
       0.514465            6.01940625e-05            0.000150676712           
       0.515144           -0.000320405492                         0           
       0.515823           -0.000320425813                         0           
       0.516503           -0.000320446324                         0           
       0.517182           -0.000320466834                         0           
       0.517861            0.000102379695            0.000209076853           
       0.518540            0.000572733482             0.00050732562           
       0.519219            0.000549210487            0.000489534226           
       0.519898           -0.000320548989                         0           
       0.520578           -0.000320569776                         0           
       0.521257           -0.000320590295                         0           
       0.521936           -0.000320610863                         0           
       0.522615           -0.000320631677                         0           
       0.523294           -0.000320652569                         0           
       0.523973           -0.000320673171                         0           
       0.524653           -0.000320693626                         0           
       0.525332           -0.000320714378                         0           
       0.526011           -0.000320735503                         0           
       0.526690            0.000169927397            0.000288591306           
       0.527369           -0.000320777499                         0           
       0.528048             0.00118011605            0.000773305643           
       0.528728           -0.000320819594                         0           
       0.529407            0.000214532966            0.000341461925           
       0.530086           -0.000320861361                         0           
       0.530765            -0.00032088222                         0           
       0.531444           -0.000320903304                         0           
       0.532123           -0.000320924762                         0           
       0.532802           -0.000320946044                         0           
       0.533482           -0.000320967253                         0           
       0.534161           -0.000320988497                         0           
       0.534840           -0.000321009558                         0           
       0.535519            -0.00032103101                         0           
       0.536198           -0.000321052239                         0           
       0.536877           -0.000321073176                         0           
       0.537557           -0.000321094474                         0           
       0.538236           -0.000321115963                         0           
       0.538915            0.000280151079            0.000410367931           
       0.539594           -0.000321158896                         0           
       0.540273            0.000298962444            0.000430456185           
       0.540952           -0.000321202228                         0           
       0.541632            0.000369981798            0.000505668521           
       0.542311            0.000328120707            0.000458144721           
       0.542990           -0.000321266309                         0           
       0.543669           -0.000321288073                         0           
       0.544348           -0.000321309812                         0           
       0.545027           -0.000321331503                         0           
       0.545707            0.000405318224            0.000546943429           
       0.546386            0.000393933662             0.00053114096           
       0.547065           -0.000321396635                         0           
       0.547744            0.000453936986            0.000591721799           
       0.548423           -0.000321440183                         0           
       0.549102            0.000498427638            0.000640967941           
       0.549782           -0.000321483904                         0           
       0.550461           -0.000321505967                         0           
       0.551140           -0.000321528164                         0           
       0.551819           -0.000321550098                         0           
       0.552498             0.00049318766            0.000637698984           
       0.553177           -0.000321593962                         0           
       0.553856           -0.000321615782                         0           
       0.554536           -0.000321637674                         0           
       0.555215             -0.0003216599                         0           
       0.555894           -0.000321682073                         0           
       0.556573           -0.000321704378                         0           
       0.557252           -0.000321726664                         0           
       0.557931            -0.00032174885                         0           
       0.558611            0.000622736905             0.00077159187           
       0.559290            -0.00032179368                         0           
       0.559969           -0.000321815263                         0           
       0.560648           -0.000321837418                         0           
       0.561327           -0.000321860066                         0           
       0.562006           -0.000321882609                         0           
       0.562686           -0.000321905165                         0           
       0.563365            0.000693694819            0.000838179006           
       0.564044           -0.000321950329                         0           
       0.564723           -0.000321972804                         0           
       0.565402            -0.00032199486                         0           
       0.566081           -0.000322017063                         0           
       0.566761           -0.000322039505                         0           
       0.567440           -0.000322062403                         0           
       0.568119            -0.00032208512                         0           
       0.568798           -0.000322108157                         0           
       0.569477           -0.000322131045                         0           
       0.570156           -0.000322154045                         0           
       0.570836           -0.000322176958                         0           
       0.571515             0.00120802186             0.00134958906           
       0.572194             0.00121774985             0.00136361006           
       0.572873           -0.000322245016                         0           
       0.573552           -0.000322267434                         0           
       0.574231           -0.000322290307                         0           
       0.574911           -0.000322313756                         0           
       0.575590           -0.000322336754                         0           
       0.576269           -0.000322359682                         0           
       0.576948            -0.00032238305                         0           
       0.577627           -0.000322405706                         0           
       0.578306           -0.000322428681                         0           
       0.578985           -0.000322451852                         0           
       0.579665           -0.000322474891                         0           
       0.580344           -0.000322498277                         0           
       0.581023           -0.000322521638                         0           
       0.581702           -0.000322544784                         0           
       0.582381           -0.000322567719                         0           
       0.583060           -0.000322591338                         0           
       0.583740           -0.000322614586                         0           
       0.584419           -0.000322637912                         0           
       0.585098           -0.000322661209                         0           
       0.585777           -0.000322684689                         0           
       0.586456            -0.00032270855                         0           
       0.587135           -0.000322731776                         0           
       0.587815           -0.000322754752                         0           
       0.588494           -0.000322778444                         0           
       0.589173            -0.00032280268                         0           
       0.589852           -0.000322825628                         0           
       0.590531           -0.000322849442                         0           
       0.591210           -0.000322872705                         0           
       0.591890           -0.000322896419                         0           
       0.592569           -0.000322919339                         0           
       0.593248           -0.000322944397                         0           
       0.593927           -0.000322968221                         0           
       0.594606           -0.000322992536                         0           
       0.595285           -0.000323015402                         0           
       0.595965           -0.000323036739                         0           
       0.596644           -0.000323058696                         0           
