################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:10:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18448e+08
# TransmittedFlux                     884577
# det                                 0
# mon                                 0
# pilai0                              3.18448e+08
# pilai1                              799744
# pilct0                              5.49988e+08
# pilct1                              799744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01225.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00919456287             0.00111521199           
       0.906971             0.00871001839             0.00115471767           
       0.909611             0.00925397783             0.00108348927           
       0.912252             0.00755657461             0.00101129775           
       0.914892             0.00742773907              0.0010956714           
       0.917533             0.00648370336            0.000968396106           
       0.920173             0.00734473605            0.000956280986           
       0.922813             0.00955165675             0.00114438617           
       0.925454             0.00743703173            0.000909292258           
       0.928094             0.00809796007             0.00101296322           
       0.930734             0.00998432012             0.00121094316           
       0.933375              0.0074704321             0.00103716263           
       0.936015             0.00747272013            0.000942109729           
       0.938656             0.00822049615             0.00106002283           
       0.941296             0.00741967109            0.000912680357           
       0.943936             0.00787824442            0.000922268447           
       0.946577             0.00807039122            0.000927276375           
       0.949217             0.00710477865            0.000800076925           
       0.951858             0.00858966062             0.00092089128           
       0.954498             0.00794396133             0.00102506946           
       0.957138             0.00868011444             0.00101511194           
       0.959779             0.00821199415            0.000973334021           
       0.962419             0.00715190094            0.000902297802           
       0.965059              0.0113238587             0.00119410931           
       0.967700             0.00751992747            0.000996638823           
       0.970340             0.00754275012            0.000883264013           
       0.972981              0.0077142929            0.000813837794           
       0.975621             0.00642190237            0.000789937863           
       0.978261             0.00665254339            0.000763939435           
       0.980902             0.00862624811             0.00104080805           
       0.983542              0.0069821284            0.000829228291           
       0.986182             0.00855700352            0.000901283377           
       0.988823               0.008152444            0.000854209551           
       0.991463             0.00815596544            0.000911549274           
       0.994104             0.00747004428            0.000851016888           
       0.996744              0.0090020554            0.000952893135           
       0.999384             0.00831270828            0.000818925929           
       1.002025             0.00582534406            0.000765155574           
       1.004665             0.00671615003            0.000750821243           
       1.007306             0.00731229655            0.000779425459           
       1.009946              0.0088120248             0.00087262197           
       1.012586             0.00845081631            0.000832281643           
       1.015227             0.00813899159            0.000877479831           
       1.017867             0.00856763822            0.000865240902           
       1.020507             0.00746593781            0.000782364662           
       1.023148             0.00828820504            0.000889466784           
       1.025788             0.00931600666            0.000864662003           
       1.028429             0.00775020598            0.000826247797           
       1.031069             0.00882850473            0.000829859621           
       1.033709             0.00703070662            0.000787217636           
       1.036350             0.00845649631            0.000775412872           
       1.038990             0.00780840106            0.000758799699           
       1.041630             0.00963276645            0.000879043012           
       1.044271             0.00715959689            0.000712723244           
       1.046911             0.00739114503            0.000761718288           
       1.049552             0.00668059225            0.000760842057           
       1.052192              0.0089584081            0.000804513842           
       1.054832              0.0093589663            0.000829783687           
       1.057473             0.00888139624            0.000796847998           
       1.060113             0.00748007964            0.000713203876           
       1.062754              0.0091420466             0.00080500864           
       1.065394             0.00864189595            0.000827493381           
       1.068034             0.00800488424            0.000724625289           
       1.070675             0.00807980659            0.000759402293           
       1.073315             0.00799588223            0.000766276423           
       1.075955             0.00930114927            0.000780223218           
       1.078596             0.00962780838             0.00084365811           
       1.081236             0.00793775332            0.000733533493           
       1.083877              0.0101276117            0.000821128633           
       1.086517             0.00764989977            0.000765242135           
       1.089157             0.00881246368            0.000852225788           
       1.091798             0.00676608875            0.000654687452           
       1.094438             0.00862434524             0.00073675698           
       1.097078             0.00736499935            0.000653000738           
       1.099719             0.00881834079            0.000772873952           
       1.102359             0.00891251474            0.000727660316           
       1.105000             0.00840355144            0.000790091684           
       1.107640             0.00917064351            0.000789183001           
       1.110280             0.00819857608            0.000680837713           
       1.112921              0.0087499634            0.000755560446           
       1.115561             0.00950487156            0.000748433274           
       1.118202             0.00851348607            0.000708994237           
       1.120842             0.00795624485            0.000720358113           
       1.123482             0.00832530149            0.000733657528           
       1.126123             0.00991535336            0.000767965956           
       1.128763             0.00867065596             0.00072307167           
       1.131403             0.00907694374            0.000712878495           
       1.134044             0.00884070394             0.00072394491           
       1.136684             0.00977595018            0.000811651183           
       1.139325             0.00961321132            0.000741442676           
       1.141965             0.00943949238            0.000739569984           
       1.144605             0.00794120651             0.00064680035           
       1.147246             0.00919105555            0.000712132552           
       1.149886             0.00942861058            0.000718716355           
       1.152527             0.00900714464            0.000712684441           
       1.155167             0.00929537884            0.000688632196           
       1.157807             0.00861748086            0.000710903903           
       1.160448             0.00906962869            0.000712195331           
       1.163088             0.00926370263            0.000686559295           
       1.165728             0.00809498736            0.000658939275           
       1.168369             0.00922987929             0.00071011578           
       1.171009             0.00996787682            0.000716169605           
       1.173650             0.00849063761            0.000678317437           
       1.176290             0.00920773356            0.000690293001           
       1.178930              0.0095019033            0.000687272271           
       1.181571             0.00914113911            0.000687466618           
       1.184211             0.00815854931            0.000651770993           
       1.186851             0.00874577381            0.000659761382           
       1.189492             0.00914097764            0.000669965589           
       1.192132             0.00901073939            0.000657712436           
       1.194773             0.00901514213            0.000660747517           
       1.197413             0.00966381878            0.000655470765           
       1.200053             0.00842033663            0.000627394297           
       1.202694             0.00938255414            0.000629782753           
       1.205334             0.00916106307            0.000670649816           
       1.207975              0.0102259234            0.000676336625           
       1.210615             0.00893003315            0.000697237248           
       1.213255             0.00932299764            0.000637949437           
       1.215896             0.00896447978            0.000636897516           
       1.218536               0.010100862              0.0006500621           
       1.221176             0.00989388731            0.000699472455           
       1.223817             0.00999563636            0.000659974308           
       1.226457             0.00983097831             0.00066770192           
       1.229098             0.00919945899            0.000645868704           
       1.231738             0.00998152016            0.000676073074           
       1.234378             0.00966684723             0.00062517842           
       1.237019              0.0102976471            0.000664927906           
       1.239659              0.0107540983            0.000673585674           
       1.242299              0.0102450834            0.000649098294           
       1.244940             0.00944471359            0.000606128525           
       1.247580             0.00961883484            0.000630396824           
       1.250221              0.0110142961            0.000670414038           
       1.252861              0.0103003345            0.000617205138           
       1.255501              0.0101143494            0.000664088908           
       1.258142              0.0103450483            0.000631107332           
       1.260782             0.00894951935            0.000599699298           
       1.263423              0.0112400275            0.000645787512           
       1.266063              0.0106276509            0.000643630055           
       1.268703              0.0106043444            0.000637588909           
       1.271344              0.0111342621            0.000675467101           
       1.273984              0.0106555092            0.000638188557           
       1.276624             0.00918616606            0.000581423465           
       1.279265             0.00934490492            0.000596164021           
       1.281905              0.0106552402            0.000639415474           
       1.284546               0.010141723             0.00060297596           
       1.287186              0.0106145586             0.00060521694           
       1.289826              0.0106232719            0.000638110844           
       1.292467               0.010377437            0.000616792973           
       1.295107              0.0102665936            0.000607395926           
       1.297747              0.0100699927            0.000575635421           
       1.300388             0.00940575001            0.000606465978           
       1.303028              0.0112602585            0.000633479612           
       1.305669              0.0110980233            0.000643874216           
       1.308309              0.0105086133            0.000620373082           
       1.310949               0.010587368            0.000622067586           
       1.313590              0.0109650557             0.00061327707           
       1.316230             0.00943691876            0.000607137906           
       1.318871              0.0118534146            0.000666413788           
       1.321511              0.0104666446            0.000614611483           
       1.324151              0.0102082528            0.000588982913           
       1.326792             0.00976196977            0.000579525344           
       1.329432              0.0105547126            0.000598344516           
       1.332072             0.00998374197             0.00057326279           
       1.334713              0.0114409865            0.000633374063           
       1.337353              0.0117718078            0.000616137664           
       1.339994              0.0121196492             0.00065605828           
       1.342634             0.00997847713            0.000570846961           
       1.345274              0.0114596549            0.000633102815           
       1.347915              0.0100416301            0.000576273821           
       1.350555              0.0110534862            0.000615200593           
       1.353195              0.0104834301            0.000602069496           
       1.355836              0.0112415298            0.000613736951           
       1.358476              0.0110923633            0.000592064111           
       1.361117              0.0104231644             0.00057471456           
       1.363757              0.0105925854            0.000597057214           
       1.366397              0.0115528318             0.00060466378           
       1.369038              0.0102662312            0.000575676144           
       1.371678              0.0119993384            0.000616887003           
       1.374319              0.0108716659            0.000582128922           
       1.376959              0.0118793744            0.000602390764           
       1.379599              0.0110933467            0.000623856777           
       1.382240              0.0113946626            0.000594241301           
       1.384880              0.0117476258            0.000639110988           
       1.387520              0.0123108636            0.000621363929           
       1.390161               0.011324758            0.000566017705           
       1.392801              0.0103990972            0.000565120012           
       1.395442              0.0115547911            0.000603830778           
       1.398082              0.0107077069            0.000544339698           
       1.400722               0.010490379            0.000564367337           
       1.403363              0.0112205556            0.000614392207           
       1.406003              0.0106652491            0.000560579928           
       1.408644              0.0105314211            0.000583547912           
       1.411284              0.0117679669            0.000584107842           
       1.413924              0.0119600975            0.000586673732           
       1.416565              0.0114348389            0.000571393098           
       1.419205              0.0102608225            0.000564627203           
       1.421845              0.0109790292            0.000583710622           
       1.424486                0.01091104            0.000559340101           
       1.427126              0.0115818359             0.00059864077           
       1.429767              0.0105532047            0.000537654503           
       1.432407              0.0110977998            0.000577003539           
       1.435047              0.0110231107            0.000540075491           
       1.437688              0.0112308328              0.0005532912           
       1.440328              0.0112691874            0.000565659208           
       1.442968              0.0117252338            0.000589919186           
       1.445609              0.0108937278            0.000550579178           
       1.448249              0.0112858448            0.000574589527           
       1.450890              0.0122777797            0.000595397041           
       1.453530              0.0110432531            0.000590759143           
       1.456170              0.0108562707            0.000568470992           
       1.458811              0.0107031858            0.000539737888           
       1.461451              0.0111780625            0.000553028368           
       1.464092              0.0109456295            0.000550826231           
       1.466732              0.0109597257            0.000546444368           
       1.469372              0.0110358375            0.000535505721           
       1.472013              0.0113495518            0.000585705118           
       1.474653              0.0106219583            0.000557879243           
       1.477293              0.0109665352            0.000578803272           
       1.479934              0.0111097177             0.00055589304           
       1.482574               0.010590806            0.000525031145           
       1.485215              0.0118002186            0.000564520886           
       1.487855              0.0118873294            0.000574075138           
       1.490495              0.0114896228            0.000562311616           
       1.493136              0.0108230299            0.000538275485           
       1.495776              0.0105462376            0.000528928472           
       1.498416               0.010465515            0.000544139011           
       1.501057              0.0116014925            0.000560284029           
       1.503697                0.01071064            0.000526316093           
       1.506338              0.0104602543            0.000529632348           
       1.508978              0.0100367017             0.00051369669           
       1.511618              0.0105351855            0.000560505621           
       1.514259              0.0105648272             0.00054190266           
       1.516899             0.00999880235            0.000513304652           
       1.519540              0.0107679231            0.000541270845           
       1.522180             0.00984799787            0.000522180959           
       1.524820              0.0109133128            0.000546615452           
       1.527461              0.0116941734            0.000568631551           
       1.530101              0.0111928193             0.00055074512           
       1.532741              0.0106055098            0.000532989889           
       1.535382              0.0105943634            0.000541285703           
       1.538022              0.0116196921            0.000534025188           
       1.540663              0.0111518505            0.000562695254           
       1.543303              0.0107141858            0.000512116664           
       1.545943              0.0109023814            0.000546777423           
       1.548584              0.0101437765            0.000536879024           
       1.551224              0.0102292394            0.000498482113           
       1.553864              0.0111866701            0.000550838935           
       1.556505              0.0105797277             0.00051748793           
       1.559145              0.0106465201            0.000525478032           
       1.561786             0.00919305749            0.000488669302           
       1.564426              0.0110614039            0.000519358568           
       1.567066              0.0102568034            0.000524022459           
       1.569707              0.0097988867            0.000502990799           
       1.572347              0.0104717476            0.000537184666           
       1.574988              0.0106097968               0.000514669           
       1.577628             0.00987564207            0.000517772255           
       1.580268              0.0104626164             0.00051635965           
       1.582909              0.0106721377            0.000552773771           
       1.585549              0.0101205562            0.000522671528           
       1.588189             0.00934632738            0.000491318975           
       1.590830             0.00936452042            0.000491179671           
       1.593470             0.00890129929            0.000497838944           
       1.596111             0.00955195023            0.000503496226           
       1.598751              0.0094866021            0.000486199258           
       1.601391             0.00934356355             0.00049316561           
       1.604032               0.010195626             0.00052593111           
       1.606672              0.0101993465            0.000511085228           
       1.609312              0.0100426107            0.000529398023           
       1.611953             0.00991750745            0.000514812122           
       1.614593             0.00971493619            0.000499805946           
       1.617234             0.00960097978            0.000514940293           
       1.619874             0.00956293371            0.000511888885           
       1.622514             0.00896742661            0.000488932432           
       1.625155             0.00898115448            0.000492197109           
       1.627795             0.00935274899            0.000489969549           
       1.630436              0.0100049987            0.000504120415           
       1.633076              0.0087490853            0.000477601861           
       1.635716             0.00945772334             0.00048884099           
       1.638357             0.00936912147            0.000487828281           
       1.640997             0.00794628116            0.000462870862           
       1.643637             0.00941174632            0.000490203188           
       1.646278             0.00851263013            0.000480848756           
       1.648918             0.00983831404            0.000518346381           
       1.651559             0.00896461023            0.000498635495           
       1.654199             0.00864641379            0.000476282174           
       1.656839             0.00921321229            0.000491816879           
       1.659480             0.00898481734            0.000503920857           
       1.662120             0.00969727298            0.000493068734           
       1.664761             0.00953780572            0.000507942478           
       1.667401             0.00866846391            0.000462830512           
       1.670041              0.0093658415            0.000488423266           
       1.672682             0.00912559363            0.000480136587           
       1.675322             0.00888799486            0.000470797768           
       1.677962             0.00980640997            0.000489068932           
       1.680603             0.00923526193            0.000476073537           
       1.683243             0.00845817417            0.000475338042           
       1.685884              0.0085571005            0.000481640393           
       1.688524             0.00887390426            0.000480994138           
       1.691164             0.00865824837            0.000475221408           
       1.693805             0.00879795292             0.00048430246           
       1.696445             0.00962586218            0.000509515756           
       1.699085              0.0100856735            0.000504067228           
       1.701726             0.00801943479            0.000432993041           
       1.704366             0.00859525071            0.000472238672           
       1.707007             0.00872790083            0.000465261112           
       1.709647             0.00943550074            0.000489216805           
       1.712287             0.00882732003            0.000477306309           
       1.714928             0.00866267633            0.000476646361           
       1.717568             0.00916689306            0.000461885207           
       1.720209              0.0086765446            0.000470675557           
       1.722849             0.00866972604            0.000468071738           
       1.725489              0.0078516606            0.000445815344           
       1.728130             0.00896915252            0.000506370875           
       1.730770             0.00838938193            0.000465113262           
       1.733410              0.0085697732            0.000462697861           
       1.736051             0.00894400984            0.000475982929           
       1.738691             0.00803180405            0.000441913865           
       1.741332             0.00862653286             0.00047137457           
       1.743972             0.00865025072            0.000487443003           
       1.746612             0.00825760912            0.000457323165           
       1.749253             0.00922044202            0.000492793462           
       1.751893             0.00857051016            0.000471620688           
       1.754533             0.00859071665            0.000471735369           
       1.757174             0.00904207847            0.000479437245           
       1.759814             0.00881475893            0.000466196907           
       1.762455             0.00840480127            0.000463585803           
       1.765095             0.00834440625             0.00044187995           
       1.767735             0.00830748015            0.000454502944           
       1.770376             0.00816810656            0.000451862348           
       1.773016             0.00877217765            0.000465136433           
       1.775657             0.00842871808            0.000449379354           
       1.778297             0.00910220107             0.00046296666           
       1.780937             0.00802757503            0.000458909216           
       1.783578             0.00867997971            0.000465261028           
       1.786218             0.00879025968            0.000488625535           
       1.788858             0.00897786126            0.000469002369           
       1.791499             0.00875362707            0.000457907214           
       1.794139             0.00888641464            0.000457624081           
       1.796780             0.00875330422            0.000451994175           
       1.799420             0.00887551776             0.00045261816           
       1.802060             0.00844233371            0.000445000213           
       1.804701             0.00874676428            0.000434673842           
       1.807341             0.00901380654            0.000463667588           
       1.809981             0.00844899664            0.000450402444           
       1.812622             0.00940280415            0.000466591603           
       1.815262              0.0087597106             0.00045991958           
       1.817903             0.00916922015             0.00046357519           
       1.820543             0.00823663584            0.000446214852           
       1.823183              0.0081593816            0.000443873168           
       1.825824             0.00820770054            0.000425312204           
       1.828464             0.00842545136            0.000449249658           
       1.831105             0.00814417425            0.000429475376           
       1.833745              0.0079851764            0.000434344727           
       1.836385             0.00906134766            0.000475892897           
       1.839026             0.00843532326            0.000457708932           
       1.841666             0.00827780602            0.000451807494           
       1.844306             0.00897910984            0.000457717845           
       1.846947             0.00818183569            0.000440754648           
       1.849587             0.00790105578            0.000478275919           
       1.852228             0.00750357105            0.000421461022           
       1.854868             0.00821235843            0.000465764159           
       1.857508             0.00799784072            0.000455132608           
       1.860149             0.00877565922            0.000485412705           
       1.862789             0.00836156111            0.000457347519           
       1.865429             0.00790213758            0.000464100231           
       1.868070             0.00758585385            0.000448656974           
       1.870710             0.00855282464            0.000465411672           
       1.873351             0.00808761524            0.000458172147           
       1.875991             0.00785509255            0.000458906973           
       1.878631             0.00683226341            0.000419790806           
       1.881272             0.00793838501            0.000449466175           
       1.883912              0.0081611719             0.00047428192           
       1.886553              0.0084373506            0.000476848686           
       1.889193             0.00824758012            0.000470650057           
       1.891833             0.00931168447            0.000519363923           
       1.894474             0.00874492082            0.000498926716           
       1.897114              0.0077559368            0.000454681541           
       1.899754             0.00708707316            0.000436452497           
       1.902395              0.0080271127            0.000455415833           
       1.905035             0.00795861952            0.000480299357           
       1.907676             0.00828267675            0.000461807738           
       1.910316             0.00754215586            0.000452381077           
       1.912956             0.00804487704            0.000456935799           
       1.915597             0.00817921613            0.000463310109           
       1.918237             0.00841796319            0.000485419768           
       1.920878             0.00810013845            0.000474218695           
       1.923518             0.00769892733            0.000462521356           
       1.926158             0.00819978008            0.000471134908           
       1.928799             0.00726380215            0.000438298298           
       1.931439             0.00834005008             0.00048196598           
       1.934079             0.00774192542             0.00048408582           
       1.936720             0.00766190321            0.000446195555           
       1.939360              0.0078948087            0.000483209398           
       1.942001             0.00801119646            0.000446138811           
       1.944641             0.00816777715            0.000459351055           
       1.947281             0.00826748276            0.000457886412           
       1.949922             0.00786170834            0.000461203614           
       1.952562             0.00730972614             0.00045865805           
       1.955202             0.00762314721            0.000467816901           
       1.957843             0.00781066805            0.000461255682           
       1.960483               0.008858267            0.000513565099           
       1.963124             0.00810274528            0.000481099398           
       1.965764             0.00774072199            0.000443439167           
       1.968404             0.00764120769            0.000436416765           
       1.971045             0.00729766111            0.000434832402           
       1.973685             0.00789720858            0.000474472928           
       1.976326             0.00753839721            0.000457197577           
       1.978966             0.00835170688            0.000485452464           
       1.981606             0.00823487063             0.00049209824           
       1.984247             0.00719384462            0.000456919029           
       1.986887             0.00733610801            0.000455887648           
       1.989527             0.00742593717            0.000453730685           
       1.992168             0.00834988808            0.000499213617           
       1.994808             0.00704035312            0.000456433674           
       1.997449             0.00837242198            0.000487522042           
       2.000089             0.00760722562            0.000462867398           
       2.002729             0.00826823163            0.000482847576           
       2.005370             0.00749911826            0.000454894455           
       2.008010             0.00799742974            0.000490267229           
       2.010650             0.00788884667            0.000490560989           
       2.013291             0.00735165155            0.000454358476           
       2.015931             0.00690925775            0.000437361943           
       2.018572             0.00813229226             0.00050751744           
       2.021212             0.00769096957            0.000484686843           
       2.023852             0.00751771296            0.000453536827           
       2.026493             0.00805944225            0.000490574077           
