################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:18:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60453e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09763e+08
# TransmittedFlux                     860453
# det                                 0
# mon                                 0
# pilai0                              3.09763e+08
# pilai1                              780513
# pilct0                              5.353e+08
# pilct1                              780513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00654.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00764858349             0.00103130384           
       0.906971             0.00614646055            0.000983519711           
       0.909611             0.00769286345             0.00100163305           
       0.912252             0.00763453349               0.001030652           
       0.914892             0.00763565341             0.00112636554           
       0.917533             0.00815555578             0.00110121595           
       0.920173             0.00753649903            0.000982169611           
       0.922813             0.00700071644            0.000993364731           
       0.925454             0.00811080676            0.000962808573           
       0.928094             0.00843706719             0.00104834894           
       0.930734             0.00783205057             0.00108744299           
       0.933375              0.0076818534             0.00106637818           
       0.936015             0.00708295753            0.000929980181           
       0.938656             0.00760034323             0.00103344425           
       0.941296             0.00809255261            0.000966436642           
       0.943936             0.00743097724            0.000908175613           
       0.946577             0.00941535984             0.00101551094           
       0.949217             0.00618857843            0.000757105086           
       0.951858             0.00810015383             0.00090671591           
       0.954498             0.00531220085            0.000849916421           
       0.957138             0.00938187182             0.00107004047           
       0.959779             0.00805961268            0.000977684925           
       0.962419             0.00795225435            0.000964691674           
       0.965059             0.00763938012             0.00099444363           
       0.967700             0.00610280518            0.000910332342           
       0.970340             0.00636819983            0.000822883326           
       0.972981             0.00737796371            0.000806979114           
       0.975621             0.00890633538            0.000943224014           
       0.978261             0.00775998955            0.000836565373           
       0.980902             0.00887125695             0.00107017917           
       0.983542             0.00808284132            0.000904620586           
       0.986182             0.00654578972            0.000799255762           
       0.988823             0.00782416214            0.000848484038           
       0.991463             0.00511131834            0.000731666501           
       0.994104             0.00795852911            0.000890629837           
       0.996744             0.00841008046            0.000933851193           
       0.999384             0.00904239084            0.000866002676           
       1.002025             0.00786445423            0.000901420634           
       1.004665             0.00802624775            0.000832217574           
       1.007306             0.00734992979            0.000792307067           
       1.009946             0.00861825554            0.000874988241           
       1.012586             0.00800484422            0.000821299715           
       1.015227             0.00816861056            0.000891312883           
       1.017867             0.00727231568            0.000808252559           
       1.020507              0.0077615166            0.000808806405           
       1.023148             0.00952463143            0.000966780375           
       1.025788             0.00709750735            0.000765224119           
       1.028429             0.00869109229            0.000887146039           
       1.031069             0.00818104402            0.000809971366           
       1.033709             0.00768357782            0.000834413495           
       1.036350              0.0100893042            0.000858761623           
       1.038990             0.00827025564            0.000791789624           
       1.041630             0.00858593114            0.000841458217           
       1.044271             0.00692162808            0.000710534242           
       1.046911             0.00791433105            0.000799189689           
       1.049552               0.008118754            0.000850424893           
       1.052192              0.0083309348            0.000786627657           
       1.054832             0.00733942382            0.000745051304           
       1.057473             0.00965463934            0.000842378232           
       1.060113             0.00874385348            0.000781837082           
       1.062754             0.00868290484            0.000795454956           
       1.065394             0.00837336425            0.000825874865           
       1.068034             0.00761978475            0.000716822379           
       1.070675              0.0097094159            0.000844057861           
       1.073315             0.00838495079             0.00079562198           
       1.075955             0.00786219869            0.000727322153           
       1.078596              0.0101777975            0.000879496095           
       1.081236             0.00844075837            0.000766948369           
       1.083877             0.00827464082            0.000752551966           
       1.086517             0.00850570399            0.000818145187           
       1.089157             0.00838694601            0.000842970099           
       1.091798             0.00850992908            0.000744444606           
       1.094438             0.00899646412            0.000762959286           
       1.097078             0.00917559341            0.000739007151           
       1.099719              0.0082167202            0.000756429967           
       1.102359             0.00849518423            0.000720309604           
       1.105000             0.00931386465            0.000843364401           
       1.107640             0.00983987675            0.000828851811           
       1.110280             0.00812327093            0.000687138215           
       1.112921             0.00911976463            0.000782099766           
       1.115561             0.00978486572            0.000769948436           
       1.118202             0.00807689153            0.000700189124           
       1.120842                0.01006257            0.000821396948           
       1.123482               0.010041632            0.000816958112           
       1.126123             0.00952551729            0.000763196552           
       1.128763             0.00936755027            0.000762030985           
       1.131403             0.00989137623            0.000754533102           
       1.134044             0.00786957835             0.00069253555           
       1.136684              0.0106843004            0.000860334276           
       1.139325             0.00986244233            0.000761447242           
       1.141965             0.00832608362            0.000704254427           
       1.144605             0.00957352034            0.000720057334           
       1.147246             0.00844290949            0.000692035629           
       1.149886              0.0085160049             0.00069255756           
       1.152527             0.00926285571            0.000732791467           
       1.155167             0.00870576188             0.00067571166           
       1.157807                0.00873478            0.000725689711           
       1.160448             0.00741965877            0.000653131425           
       1.163088             0.00914797932            0.000691755435           
       1.165728             0.00948053796            0.000723032871           
       1.168369             0.00767673007            0.000656634252           
       1.171009             0.00786842184            0.000645152845           
       1.173650             0.00868229898            0.000695479675           
       1.176290             0.00935340217            0.000705417366           
       1.178930             0.00982080874            0.000708437254           
       1.181571             0.00945047933            0.000708732941           
       1.184211               0.010269491            0.000741425059           
       1.186851             0.00926033711            0.000688343814           
       1.189492             0.00986287151            0.000705605741           
       1.192132              0.0103697252            0.000715391388           
       1.194773             0.00980464017            0.000698665544           
       1.197413             0.00968633564            0.000665369577           
       1.200053             0.00857423384            0.000641915328           
       1.202694             0.00893939727            0.000623287745           
       1.205334             0.00907655725            0.000676842613           
       1.207975             0.00885317989            0.000638065888           
       1.210615             0.00973718571            0.000738201658           
       1.213255             0.00981118301            0.000663549619           
       1.215896              0.0110589463             0.00071724599           
       1.218536             0.00994691738            0.000654069847           
       1.221176              0.0103770097            0.000726319147           
       1.223817             0.00989915587            0.000665924712           
       1.226457             0.00874971129            0.000638683009           
       1.229098              0.0104827063            0.000699043259           
       1.231738              0.0103364852             0.00069756709           
       1.234378              0.0104203664            0.000658123335           
       1.237019             0.00961395826            0.000651419745           
       1.239659              0.0100223353            0.000659317418           
       1.242299              0.0102205645            0.000657346576           
       1.244940             0.00995178487             0.00063084848           
       1.247580              0.0103743765            0.000663801196           
       1.250221             0.00959242087            0.000634356047           
       1.252861              0.0104635851            0.000630737087           
       1.255501              0.0104439451            0.000684216883           
       1.258142              0.0105890458             0.00064739542           
       1.260782             0.00974690282            0.000634557889           
       1.263423              0.0103806435            0.000629248716           
       1.266063              0.0102907413            0.000642162959           
       1.268703             0.00958920156            0.000614744016           
       1.271344               0.010389152            0.000661557772           
       1.273984             0.00977843454            0.000619870288           
       1.276624             0.00969986496            0.000605776606           
       1.279265              0.0108648642            0.000651770522           
       1.281905              0.0097199609            0.000619210088           
       1.284546              0.0110200481            0.000637294417           
       1.287186              0.0106003573            0.000613231708           
       1.289826              0.0109545853            0.000657005783           
       1.292467              0.0100613096            0.000615780407           
       1.295107             0.00995722298            0.000606501738           
       1.297747              0.0106210387             0.00059940543           
       1.300388              0.0105955185            0.000652642089           
       1.303028              0.0103609552            0.000616116165           
       1.305669              0.0111333523            0.000653876062           
       1.308309              0.0100248746            0.000614361454           
       1.310949              0.0106491319            0.000632564647           
       1.313590               0.011548442            0.000638141883           
       1.316230              0.0107444331            0.000656853074           
       1.318871              0.0109130216            0.000648334286           
       1.321511              0.0110575131            0.000640515889           
       1.324151              0.0113473226            0.000629619157           
       1.326792              0.0107877157            0.000617693022           
       1.329432              0.0105478643            0.000606477397           
       1.332072              0.0111896108            0.000615345196           
       1.334713              0.0125554234            0.000672741879           
       1.337353              0.0109850496            0.000603477989           
       1.339994              0.0115570289            0.000649568176           
       1.342634              0.0118409063            0.000630498819           
       1.345274              0.0112911463            0.000637179416           
       1.347915              0.0118511521            0.000634762576           
       1.350555               0.010730268            0.000614577473           
       1.353195              0.0100685036            0.000598248521           
       1.355836              0.0119077296            0.000640454512           
       1.358476              0.0121167088            0.000627412654           
       1.361117              0.0119120073             0.00062294417           
       1.363757              0.0106821131            0.000607921907           
       1.366397               0.010507305            0.000584681894           
       1.369038              0.0118770599            0.000627814628           
       1.371678              0.0111710544            0.000603501422           
       1.374319              0.0111045294             0.00059652061           
       1.376959             0.00969377785            0.000551737237           
       1.379599              0.0122465176            0.000664605842           
       1.382240              0.0108604141            0.000588219659           
       1.384880              0.0111519126            0.000631364493           
       1.387520              0.0108088025            0.000590329947           
       1.390161              0.0107732111            0.000559747783           
       1.392801              0.0117338386            0.000608649358           
       1.395442              0.0120369097            0.000624879019           
       1.398082              0.0106035629            0.000549227056           
       1.400722              0.0114396661            0.000597554061           
       1.403363              0.0108552753             0.00061272159           
       1.406003               0.011050585            0.000578560688           
       1.408644              0.0116140913            0.000621340829           
       1.411284              0.0116018489            0.000588044463           
       1.413924              0.0121738215            0.000600132288           
       1.416565              0.0107738486            0.000562353813           
       1.419205              0.0105893937            0.000581581392           
       1.421845              0.0108339488            0.000587913268           
       1.424486              0.0120797254            0.000596726958           
       1.427126              0.0116570624            0.000608942652           
       1.429767              0.0114761091             0.00056847672           
       1.432407              0.0108264918            0.000577840735           
       1.435047              0.0106232866            0.000537571306           
       1.437688              0.0110154372            0.000555588053           
       1.440328              0.0102425724            0.000546785923           
       1.442968              0.0105362588            0.000566994994           
       1.445609              0.0104850533            0.000547672695           
       1.448249               0.010871817            0.000571802409           
       1.450890               0.010946723            0.000570023896           
       1.453530              0.0107419165            0.000590754543           
       1.456170              0.0104259166            0.000564845073           
       1.458811              0.0105805972            0.000544108749           
       1.461451              0.0116696408            0.000572924156           
       1.464092              0.0102824463            0.000541310824           
       1.466732              0.0109244471            0.000553159137           
       1.469372               0.011859998            0.000562869893           
       1.472013              0.0106786606            0.000576039547           
       1.474653              0.0110381045            0.000576619603           
       1.477293              0.0105747668            0.000576283126           
       1.479934              0.0106657299            0.000552254496           
       1.482574              0.0101389623            0.000520860662           
       1.485215              0.0106782714            0.000544489752           
       1.487855              0.0114938101            0.000572351523           
       1.490495              0.0109620928             0.00055689735           
       1.493136              0.0098384492            0.000520352614           
       1.495776              0.0101655044            0.000526522434           
       1.498416              0.0111926806            0.000570559396           
       1.501057               0.010309798            0.000535526091           
       1.503697             0.00985888186            0.000511984738           
       1.506338              0.0105402361             0.00053905465           
       1.508978              0.0094505778            0.000505410995           
       1.511618              0.0101707963            0.000558393817           
       1.514259             0.00994459285            0.000533074408           
       1.516899              0.0113091035            0.000553502443           
       1.519540              0.0113749394            0.000564062793           
       1.522180              0.0108415971            0.000555517744           
       1.524820              0.0107974842            0.000551276064           
       1.527461               0.010749016            0.000552757681           
       1.530101              0.0100793068            0.000529908016           
       1.532741              0.0103226324            0.000533154001           
       1.535382               0.010596804            0.000548884315           
       1.538022              0.0102832042            0.000509369465           
       1.540663              0.0107361875            0.000559795072           
       1.543303              0.0112634638            0.000532389584           
       1.545943              0.0103455681            0.000540046685           
       1.548584              0.0110150651            0.000567249836           
       1.551224             0.00943601106            0.000485429732           
       1.553864              0.0106996081            0.000546213455           
       1.556505              0.0100677951            0.000511840221           
       1.559145              0.0102420979            0.000522575965           
       1.561786              0.0104562585            0.000528417839           
       1.564426              0.0110726423            0.000526856152           
       1.567066             0.00958040189            0.000513499463           
       1.569707              0.0104969598            0.000527846547           
       1.572347              0.0101169083            0.000535355386           
       1.574988             0.00977652505            0.000500923009           
       1.577628              0.0105400323            0.000542352093           
       1.580268             0.00951509285            0.000499278548           
       1.582909             0.00964229721            0.000532741121           
       1.585549               0.010787258            0.000547124836           
       1.588189              0.0104646556            0.000527120318           
       1.590830             0.00959937494            0.000504223794           
       1.593470             0.00912607196            0.000511102911           
       1.596111             0.00992389685            0.000520350001           
       1.598751             0.00958396774            0.000495491108           
       1.601391              0.0101967994            0.000522363345           
       1.604032             0.00879943445            0.000495397189           
       1.606672             0.00923001843            0.000492961139           
       1.609312             0.00862273021            0.000497376939           
       1.611953              0.0103341175            0.000532829718           
       1.614593             0.00872024298            0.000480120202           
       1.617234               0.009397166            0.000516537425           
       1.619874              0.0100026798            0.000530814228           
       1.622514             0.00955335635            0.000511678495           
       1.625155             0.00933817415            0.000508871589           
       1.627795             0.00860281943            0.000476457425           
       1.630436             0.00951881928            0.000498564732           
       1.633076             0.00962512504            0.000507916264           
       1.635716             0.00928462594            0.000491089629           
       1.638357             0.00927605859             0.00049215684           
       1.640997              0.0088049156            0.000494020218           
       1.643637             0.00913263539            0.000489602165           
       1.646278               0.010041057            0.000529505622           
       1.648918             0.00876760318            0.000496140201           
       1.651559             0.00923823429            0.000513234941           
       1.654199             0.00887881841            0.000489359643           
       1.656839             0.00901383557             0.00049323848           
       1.659480             0.00843197426            0.000494967392           
       1.662120             0.00855479904            0.000469560768           
       1.664761             0.00848723755            0.000485822608           
       1.667401             0.00828777363            0.000458853548           
       1.670041             0.00826686233            0.000465261953           
       1.672682             0.00919460866            0.000488658107           
       1.675322             0.00867316292            0.000471547552           
       1.677962             0.00864943833             0.00046570752           
       1.680603              0.0090112024            0.000476809665           
       1.683243             0.00972026526            0.000516663241           
       1.685884             0.00847419884            0.000485974135           
       1.688524             0.00911639048            0.000494308546           
       1.691164             0.00887656561            0.000487874035           
       1.693805             0.00847134929            0.000481843936           
       1.696445             0.00814071655            0.000475087234           
       1.699085              0.0084463228             0.00046770724           
       1.701726             0.00901094478            0.000465370067           
       1.704366             0.00921387794             0.00049574432           
       1.707007             0.00762241358             0.00044085153           
       1.709647             0.00891465429             0.00048214247           
       1.712287             0.00830391361            0.000469384122           
       1.714928             0.00877429639            0.000486385515           
       1.717568             0.00830298172            0.000445701665           
       1.720209             0.00865728707            0.000476698075           
       1.722849             0.00798187506            0.000455372122           
       1.725489             0.00976290982            0.000504043636           
       1.728130             0.00935439404            0.000524330461           
       1.730770             0.00887437355             0.00048502803           
       1.733410             0.00880544268             0.00047554615           
       1.736051             0.00866605915            0.000475051083           
       1.738691             0.00844738026            0.000459511456           
       1.741332             0.00868651166            0.000479595343           
       1.743972             0.00863369811            0.000493755752           
       1.746612             0.00914138396            0.000487872412           
       1.749253             0.00833618165            0.000475091102           
       1.751893             0.00790727287            0.000459311288           
       1.754533             0.00876667296            0.000483176039           
       1.757174             0.00977247832            0.000505363924           
       1.759814             0.00794397804            0.000448732403           
       1.762455             0.00829660928            0.000467004394           
       1.765095             0.00824333659            0.000445309887           
       1.767735             0.00877042711            0.000473496378           
       1.770376             0.00873287563             0.00047372722           
       1.773016             0.00812552348            0.000453896223           
       1.775657             0.00839660357            0.000454766454           
       1.778297             0.00885117703            0.000462893693           
       1.780937             0.00898879662            0.000492367768           
       1.783578             0.00809584182            0.000455588311           
       1.786218              0.0085926514            0.000489827482           
       1.788858             0.00843488302            0.000460927233           
       1.791499             0.00862887044            0.000460961532           
       1.794139             0.00908826701            0.000469234966           
       1.796780             0.00914078769            0.000468320191           
       1.799420             0.00912733854            0.000465384003           
       1.802060             0.00981644775            0.000486530853           
       1.804701             0.00870663966             0.00043971302           
       1.807341             0.00894476714            0.000468318578           
       1.809981             0.00945443047             0.00048308116           
       1.812622             0.00926581623            0.000469628354           
       1.815262             0.00903035442            0.000473471304           
       1.817903             0.00913134183            0.000469056901           
       1.820543             0.00948035063            0.000485384087           
       1.823183             0.00946349966            0.000484685917           
       1.825824             0.00921371239            0.000456897376           
       1.828464             0.00829239294            0.000451892724           
       1.831105             0.00897915905             0.00045723221           
       1.833745             0.00815966402             0.00044517696           
       1.836385             0.00879749012            0.000475440818           
       1.839026                0.00811498            0.000455183482           
       1.841666             0.00952460839            0.000491386948           
       1.844306             0.00930657736            0.000472476751           
       1.846947             0.00875193565             0.00046219775           
       1.849587             0.00842327594            0.000500703595           
       1.852228             0.00824897401            0.000448051184           
       1.854868             0.00941649034             0.00050568596           
       1.857508             0.00886400687            0.000485814937           
       1.860149             0.00949923431             0.00051205877           
       1.862789             0.00781224167            0.000448223604           
       1.865429             0.00828617048            0.000481859769           
       1.868070             0.00977003416             0.00051625524           
       1.870710             0.00844380419             0.00046887363           
       1.873351             0.00848271641             0.00047576245           
       1.875991             0.00872050331             0.00049025725           
       1.878631             0.00738663261            0.000442566072           
       1.881272             0.00817150845            0.000462366433           
       1.883912              0.0079630025            0.000475010246           
       1.886553             0.00802696897             0.00047158239           
       1.889193             0.00833800562            0.000479810979           
       1.891833             0.00892470513            0.000515535809           
       1.894474             0.00825688219            0.000491553857           
       1.897114             0.00862554598            0.000486169528           
       1.899754             0.00925351422            0.000505662931           
       1.902395             0.00838155144            0.000471840154           
       1.905035             0.00874581827            0.000510502182           
       1.907676             0.00865112874            0.000478538057           
       1.910316              0.0083363366            0.000482223693           
       1.912956             0.00841440802            0.000473817948           
       1.915597             0.00805186244            0.000466088462           
       1.918237             0.00866320828            0.000499295406           
       1.920878             0.00933136631            0.000516070833           
       1.923518             0.00908427398            0.000509408324           
       1.926158             0.00867612641            0.000491373082           
       1.928799             0.00744619182            0.000449944695           
       1.931439             0.00843545447            0.000491462678           
       1.934079             0.00745845383            0.000481755317           
       1.936720             0.00841190826            0.000474032827           
       1.939360             0.00820882345            0.000499584861           
       1.942001             0.00800573158            0.000452195329           
       1.944641             0.00891470476              0.0004865758           
       1.947281             0.00855281519            0.000472204254           
       1.949922             0.00797132291            0.000470872887           
       1.952562             0.00768975814            0.000476978774           
       1.955202             0.00851892739            0.000501424393           
       1.957843             0.00864481133            0.000492016473           
       1.960483             0.00868299901            0.000515537474           
       1.963124             0.00874121521            0.000506650962           
       1.965764             0.00791494739            0.000454644117           
       1.968404             0.00877041742            0.000474061624           
       1.971045             0.00831006312              0.0004704749           
       1.973685             0.00803841188            0.000485360027           
       1.976326             0.00777920823             0.00047090831           
       1.978966             0.00801115875            0.000482070995           
       1.981606             0.00865135485            0.000511410604           
       1.984247             0.00771758421             0.00047984796           
       1.986887             0.00769152615            0.000473298875           
       1.989527             0.00862812062            0.000495889445           
       1.992168              0.0070871267            0.000466321501           
       1.994808             0.00885173433            0.000518918181           
       1.997449              0.0084205822            0.000495728635           
       2.000089             0.00825006887            0.000488738415           
       2.002729             0.00766854133            0.000471481183           
       2.005370             0.00819145205            0.000482047942           
       2.008010             0.00793813248              0.0004952461           
       2.010650               0.008596721            0.000519226576           
       2.013291             0.00761431171            0.000468841177           
       2.015931             0.00698651504            0.000445922963           
       2.018572             0.00878303743            0.000534774996           
       2.021212             0.00831557222            0.000511000117           
       2.023852             0.00854342452            0.000490218759           
       2.026493             0.00713746488            0.000468088896           
       2.029133             0.00843064916            0.000498491732           
