################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:23:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54654e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07675e+08
# TransmittedFlux                     854654
# det                                 0
# mon                                 0
# pilai0                              3.07675e+08
# pilai1                              782537
# pilct0                              5.32853e+08
# pilct1                              782537
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00582.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0655958904             0.00380245377           
       0.058748              0.0693837342             0.00395948219           
       0.059427              0.0704724855             0.00392286534           
       0.060106              0.0533316613             0.00344490518           
       0.060785              0.0657964399             0.00371171403           
       0.061464              0.0591718663             0.00360474777           
       0.062143              0.0591517297              0.0035675228           
       0.062822              0.0573970808             0.00347297334           
       0.063502              0.0500932024             0.00323868965           
       0.064181              0.0549615266              0.0033565946           
       0.064860              0.0536600399             0.00336712994           
       0.065539              0.0515522931             0.00326806543           
       0.066218              0.0515179242             0.00319702404           
       0.066897              0.0434145048             0.00295749406           
       0.067577              0.0451594953             0.00304532353           
       0.068256              0.0482407003             0.00322481661           
       0.068935                0.04758093             0.00315090269           
       0.069614              0.0438674809             0.00305556703           
       0.070293              0.0427451727             0.00304403981           
       0.070972              0.0464117532             0.00314868517           
       0.071652              0.0393229233             0.00290358143           
       0.072331              0.0479593115             0.00314947109           
       0.073010              0.0398642045             0.00293700196           
       0.073689              0.0437293641             0.00305918806           
       0.074368               0.045262155             0.00310668091           
       0.075047              0.0363963563              0.0027559081           
       0.075727              0.0400113341              0.0028716836           
       0.076406              0.0386150748             0.00287742082           
       0.077085              0.0353626505             0.00270211713           
       0.077764              0.0369379301             0.00275196935           
       0.078443              0.0361078336             0.00273771745           
       0.079122              0.0324304533             0.00256963909           
       0.079802              0.0415859034             0.00294069859           
       0.080481              0.0347911956             0.00259902113           
       0.081160              0.0328352077             0.00257671603           
       0.081839              0.0356514929             0.00264196098           
       0.082518              0.0337312735             0.00257199141           
       0.083197              0.0393640408             0.00273528131           
       0.083876              0.0321789948             0.00243198726           
       0.084556              0.0307025034             0.00244160421           
       0.085235              0.0319281233             0.00244175567           
       0.085914              0.0288303644             0.00234282071           
       0.086593               0.029172819             0.00234152612           
       0.087272              0.0299737193             0.00233990086           
       0.087951              0.0272024991             0.00227946353           
       0.088631               0.034060752             0.00246379904           
       0.089310              0.0271524868             0.00224645526           
       0.089989              0.0377542136              0.0026179931           
       0.090668              0.0282024024             0.00228768593           
       0.091347              0.0307857517             0.00240354908           
       0.092026              0.0305163596             0.00228733031           
       0.092706              0.0316920073              0.0024155815           
       0.093385              0.0281800896             0.00224283389           
       0.094064              0.0298428328             0.00233491635           
       0.094743              0.0309969351             0.00234337327           
       0.095422              0.0309716865             0.00231629815           
       0.096101              0.0263485073              0.0021804373           
       0.096781              0.0291454752             0.00226041318           
       0.097460              0.0272649453             0.00212663539           
       0.098139              0.0277966127             0.00213074777           
       0.098818              0.0270109727             0.00207455399           
       0.099497              0.0287323455             0.00214403035           
       0.100176              0.0263060195              0.0019976643           
       0.100856              0.0262944635             0.00199594566           
       0.101535              0.0242091998             0.00191147387           
       0.102214              0.0271151404             0.00202295754           
       0.102893              0.0246562384             0.00190707416           
       0.103572               0.027256261              0.0019754847           
       0.104251              0.0264213578             0.00195217849           
       0.104931              0.0282270386             0.00199941373           
       0.105610              0.0268719742              0.0019591533           
       0.106289              0.0254419587             0.00187458756           
       0.106968              0.0277352379             0.00196305916           
       0.107647              0.0238416119             0.00182115045           
       0.108326               0.024431719             0.00181888769           
       0.109005              0.0210564661             0.00167795582           
       0.109685              0.0218379116             0.00168964058           
       0.110364              0.0222318146             0.00172417414           
       0.111043               0.027445912             0.00190812635           
       0.111722              0.0216382924             0.00167355045           
       0.112401              0.0231845142             0.00173713009           
       0.113080              0.0236696936             0.00173509848           
       0.113760              0.0231456455             0.00174444161           
       0.114439              0.0217331514             0.00166625072           
       0.115118              0.0241810634             0.00174433381           
       0.115797              0.0233792079             0.00173105801           
       0.116476              0.0215161442             0.00163579806           
       0.117155              0.0233844214             0.00171909344           
       0.117835              0.0282738132             0.00185271117           
       0.118514              0.0241561031             0.00173420716           
       0.119193              0.0241268906             0.00173317073           
       0.119872               0.020043811               0.001559966           
       0.120551               0.019762842             0.00153867582           
       0.121230              0.0212739911             0.00158035384           
       0.121910              0.0205925331              0.0015698636           
       0.122589              0.0231159835             0.00166498572           
       0.123268              0.0246413766             0.00168573965           
       0.123947              0.0214767303              0.0015839512           
       0.124626              0.0209586537             0.00154559829           
       0.125305              0.0219923861             0.00159102541           
       0.125985              0.0202516366             0.00151491394           
       0.126664              0.0217708004             0.00155574511           
       0.127343              0.0197903515             0.00150048993           
       0.128022              0.0210200461             0.00153454379           
       0.128701              0.0200345374             0.00149033492           
       0.129380              0.0196415844             0.00145716521           
       0.130059              0.0233239549             0.00159158209           
       0.130739              0.0194603776             0.00146401986           
       0.131418              0.0189264839              0.0014397553           
       0.132097              0.0196145236             0.00144689439           
       0.132776              0.0221737341              0.0015314479           
       0.133455               0.018983138              0.0014279989           
       0.134134              0.0224012908             0.00154630495           
       0.134814              0.0200512985             0.00144787748           
       0.135493              0.0190568895             0.00141723083           
       0.136172              0.0200861629             0.00144401635           
       0.136851              0.0199278582             0.00144667984           
       0.137530              0.0206967245             0.00143929647           
       0.138209              0.0188198805             0.00138859957           
       0.138889              0.0219795632             0.00150726042           
       0.139568              0.0197945498             0.00142976231           
       0.140247              0.0206700098             0.00145912285           
       0.140926              0.0174448597             0.00130213654           
       0.141605              0.0176464088             0.00134290936           
       0.142284              0.0186475471             0.00135760221           
       0.142964              0.0170887804             0.00130459326           
       0.143643              0.0163580094             0.00127478179           
       0.144322              0.0182389531             0.00131791197           
       0.145001              0.0178353143             0.00132999795           
       0.145680              0.0207519662             0.00140068984           
       0.146359              0.0208024116             0.00140752117           
       0.147039              0.0177746538             0.00131177552           
       0.147718              0.0194133035             0.00134828744           
       0.148397              0.0204530431             0.00140542763           
       0.149076              0.0172580432             0.00125094829           
       0.149755              0.0188526169             0.00132765102           
       0.150434              0.0206117252             0.00138877697           
       0.151114              0.0206789042             0.00138334435           
       0.151793              0.0188364484             0.00132029225           
       0.152472               0.017274118             0.00124201978           
       0.153151              0.0205141894             0.00136658385           
       0.153830                0.01708163             0.00123793542           
       0.154509              0.0192494949             0.00130866113           
       0.155188              0.0163547927             0.00120581173           
       0.155868              0.0168534181             0.00121534464           
       0.156547              0.0195606488             0.00131773435           
       0.157226              0.0164109299             0.00117750757           
       0.157905              0.0165981164             0.00119415079           
       0.158584              0.0167859967             0.00119870859           
       0.159263              0.0174459194             0.00122654086           
       0.159943              0.0188367793             0.00127544636           
       0.160622              0.0166263871             0.00117515357           
       0.161301              0.0165524596             0.00118822107           
       0.161980              0.0186247396             0.00123898005           
       0.162659              0.0168614335             0.00119193787           
       0.163338               0.017159296             0.00119261932           
       0.164018              0.0176116341             0.00120189495           
       0.164697               0.017951397             0.00122901391           
       0.165376              0.0189384801             0.00123477049           
       0.166055              0.0171237817             0.00118186617           
       0.166734              0.0202034153             0.00127800057           
       0.167413              0.0165791315             0.00115851991           
       0.168093              0.0188116744             0.00124573356           
       0.168772              0.0178802098             0.00117898267           
       0.169451              0.0158760056             0.00113138238           
       0.170130              0.0177259233             0.00117978795           
       0.170809              0.0173639657             0.00118161545           
       0.171488              0.0182260274             0.00119955588           
       0.172168              0.0179326006                0.00117843           
       0.172847              0.0176164805             0.00118333977           
       0.173526              0.0164343587             0.00112114396           
       0.174205              0.0157391284             0.00110222663           
       0.174884              0.0155823472             0.00109100785           
       0.175563              0.0169955292             0.00114427158           
       0.176243              0.0163270057             0.00113276473           
       0.176922              0.0155537731             0.00107680374           
       0.177601              0.0164313373             0.00111892736           
       0.178280              0.0160069992             0.00109205686           
       0.178959              0.0163337818             0.00111202068           
       0.179638               0.016901447             0.00112792181           
       0.180317              0.0159020323             0.00108609538           
       0.180997              0.0189501003             0.00119206048           
       0.181676              0.0159063282             0.00108047637           
       0.182355              0.0164079494             0.00110397184           
       0.183034              0.0160719223             0.00107507344           
       0.183713              0.0161001418             0.00108912108           
       0.184392              0.0177080401             0.00114186607           
       0.185072              0.0162200692             0.00108038454           
       0.185751              0.0177658227             0.00113383846           
       0.186430              0.0142208413             0.00100732274           
       0.187109              0.0167592972             0.00110571652           
       0.187788              0.0155020732             0.00106081284           
       0.188467              0.0138498554            0.000990823615           
       0.189147              0.0155917466             0.00106193286           
       0.189826              0.0179613756             0.00111962042           
       0.190505              0.0152700323             0.00104932947           
       0.191184              0.0144556076             0.00100624873           
       0.191863              0.0167803587                0.00108643           
       0.192542              0.0163671693             0.00108308921           
       0.193222              0.0165254749             0.00106392519           
       0.193901              0.0161980032             0.00106744938           
       0.194580              0.0174797122             0.00108948076           
       0.195259              0.0153012992             0.00103104104           
       0.195938              0.0171238179             0.00109332085           
       0.196617              0.0165715231             0.00106053178           
       0.197297               0.015746909             0.00103802976           
       0.197976              0.0148712036            0.000993258986           
       0.198655              0.0158705553             0.00103729791           
       0.199334               0.016458769             0.00104703022           
       0.200013              0.0155033866             0.00101562401           
       0.200692              0.0170518712             0.00107154433           
       0.201371              0.0164634064             0.00104103449           
       0.202051              0.0152589753             0.00100534797           
       0.202730              0.0156375988             0.00100757936           
       0.203409              0.0147565757            0.000985354779           
       0.204088              0.0138549985            0.000953723405           
       0.204767               0.015649274             0.00100827195           
       0.205446              0.0135058821            0.000938512128           
       0.206126              0.0139594676            0.000941178511           
       0.206805              0.0166620763             0.00104710861           
       0.207484              0.0142229604            0.000950043702           
       0.208163              0.0140736311            0.000950722059           
       0.208842              0.0147510966            0.000970698109           
       0.209521              0.0166445453             0.00102254788           
       0.210201               0.013939355            0.000946212254           
       0.210880              0.0161051774            0.000997110023           
       0.211559              0.0160862218             0.00101125671           
       0.212238               0.015976707             0.00100268028           
       0.212917              0.0148522639            0.000963160298           
       0.213596              0.0143968185            0.000953884682           
       0.214276              0.0154323356             0.00096701893           
       0.214955              0.0145281939            0.000957994827           
       0.215634               0.014997236            0.000966360553           
       0.216313              0.0165370169             0.00101262642           
       0.216992              0.0148716895            0.000960046012           
       0.217671              0.0164894162             0.00100406726           
       0.218351              0.0139067772            0.000931108396           
       0.219030              0.0149524273            0.000950239204           
       0.219709              0.0157416682            0.000981076968           
       0.220388              0.0140663199            0.000926210421           
       0.221067              0.0142202197            0.000932001793           
       0.221746              0.0152327617            0.000963624487           
       0.222426              0.0140606244            0.000911971645           
       0.223105              0.0162146316            0.000992679932           
       0.223784               0.015173108            0.000950744065           
       0.224463               0.016139823            0.000988372388           
       0.225142              0.0146346039            0.000926264759           
       0.225821              0.0146230741            0.000929629371           
       0.226500              0.0153689098            0.000959101752           
       0.227180              0.0144210868            0.000914743256           
       0.227859              0.0157854059            0.000961329021           
       0.228538              0.0145248515            0.000912887009           
       0.229217               0.015358036             0.00094613508           
       0.229896              0.0154074459            0.000947199585           
       0.230575              0.0172112095            0.000985151785           
       0.231255              0.0147090959            0.000924366922           
       0.231934              0.0157107614            0.000948795808           
       0.232613               0.017280542            0.000998739354           
       0.233292              0.0155882197            0.000939410158           
       0.233971              0.0143874475            0.000902082268           
       0.234650              0.0154736344            0.000946518211           
       0.235330              0.0157111028            0.000945425013           
       0.236009              0.0150726935            0.000924021435           
       0.236688              0.0139009538            0.000884202846           
       0.237367              0.0130950966            0.000859437461           
       0.238046              0.0146555517             0.00091560637           
       0.238725              0.0141039697            0.000884353626           
       0.239405              0.0162168578            0.000954164743           
       0.240084              0.0152459293            0.000919269182           
       0.240763              0.0136289037            0.000877475352           
       0.241442              0.0151063681            0.000910796947           
       0.242121               0.014277302             0.00088712253           
       0.242800              0.0152529268            0.000921272944           
       0.243480               0.013845039            0.000873615939           
       0.244159              0.0140859763            0.000881611048           
       0.244838              0.0156374735             0.00091361081           
       0.245517              0.0147334278            0.000899564848           
       0.246196              0.0126304393            0.000833295747           
       0.246875               0.015882133            0.000921399096           
       0.247554              0.0151045191            0.000907691717           
       0.248234              0.0141187758            0.000864266629           
       0.248913              0.0135204961            0.000855243826           
       0.249592              0.0134756814            0.000845711878           
       0.250271               0.013611919            0.000847508069           
       0.250950              0.0139363559            0.000862801022           
       0.251629                0.01490548            0.000884712172           
       0.252309              0.0141733622            0.000864462183           
       0.252988              0.0137360567            0.000836362395           
       0.253667              0.0152503272            0.000891554422           
       0.254346              0.0138570002            0.000849676307           
       0.255025              0.0119681227            0.000787915286           
       0.255704              0.0141151704            0.000851757368           
       0.256384              0.0132552923            0.000822550231           
       0.257063              0.0141254239            0.000853960131           
       0.257742              0.0120116347            0.000782020768           
       0.258421              0.0140270879            0.000843459481           
       0.259100              0.0129032198            0.000810375302           
       0.259779              0.0129844206            0.000812232064           
       0.260459              0.0128925499            0.000810942902           
       0.261138              0.0139005363            0.000825592021           
       0.261817              0.0127416536            0.000806383994           
       0.262496              0.0117914086            0.000768124545           
       0.263175              0.0144414006            0.000851893421           
       0.263854              0.0128560334            0.000800040003           
       0.264534              0.0136235254            0.000816540658           
       0.265213              0.0132922261            0.000819261466           
       0.265892              0.0135682142            0.000817118392           
       0.266571              0.0132609873            0.000805977322           
       0.267250              0.0121642567            0.000773229949           
       0.267929              0.0125113532            0.000783379991           
       0.268609              0.0119712019             0.00077047866           
       0.269288              0.0124290282            0.000772031699           
       0.269967              0.0128516823            0.000793506915           
       0.270646              0.0115605021            0.000749337793           
       0.271325                0.01084379            0.000726950063           
       0.272004              0.0118993972            0.000753920557           
       0.272683              0.0119722812            0.000757160321           
       0.273363              0.0112753927            0.000739479795           
       0.274042              0.0114834975            0.000741869741           
       0.274721              0.0118703239            0.000753814165           
       0.275400              0.0106875967            0.000710539129           
       0.276079              0.0120944482            0.000760151308           
       0.276758              0.0111682427            0.000739683226           
       0.277438              0.0127867885            0.000782584946           
       0.278117              0.0106270192            0.000726411324           
       0.278796              0.0119700796            0.000763123161           
       0.279475              0.0110690615            0.000745962872           
       0.280154              0.0115860839            0.000752207688           
       0.280833              0.0120723585            0.000772500144           
       0.281513              0.0107666033            0.000740973145           
       0.282192              0.0116818796            0.000758658512           
       0.282871              0.0107289245            0.000732136858           
       0.283550              0.0125713672            0.000796758282           
       0.284229              0.0113507582            0.000768210127           
       0.284908              0.0119616914            0.000796930986           
       0.285588              0.0113407063            0.000766882512           
       0.286267              0.0114513355            0.000782952803           
       0.286946              0.0111356324              0.0007670638           
       0.287625              0.0107531094            0.000766608158           
       0.288304              0.0130109556            0.000831972367           
       0.288983              0.0106385619            0.000761835113           
       0.289663               0.011870436            0.000809444929           
       0.290342             0.00932775354            0.000713714491           
       0.291021              0.0107619504            0.000770752517           
       0.291700              0.0109473835            0.000767209197           
       0.292379              0.0103622024            0.000763512531           
       0.293058               0.010720888            0.000773681011           
       0.293738              0.0097767665            0.000732625161           
       0.294417              0.0107850862            0.000778421466           
       0.295096              0.0124105352            0.000825842975           
       0.295775             0.00996609088            0.000751358203           
       0.296454              0.0104360015            0.000758922946           
       0.297133             0.00982002712            0.000739667882           
       0.297812              0.0102636805            0.000759984505           
       0.298492              0.0118183757            0.000817090873           
       0.299171              0.0124659592            0.000837590788           
       0.299850               0.010779164            0.000773545368           
       0.300529             0.00988927342            0.000749273189           
       0.301208              0.0106738956             0.00078032405           
       0.301887             0.00946060509            0.000733764312           
       0.302567             0.00795598952            0.000669520169           
       0.303246             0.00908455689            0.000720103043           
       0.303925             0.00851179136            0.000705982603           
       0.304604             0.00902221882            0.000711147689           
       0.305283              0.0107494065            0.000787751376           
       0.305962             0.00862129246            0.000701215522           
       0.306642              0.0109642767            0.000801519295           
       0.307321             0.00816661894            0.000689534703           
       0.308000             0.00878114675            0.000706532344           
       0.308679             0.00898657665            0.000730227347           
       0.309358             0.00804480458            0.000681559628           
       0.310037             0.00924986148            0.000732453872           
       0.310717             0.00893866463            0.000719334591           
       0.311396               0.009002711            0.000726748615           
       0.312075             0.00947590216             0.00075505845           
       0.312754             0.00879705007            0.000712955527           
       0.313433             0.00925160205            0.000737501897           
       0.314112             0.00924327801             0.00073700083           
       0.314792             0.00902445421            0.000733367282           
       0.315471               0.008443188            0.000700583739           
       0.316150             0.00810238898             0.00069265063           
       0.316829             0.00931643426            0.000747637394           
       0.317508             0.00940658409            0.000742816027           
       0.318187             0.00996172886            0.000774505037           
       0.318866              0.0085281033            0.000706956892           
       0.319546             0.00751318128            0.000673504159           
       0.320225             0.00807308253            0.000698162526           
       0.320904             0.00846762525            0.000703963438           
       0.321583             0.00785747815            0.000693069072           
       0.322262             0.00768159548            0.000674882413           
       0.322941             0.00896683556            0.000738500316           
       0.323621             0.00766469928              0.0006786098           
       0.324300             0.00726874184            0.000661366885           
       0.324979             0.00852927018            0.000717716951           
       0.325658             0.00742412174            0.000670821508           
       0.326337             0.00812568225            0.000702717639           
       0.327016             0.00817614113            0.000700421004           
       0.327696             0.00685607777            0.000648524366           
       0.328375             0.00811145457             0.00069945135           
       0.329054             0.00650529783            0.000629782891           
       0.329733             0.00865993861            0.000729285892           
       0.330412             0.00734252388            0.000666024212           
       0.331091             0.00756712131            0.000688398556           
       0.331771             0.00816191895            0.000696208065           
       0.332450             0.00732270475            0.000672248407           
       0.333129             0.00667547011            0.000640195845           
       0.333808             0.00742892448            0.000676251941           
       0.334487             0.00644835788            0.000633030131           
       0.335166             0.00728517388            0.000663004964           
       0.335846             0.00728665749            0.000674724774           
       0.336525             0.00695295344              0.0006525864           
       0.337204             0.00645374408            0.000630371108           
       0.337883             0.00700983857            0.000657839177           
       0.338562             0.00629360689            0.000626785458           
       0.339241             0.00574956865             0.00060020523           
       0.339921             0.00549386182            0.000576867634           
       0.340600             0.00666563773            0.000647482871           
       0.341279             0.00644311113            0.000629766566           
       0.341958             0.00766082872            0.000696392351           
       0.342637             0.00724064097            0.000667460431           
       0.343316             0.00573604096            0.000595797543           
       0.343995             0.00668960721            0.000653952958           
       0.344675             0.00687949048            0.000650981641           
       0.345354             0.00696715063            0.000659437293           
       0.346033              0.0063260223            0.000626725948           
       0.346712             0.00641406631            0.000635098937           
