################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:25:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04778e+08
# TransmittedFlux                     846605
# det                                 0
# mon                                 0
# pilai0                              3.04778e+08
# pilai1                              769830
# pilct0                              5.28258e+08
# pilct1                              769830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00255.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00735222161             0.00101936234           
       0.906971             0.00640326036             0.00101203204           
       0.909611             0.00898828046             0.00109150594           
       0.912252             0.00619517842            0.000935989271           
       0.914892             0.00809454991              0.0011691649           
       0.917533               0.007662888             0.00107613092           
       0.920173             0.00781015924             0.00100798664           
       0.922813             0.00698479345             0.00100031651           
       0.925454             0.00696721224             0.00089962311           
       0.928094             0.00726732187            0.000980890362           
       0.930734             0.00613843547             0.00097055637           
       0.933375             0.00765616313             0.00107326507           
       0.936015             0.00820259637             0.00100893969           
       0.938656             0.00672396106            0.000979955164           
       0.941296               0.006208371            0.000853380303           
       0.943936               0.010825519             0.00110508172           
       0.946577             0.00833259224            0.000963117719           
       0.949217             0.00788577361            0.000861600671           
       0.951858             0.00712084475            0.000857064533           
       0.954498              0.0080052789             0.00105184167           
       0.957138             0.00756037337            0.000968389876           
       0.959779              0.0079514702            0.000979013573           
       0.962419             0.00890118216             0.00102894084           
       0.965059             0.00803442283             0.00102813848           
       0.967700             0.00826429369             0.00106797541           
       0.970340             0.00755411495            0.000903534787           
       0.972981             0.00723301872            0.000805521235           
       0.975621             0.00833108183             0.00091968518           
       0.978261             0.00797737408            0.000855110929           
       0.980902             0.00718500076            0.000970958089           
       0.983542             0.00627026385            0.000803249586           
       0.986182              0.0080528712             0.00089372373           
       0.988823             0.00805711788            0.000868036079           
       0.991463             0.00786607039            0.000915058338           
       0.994104              0.0089817411             0.00095385918           
       0.996744             0.00801979051            0.000919352956           
       0.999384             0.00867578996            0.000855175546           
       1.002025               0.007141211              0.0008659689           
       1.004665             0.00818054737            0.000847022498           
       1.007306             0.00954397437            0.000910206072           
       1.009946             0.00784991731            0.000841876207           
       1.012586             0.00771684932            0.000812958548           
       1.015227               0.008001683             0.00088934429           
       1.017867             0.00740004644             0.00082196081           
       1.020507             0.00824024702            0.000840164958           
       1.023148             0.00785519867            0.000885126789           
       1.025788              0.0061917699            0.000720553598           
       1.028429             0.00846820281            0.000882829271           
       1.031069             0.00848246607            0.000831475638           
       1.033709             0.00781064909            0.000848137562           
       1.036350             0.00742571447            0.000742735709           
       1.038990              0.0087089042            0.000819134575           
       1.041630              0.0074552332             0.00079048318           
       1.044271             0.00793394409            0.000766917437           
       1.046911             0.00811899872            0.000816050742           
       1.049552             0.00671871661            0.000779933539           
       1.052192             0.00777312823            0.000766025844           
       1.054832             0.00938367878            0.000849307431           
       1.057473             0.00837674968            0.000791042904           
       1.060113               0.008232046            0.000764789444           
       1.062754             0.00881615955            0.000808064362           
       1.065394             0.00769791911            0.000798314634           
       1.068034             0.00885682686            0.000779116574           
       1.070675             0.00925874036            0.000830949788           
       1.073315             0.00843379537            0.000804435459           
       1.075955             0.00952577608            0.000807101499           
       1.078596             0.00764212514            0.000768311346           
       1.081236             0.00920898475            0.000807615106           
       1.083877             0.00827918158            0.000758889922           
       1.086517             0.00910851613            0.000853536751           
       1.089157              0.0089688759            0.000878825026           
       1.091798             0.00779614949            0.000718344314           
       1.094438             0.00808439013            0.000729142194           
       1.097078             0.00968055964            0.000765252848           
       1.099719             0.00941416221            0.000816269327           
       1.102359             0.00913471637             0.00075301478           
       1.105000             0.00891916681            0.000832023532           
       1.107640             0.00781199849            0.000744537023           
       1.110280             0.00939254927            0.000744892388           
       1.112921             0.00825783708            0.000750285681           
       1.115561             0.00937097459            0.000759625872           
       1.118202             0.00845780819            0.000722346068           
       1.120842             0.00864042217            0.000767342531           
       1.123482             0.00877303918            0.000769831779           
       1.126123             0.00874714497            0.000737307139           
       1.128763             0.00975989846            0.000784161337           
       1.131403             0.00870337209            0.000713537619           
       1.134044             0.00849368732            0.000725333334           
       1.136684             0.00838864908             0.00076853448           
       1.139325              0.0094959467            0.000753251276           
       1.141965             0.00920113205            0.000746367973           
       1.144605             0.00991388158            0.000738713901           
       1.147246              0.0085181959            0.000700776229           
       1.149886             0.00934175095            0.000731265741           
       1.152527              0.0095265396            0.000749201615           
       1.155167             0.00894865375            0.000690653211           
       1.157807             0.00814074376            0.000706285328           
       1.160448             0.00801172897            0.000684218638           
       1.163088             0.00919532456             0.00069919238           
       1.165728             0.00851371211            0.000690755248           
       1.168369             0.00911547118            0.000721353463           
       1.171009             0.00912616543            0.000700464499           
       1.173650             0.00927091016            0.000724521741           
       1.176290             0.00918577487            0.000704761877           
       1.178930             0.00768199889            0.000631666793           
       1.181571             0.00971176194            0.000724315663           
       1.184211             0.00830393123            0.000672137051           
       1.186851             0.00832061378             0.00065779847           
       1.189492              0.0088839411            0.000675128459           
       1.192132             0.00956941086            0.000692828663           
       1.194773              0.0098171559            0.000704805852           
       1.197413             0.00912372438            0.000651017141           
       1.200053              0.0109428034            0.000731084446           
       1.202694              0.0109826361            0.000696483653           
       1.205334              0.0100941496            0.000719590049           
       1.207975             0.00895776293            0.000647051468           
       1.210615              0.0108127251            0.000784240079           
       1.213255             0.00829076748            0.000614940711           
       1.215896             0.00783783287            0.000608740807           
       1.218536              0.0101037057            0.000664574051           
       1.221176              0.0103433347            0.000731046215           
       1.223817             0.00876687624            0.000631788404           
       1.226457             0.00936678999            0.000666203722           
       1.229098             0.00929953012            0.000663775177           
       1.231738             0.00989119129            0.000687934362           
       1.234378             0.00975534178            0.000641963302           
       1.237019              0.0108085492              0.0006963325           
       1.239659              0.0101247683            0.000668075883           
       1.242299              0.0106709532             0.00067714509           
       1.244940              0.0100340599            0.000638610536           
       1.247580             0.00974456206            0.000648576715           
       1.250221             0.00966777255            0.000642030036           
       1.252861              0.0109710383            0.000651111163           
       1.255501             0.00889403838            0.000636552396           
       1.258142              0.0102121528            0.000640948335           
       1.260782               0.011201464            0.000685801586           
       1.263423             0.00988546932            0.000619058953           
       1.266063              0.0108682638            0.000665311712           
       1.268703             0.00983821575            0.000627746673           
       1.271344              0.0108280417            0.000680888264           
       1.273984             0.00997552914            0.000631185897           
       1.276624              0.0106345775            0.000639459341           
       1.279265              0.0102839862            0.000639273155           
       1.281905               0.010925879            0.000661846261           
       1.284546              0.0102288891            0.000618993042           
       1.287186              0.0100523321            0.000602033871           
       1.289826              0.0107234252            0.000655331658           
       1.292467              0.0115726412            0.000665791148           
       1.295107              0.0113725458            0.000653453882           
       1.297747              0.0107921044            0.000609134795           
       1.300388              0.0107583386            0.000662994213           
       1.303028              0.0101196067            0.000613857668           
       1.305669              0.0113869569            0.000666667776           
       1.308309              0.0105944626            0.000636717978           
       1.310949             0.00994185001            0.000616175717           
       1.313590              0.0106584943            0.000618054313           
       1.316230              0.0100917658             0.00064177564           
       1.318871              0.0112590371            0.000663896332           
       1.321511              0.0112009952            0.000649909138           
       1.324151               0.011707175            0.000644733818           
       1.326792              0.0114598874            0.000641831883           
       1.329432              0.0114236123            0.000636293143           
       1.332072              0.0112606396            0.000622323232           
       1.334713              0.0117389819             0.00065579962           
       1.337353              0.0118809188            0.000632715681           
       1.339994             0.00999309111            0.000608940312           
       1.342634              0.0104253964             0.00059643244           
       1.345274              0.0105476908            0.000620861282           
       1.347915              0.0117752779            0.000637881155           
       1.350555                 0.0128754            0.000678695362           
       1.353195              0.0106597936            0.000620578504           
       1.355836               0.013126802            0.000677916864           
       1.358476              0.0107249088            0.000595087607           
       1.361117              0.0101548695            0.000579851768           
       1.363757              0.0108478196            0.000617608972           
       1.366397              0.0111682749            0.000607701327           
       1.369038              0.0115978427            0.000625444424           
       1.371678              0.0117485563            0.000623945459           
       1.374319              0.0101135438            0.000573918487           
       1.376959               0.012132035            0.000622265544           
       1.379599              0.0100021142            0.000605517803           
       1.382240              0.0100325011            0.000569959653           
       1.384880              0.0113260092            0.000641456328           
       1.387520              0.0109413345             0.00059877593           
       1.390161              0.0115050331            0.000583158881           
       1.392801              0.0114351945            0.000605748091           
       1.395442              0.0106875412            0.000593609038           
       1.398082              0.0114131096            0.000574448595           
       1.400722              0.0102027262            0.000568920791           
       1.403363              0.0106439037            0.000611668891           
       1.406003             0.00984654766             0.00055058128           
       1.408644              0.0103946081            0.000592603888           
       1.411284               0.011511536            0.000590522383           
       1.413924              0.0109918769            0.000574900409           
       1.416565              0.0110975007            0.000575386891           
       1.419205              0.0109310012            0.000595700671           
       1.421845              0.0101371391            0.000573324811           
       1.424486              0.0111643875            0.000578346004           
       1.427126              0.0112412251            0.000602853542           
       1.429767              0.0109369844            0.000559483535           
       1.432407              0.0111524133            0.000591250974           
       1.435047              0.0104657691            0.000537917119           
       1.437688              0.0104623403            0.000545870482           
       1.440328               0.010607721            0.000560979526           
       1.442968              0.0103952009             0.00056777415           
       1.445609              0.0104650732            0.000551607376           
       1.448249              0.0103822435            0.000563331038           
       1.450890              0.0106670308            0.000567277992           
       1.453530              0.0102166074            0.000580821521           
       1.456170              0.0110627776            0.000586580302           
       1.458811              0.0104929163            0.000546263124           
       1.461451              0.0111016688            0.000563359581           
       1.464092              0.0103601771            0.000547778822           
       1.466732              0.0114274175            0.000570358037           
       1.469372               0.010500691            0.000533946584           
       1.472013              0.0096205289            0.000551209311           
       1.474653               0.010326367            0.000562262464           
       1.477293              0.0115433324            0.000607000806           
       1.479934              0.0113705928            0.000574855493           
       1.482574              0.0118749155            0.000568281124           
       1.485215              0.0103727033            0.000541013836           
       1.487855               0.010822376            0.000559906239           
       1.490495              0.0107733584            0.000556579402           
       1.493136              0.0102032253            0.000534227593           
       1.495776              0.0105816419            0.000541566891           
       1.498416               0.010806608            0.000565199369           
       1.501057             0.00923585559            0.000510995747           
       1.503697               0.010724101            0.000538327782           
       1.506338              0.0102150482            0.000534996572           
       1.508978              0.0106188963            0.000540105198           
       1.511618              0.0106204068             0.00057525031           
       1.514259              0.0112707533            0.000572129002           
       1.516899              0.0113274704            0.000558463871           
       1.519540              0.0106879503            0.000551217863           
       1.522180              0.0106675407            0.000555528854           
       1.524820             0.00951348942            0.000521676086           
       1.527461              0.0104317829            0.000548975375           
       1.530101              0.0105094862             0.00054550541           
       1.532741              0.0102732533            0.000536209621           
       1.535382             0.00976308827            0.000531141381           
       1.538022              0.0105531157            0.000520214183           
       1.540663              0.0097318274            0.000537309338           
       1.543303             0.00945362362            0.000491717746           
       1.545943              0.0111520115            0.000565267348           
       1.548584              0.0110983787            0.000574028925           
       1.551224              0.0105794138            0.000518186527           
       1.553864              0.0093400668            0.000514489615           
       1.556505              0.0105140547            0.000527321529           
       1.559145              0.0105978904            0.000535905042           
       1.561786             0.00990830244            0.000518575631           
       1.564426              0.0106201594            0.000520181738           
       1.567066              0.0104042428             0.00053948147           
       1.569707             0.00921098858            0.000498485123           
       1.572347              0.0105717698            0.000551715621           
       1.574988             0.00921179935            0.000490200916           
       1.577628              0.0100062062            0.000532743594           
       1.580268             0.00909789053            0.000492186737           
       1.582909             0.00978808034             0.00054112536           
       1.585549             0.00950287576            0.000517704077           
       1.588189              0.0101363226            0.000523010806           
       1.590830              0.0100877797            0.000521102091           
       1.593470              0.0100604861            0.000541002229           
       1.596111              0.0102876324             0.00053411567           
       1.598751             0.00932093522            0.000492624606           
       1.601391             0.00968408692            0.000513207812           
       1.604032             0.00957468049            0.000520968501           
       1.606672             0.00890991476              0.0004882827           
       1.609312             0.00922218387            0.000518565113           
       1.611953             0.00905083692            0.000502712025           
       1.614593             0.00895566674            0.000490521233           
       1.617234             0.00892583835            0.000507517491           
       1.619874             0.00942434285            0.000519437228           
       1.622514              0.0088822631            0.000497398137           
       1.625155             0.00884641042            0.000499325705           
       1.627795             0.00864095875            0.000481401926           
       1.630436             0.00915074686            0.000492812194           
       1.633076             0.00860065123            0.000484036108           
       1.635716             0.00902656709             0.00048816094           
       1.638357             0.00918367333            0.000493688669           
       1.640997             0.00971614904             0.00052318149           
       1.643637              0.0105097699            0.000529498869           
       1.646278             0.00969119022            0.000524436102           
       1.648918             0.00847121084            0.000491654346           
       1.651559             0.00889415335             0.00050768835           
       1.654199             0.00882874587            0.000491952571           
       1.656839             0.00918373574             0.00050192056           
       1.659480             0.00889531177            0.000512525764           
       1.662120             0.00953993804            0.000499899656           
       1.664761             0.00840275301             0.00048733601           
       1.667401             0.00828568502             0.00046253279           
       1.670041             0.00905218722            0.000490825494           
       1.672682              0.0089215994             0.00048526951           
       1.675322             0.00867834511            0.000475530484           
       1.677962             0.00827604376            0.000459254953           
       1.680603             0.00861287947            0.000469949319           
       1.683243             0.00871073045             0.00049308178           
       1.685884             0.00848981721            0.000490383854           
       1.688524             0.00837555984            0.000477657657           
       1.691164              0.0088277858            0.000490494653           
       1.693805             0.00878153758            0.000494582275           
       1.696445             0.00886521538            0.000499815651           
       1.699085             0.00877662925            0.000480648171           
       1.701726             0.00860397474            0.000458443698           
       1.704366             0.00770828063            0.000457128649           
       1.707007             0.00871382796            0.000475197065           
       1.709647             0.00860531871            0.000477562016           
       1.712287             0.00916707265            0.000497193546           
       1.714928             0.00814432085            0.000472416527           
       1.717568             0.00899188862            0.000467601437           
       1.720209             0.00893601181             0.00048825592           
       1.722849             0.00792746759            0.000457513988           
       1.725489             0.00836820469            0.000470454695           
       1.728130             0.00799877693            0.000488801144           
       1.730770             0.00901826895            0.000492927148           
       1.733410             0.00802907545            0.000457797065           
       1.736051             0.00862356556            0.000477744928           
       1.738691             0.00853629102            0.000465685901           
       1.741332              0.0082591936            0.000471459334           
       1.743972             0.00866749564            0.000498750927           
       1.746612             0.00895175096            0.000486718039           
       1.749253             0.00913524369             0.00050139101           
       1.751893             0.00897682379            0.000493376282           
       1.754533             0.00860037205            0.000482469393           
       1.757174             0.00817728003            0.000466046741           
       1.759814             0.00833403268            0.000463360677           
       1.762455             0.00953134807             0.00050462757           
       1.765095             0.00904461855            0.000470250332           
       1.767735             0.00894057791             0.00048196139           
       1.770376             0.00876638661            0.000478501358           
       1.773016             0.00851954249            0.000468556744           
       1.775657             0.00900197436            0.000474710289           
       1.778297             0.00937421776            0.000480254486           
       1.780937             0.00880199864            0.000491193542           
       1.783578             0.00854031668            0.000471738928           
       1.786218             0.00805437765             0.00047809996           
       1.788858             0.00840346429            0.000463815414           
       1.791499             0.00849011679            0.000460964738           
       1.794139              0.0101522464            0.000499981649           
       1.796780             0.00867295277             0.00045989398           
       1.799420             0.00923478446            0.000471928185           
       1.802060             0.00881455157            0.000464789683           
       1.804701             0.00873368521            0.000443982619           
       1.807341             0.00916780205            0.000477983212           
       1.809981             0.00965768705            0.000492223269           
       1.812622             0.00921444966            0.000472139495           
       1.815262             0.00942811857            0.000487727164           
       1.817903             0.00884338462            0.000465361712           
       1.820543              0.0101172028            0.000505506476           
       1.823183             0.00849809732            0.000463040019           
       1.825824             0.00916609258            0.000459427112           
       1.828464             0.00849963567            0.000461231255           
       1.831105              0.0086965173            0.000453643643           
       1.833745             0.00811086647            0.000447459084           
       1.836385              0.0085473035            0.000472448849           
       1.839026             0.00939343222            0.000493717001           
       1.841666             0.00846269532            0.000466957728           
       1.844306             0.00842440038            0.000453187695           
       1.846947             0.00859781435            0.000461841508           
       1.849587             0.00888647922            0.000518475481           
       1.852228             0.00850264369            0.000458593414           
       1.854868             0.00801685307             0.00047039369           
       1.857508             0.00905510803            0.000495023483           
       1.860149             0.00832907813            0.000483389418           
       1.862789             0.00862772328             0.00047487374           
       1.865429             0.00891061779            0.000503756666           
       1.868070             0.00832184368            0.000480340682           
       1.870710             0.00936240222            0.000497741143           
       1.873351             0.00937153831            0.000504140157           
       1.875991             0.00823105478            0.000480180099           
       1.878631             0.00837220194            0.000475004667           
       1.881272             0.00879012041            0.000483454664           
       1.883912             0.00800143924            0.000480033747           
       1.886553             0.00893990324            0.000501731489           
       1.889193              0.0089549585             0.00050129577           
       1.891833             0.00903625164            0.000522972941           
       1.894474             0.00868944539             0.00050837274           
       1.897114             0.00861233431            0.000489754053           
       1.899754             0.00845467993            0.000487281044           
       1.902395             0.00885372293            0.000488898624           
       1.905035             0.00798328662            0.000491712673           
       1.907676             0.00863899688            0.000482097539           
       1.910316             0.00881705546            0.000499972217           
       1.912956             0.00850279061            0.000480179514           
       1.915597             0.00923590837            0.000503249265           
       1.918237             0.00841514892            0.000496103461           
       1.920878             0.00829023906            0.000490392009           
       1.923518             0.00841678318            0.000494330215           
       1.926158             0.00881543903            0.000499336786           
       1.928799             0.00806789756            0.000472166722           
       1.931439             0.00839964089            0.000494412932           
       1.934079             0.00887879207            0.000529910126           
       1.936720             0.00857729777            0.000482569156           
       1.939360             0.00907637197            0.000529600172           
       1.942001             0.00775440663            0.000448665842           
       1.944641             0.00773470696            0.000456922051           
       1.947281             0.00850492999            0.000474716017           
       1.949922             0.00863823202            0.000494167384           
       1.952562             0.00862502551            0.000509267625           
       1.955202             0.00899500485            0.000519441761           
       1.957843              0.0080405353            0.000478373956           
       1.960483             0.00795076497            0.000497339535           
       1.963124             0.00847579799             0.00050296345           
       1.965764             0.00838400534            0.000471733256           
       1.968404             0.00818722698            0.000461759932           
       1.971045             0.00839006091            0.000476584613           
       1.973685             0.00906368707            0.000519582472           
       1.976326             0.00839730099            0.000493243849           
       1.978966             0.00846154181            0.000499472115           
       1.981606             0.00703670468            0.000464981303           
       1.984247             0.00806480307            0.000494519031           
       1.986887             0.00834988841            0.000497156028           
       1.989527             0.00903547603            0.000511593999           
       1.992168             0.00890970028            0.000527114606           
       1.994808              0.0080255992            0.000498134473           
       1.997449             0.00820477869            0.000493320932           
       2.000089             0.00765625544             0.00047465609           
       2.002729             0.00854289038            0.000501687825           
       2.005370             0.00739593808            0.000461774112           
       2.008010              0.0079084721            0.000498346427           
       2.010650             0.00911716323            0.000539067965           
       2.013291             0.00809642482            0.000487394055           
       2.015931             0.00788807676            0.000477681326           
       2.018572             0.00786967624            0.000510329085           
       2.021212             0.00758097402            0.000491881621           
       2.023852             0.00857691649            0.000495179533           
       2.026493             0.00800970672            0.000499905386           
