################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:40:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6113e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10007e+08
# TransmittedFlux                     861130
# det                                 0
# mon                                 0
# pilai0                              3.10007e+08
# pilai1                              783400
# pilct0                              5.36117e+08
# pilct1                              783400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00839.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.304604              0.0107923489            0.000774857639           
       0.305283             0.00822278632            0.000686384132           
       0.305962             0.00907676297            0.000716789499           
       0.306642              0.0102542002            0.000772210479           
       0.307321                0.01024208            0.000769289616           
       0.308000             0.00897706157            0.000711679306           
       0.308679             0.00881002646            0.000720294938           
       0.309358             0.00736975288            0.000649880305           
       0.310037             0.00992022371            0.000755673518           
       0.310717             0.00863988242            0.000704545985           
       0.311396             0.00834580656            0.000697095887           
       0.312075             0.00702198953            0.000647531921           
       0.312754             0.00993654919            0.000754870593           
       0.313433             0.00981940199            0.000756933967           
       0.314112             0.00994408225            0.000761549483           
       0.314792             0.00859591084            0.000713046437           
       0.315471             0.00814462954            0.000685493428           
       0.316150              0.0097272623            0.000756073136           
       0.316829             0.00795490108            0.000688247036           
       0.317508             0.00881800001            0.000716491672           
       0.318187             0.00761557066            0.000674635079           
       0.318866             0.00873267883            0.000712690969           
       0.319546               0.010464006            0.000791841287           
       0.320225             0.00901897751            0.000735150565           
       0.320904             0.00895733925            0.000721306101           
       0.321583             0.00756961033            0.000677692212           
       0.322262             0.00762672198            0.000669934212           
       0.322941             0.00961430593            0.000761817345           
       0.323621             0.00790418618            0.000686533846           
       0.324300             0.00886054197            0.000727451044           
       0.324979             0.00836077007            0.000707915159           
       0.325658             0.00845916525            0.000713360398           
       0.326337             0.00792783529            0.000691495011           
       0.327016             0.00789314456            0.000685599994           
       0.327696             0.00801158954            0.000698406995           
       0.328375             0.00739339188             0.00066525908           
       0.329054             0.00583514199            0.000594215239           
       0.329733             0.00874879022            0.000730256131           
       0.330412             0.00758005857            0.000674162232           
       0.331091             0.00776568974            0.000694744993           
       0.331771             0.00804043556            0.000688404188           
       0.332450             0.00610700573            0.000611602129           
       0.333129             0.00747851241            0.000675056834           
       0.333808             0.00768231101            0.000685097371           
       0.334487             0.00688355199             0.00065157876           
       0.335166             0.00613628021            0.000606192021           
       0.335846             0.00736397959            0.000675739913           
       0.336525             0.00842245428            0.000715539304           
       0.337204             0.00639879725            0.000625317251           
       0.337883             0.00752901005            0.000679196546           
       0.338562             0.00742186965            0.000678088801           
       0.339241             0.00701333795            0.000660397365           
       0.339921             0.00773505227            0.000681914207           
       0.340600             0.00767563938            0.000692190312           
       0.341279             0.00650866911             0.00063057782           
       0.341958             0.00646425642            0.000637288687           
       0.342637             0.00748002731            0.000675848594           
       0.343316             0.00735343865            0.000672045424           
       0.343995             0.00659719274            0.000646973647           
       0.344675             0.00609203018            0.000610284629           
       0.345354             0.00723440035            0.000669434328           
       0.346033             0.00699649999            0.000656619144           
       0.346712             0.00629880824            0.000626995843           
       0.347391             0.00580889077            0.000605846834           
       0.348070             0.00692281414            0.000651997214           
       0.348750             0.00676404472            0.000653789688           
       0.349429             0.00743346247            0.000676530284           
       0.350108             0.00667385643            0.000648746408           
       0.350787             0.00569606171            0.000589158735           
       0.351466             0.00599929054             0.00061577543           
       0.352145             0.00657930257            0.000645390515           
       0.352825             0.00626558167            0.000626962733           
       0.353504             0.00575835223            0.000600901963           
       0.354183             0.00684413845            0.000647561921           
       0.354862             0.00596884735            0.000618790338           
       0.355541             0.00499826605            0.000558833809           
       0.356220              0.0064463885            0.000635844311           
       0.356900             0.00536249916            0.000585439224           
       0.357579             0.00517139517            0.000567863386           
       0.358258             0.00608675757            0.000624599729           
       0.358937             0.00609358422            0.000613200602           
       0.359616             0.00570515211            0.000601620243           
       0.360295             0.00502009181            0.000564815106           
       0.360975             0.00566600756            0.000597485943           
       0.361654             0.00636416705            0.000636492301           
       0.362333             0.00579028019            0.000604029626           
       0.363012             0.00453244558            0.000541286102           
       0.363691             0.00501960848            0.000558395119           
       0.364370             0.00591724319            0.000613791567           
       0.365050             0.00547138081            0.000587055979           
       0.365729             0.00462110378            0.000544659766           
       0.366408             0.00503086928            0.000569553469           
       0.367087             0.00536227318             0.00057858269           
       0.367766             0.00495676467             0.00056786623           
       0.368445             0.00513576222            0.000567765975           
       0.369124             0.00599562037            0.000618275918           
       0.369804               0.005666304            0.000600094616           
       0.370483             0.00615463947            0.000628155506           
       0.371162             0.00511879218            0.000576182743           
       0.371841             0.00579837559            0.000602546713           
       0.372520             0.00631814672            0.000641581117           
       0.373199             0.00495869557            0.000561591497           
       0.373879              0.0045640897            0.000545020953           
       0.374558             0.00530090733            0.000578798175           
       0.375237             0.00533015067            0.000581343919           
       0.375916             0.00601191536            0.000629232383           
       0.376595             0.00511577229            0.000569099379           
       0.377274             0.00476983774            0.000558317184           
       0.377954             0.00499465687            0.000562348482           
       0.378633             0.00434745496            0.000531280832           
       0.379312             0.00473232416            0.000554158746           
       0.379991             0.00417758054            0.000517971308           
       0.380670             0.00466964666            0.000557306735           
       0.381349             0.00472593895            0.000552605737           
       0.382029             0.00400671356            0.000516112062           
       0.382708             0.00395023588            0.000501270844           
       0.383387             0.00439824381            0.000540919729           
       0.384066             0.00542249966            0.000595099675           
       0.384745              0.0044163779            0.000539171538           
       0.385424             0.00425282193            0.000530890546           
       0.386104             0.00461321058            0.000546816896           
       0.386783              0.0049592722             0.00057921906           
       0.387462             0.00387141812            0.000499031955           
       0.388141               0.004063141            0.000519404693           
       0.388820             0.00509667075            0.000577520533           
       0.389499             0.00424732685            0.000530175915           
       0.390178             0.00415690521            0.000526590758           
       0.390858             0.00525534772             0.00058730058           
       0.391537             0.00363666691             0.00049354151           
       0.392216             0.00444837093            0.000539007105           
       0.392895             0.00402060887            0.000514162663           
       0.393574             0.00509358824            0.000577282897           
       0.394253             0.00430470921             0.00053308698           
       0.394933             0.00318708108            0.000463935244           
       0.395612             0.00375949571            0.000489241872           
       0.396291             0.00378749585            0.000501057735           
       0.396970               0.003328085             0.00046552599           
       0.397649             0.00472968918            0.000556670366           
       0.398328             0.00338850505             0.00046910786           
       0.399008             0.00387556228            0.000500600328           
       0.399687             0.00436657306            0.000533432922           
       0.400366             0.00376095754            0.000493167437           
       0.401045             0.00463196145             0.00054626798           
       0.401724             0.00414047575            0.000517336019           
       0.402403             0.00323057715            0.000460531618           
       0.403083             0.00504557942            0.000567240148           
       0.403762             0.00463910456            0.000546593964           
       0.404441             0.00424654121            0.000526287052           
       0.405120             0.00343947577            0.000472089823           
       0.405799             0.00506943295            0.000570646797           
       0.406478             0.00468937229            0.000548852891           
       0.407158             0.00402619543            0.000507610025           
       0.407837              0.0035787254            0.000482795687           
       0.408516              0.0040227167            0.000507416139           
       0.409195             0.00409916772            0.000518025664           
       0.409874             0.00409232696             0.00052479463           
       0.410553             0.00324740601             0.00047251809           
       0.411233             0.00335037611            0.000477464129           
       0.411912             0.00283456463            0.000445397258           
       0.412591             0.00377583647             0.00051745878           
       0.413270             0.00347959477             0.00049438507           
       0.413949             0.00282830327            0.000450590122           
       0.414628             0.00309357924            0.000470401663           
       0.415307             0.00311730517             0.00047745462           
       0.415987             0.00385380529            0.000526494295           
       0.416666             0.00408887879            0.000539051242           
       0.417345              0.0032047683            0.000485197724           
       0.418024             0.00283320627            0.000456216089           
       0.418703             0.00414365874            0.000550712468           
       0.419382              0.0033107431            0.000489848993           
       0.420062             0.00294877609            0.000463591509           
       0.420741             0.00277536825            0.000452145651           
       0.421420              0.0026496463            0.000443461528           
       0.422099             0.00301334153            0.000472930652           
       0.422778             0.00290652309            0.000466987942           
       0.423457             0.00278083194            0.000459574852           
       0.424137             0.00291188023            0.000462615073           
       0.424816             0.00335454665            0.000506912309           
       0.425495             0.00319739423              0.0004944279           
       0.426174             0.00197151416            0.000388380009           
       0.426853             0.00240185933            0.000426073614           
       0.427532             0.00244224096            0.000433272884           
       0.428212             0.00326134565            0.000503991387           
       0.428891             0.00199948872            0.000393727049           
       0.429570             0.00302226655            0.000484394271           
       0.430249             0.00206228269            0.000398057677           
       0.430928             0.00225114738             0.00042497991           
       0.431607             0.00176999226            0.000370360836           
       0.432287             0.00282149992            0.000471029999           
       0.432966             0.00151948103            0.000348706103           
       0.433645             0.00160071186            0.000358279351           
       0.434324             0.00182273195             0.00038001504           
       0.435003             0.00294320115            0.000483716029           
       0.435682              0.0023294527            0.000433865224           
       0.436361             0.00169421319            0.000369513486           
       0.437041             0.00297668266            0.000489139308           
       0.437720             0.00258653068            0.000458157553           
       0.438399             0.00155837104            0.000357480084           
       0.439078             0.00331881746            0.000536812557           
       0.439757             0.00354010324            0.000551004594           
       0.440436             0.00201246859            0.000424806022           
       0.441116             0.00336804793            0.000558546556           
       0.441795             0.00411597481            0.000618200741           
       0.442474             0.00332050977            0.000556807229           
       0.443153             0.00222791824            0.000466732079           
       0.443832             0.00241698108            0.000486951911           
       0.444511             0.00259808254             0.00050259093           
       0.445191              0.0030456395            0.000557396752           
       0.445870             0.00202011914             0.00045396831           
       0.446549             0.00269792972            0.000530161342           
       0.447228             0.00205187737             0.00045973488           
       0.447907             0.00136672772            0.000379710832           
       0.448586             0.00167313699            0.000430232872           
       0.449266             0.00261144302             0.00053255552           
       0.449945             0.00290475126            0.000559376287           
       0.450624             0.00216743627            0.000490868674           
       0.451303             0.00310598785            0.000595230946           
       0.451982             0.00193039073             0.00046635339           
       0.452661             0.00294179634            0.000586428849           
       0.453341             0.00226533631            0.000516410025           
       0.454020             0.00298239659            0.000593433877           
       0.454699             0.00266597338            0.000566195032           
       0.455378             0.00208619711            0.000501128174           
       0.456057             0.00117699879            0.000383102511           
       0.456736             0.00190348268            0.000485674235           
       0.457416              0.0012967601            0.000400878487           
       0.458095             0.00198023649            0.000502552617           
       0.458774             0.00256790849            0.000579848727           
       0.459453             0.00298212638            0.000628019045           
       0.460132             0.00157969242            0.000447212823           
       0.460811             0.00104684377             0.00037763941           
       0.461490             0.00220397235            0.000542375239           
       0.462170             0.00146410058            0.000448959577           
       0.462849             0.00204846549            0.000534495199           
       0.463528             0.00161460459            0.000473428392           
       0.464207             0.00141350873            0.000451254452           
       0.464886             0.00166538992            0.000485998899           
       0.465565             0.00126975878            0.000429025098           
       0.466245             0.00172096801            0.000501018845           
       0.466924             0.00212401958            0.000569752803           
       0.467603              0.0017242232            0.000502450296           
       0.468282            0.000907594172            0.000373181822           
       0.468961             0.00123083315              0.0004374394           
       0.469640             0.00170527996            0.000516946079           
       0.470320            0.000927613301            0.000381531986           
       0.470999            0.000961625593            0.000392127696           
       0.471678            0.000978431721            0.000399341371           
       0.472357            0.000658667259            0.000328566149           
       0.473036             0.00133132295            0.000470071787           
       0.473715            0.000859629581            0.000380682009           
       0.474395             0.00141364752            0.000494925069           
       0.475074            0.000540535022            0.000306050754           
       0.475753               0.002061234             0.00059249066           
       0.476432             0.00130395151             0.00048840318           
       0.477111            0.000925288502            0.000406445642           
       0.477790            0.000217200114            0.000197974002           
       0.478470            0.000945517828            0.000418522303           
       0.479149             0.00118156314            0.000472695164           
       0.479828            0.000606179472            0.000337776737           
       0.480507            6.55999415e-05            0.000112012942           
       0.481186            0.000482727389            0.000310705361           
       0.481865             0.00045845283            0.000299042934           
       0.482545            6.99093852e-05            0.000118147783           
       0.483224              0.0012519524            0.000503395346           
       0.483903             0.00134392353             0.00052977338           
       0.484582           -0.000316873608                         0           
       0.485261             0.00048699128            0.000315881459           
       0.485940            0.000337966688            0.000273763805           
       0.486619           -0.000111820654                         0           
       0.487299           -0.000105626103                         0           
       0.487978            -0.00010579205                         0           
       0.488657            0.000146826993            0.000186861991           
       0.489336            0.000356978054            0.000286257463           
       0.490015            -8.0896324e-05                         0           
       0.490694            0.000635953454            0.000395728135           
       0.491374           -0.000317064896                         0           
       0.492053           -0.000317084206                         0           
       0.492732           -0.000317103381                         0           
       0.493411            0.000438703751            0.000333242036           
       0.494090            0.000192157923            0.000222219453           
       0.494769           -5.02359138e-05                         0           
       0.495449           -6.99710631e-05                         0           
       0.496128           -0.000317200477                         0           
       0.496807           -0.000317219766                         0           
       0.497486           -5.10464452e-05                         0           
       0.498165           -0.000317258981                         0           
       0.498844           -3.50918757e-05                         0           
       0.499524           -3.37247642e-05                         0           
       0.500203           -0.000317317824                         0           
       0.500882           -0.000317337285                         0           
       0.501561           -0.000317356807                         0           
       0.502240           -0.000317376589                         0           
       0.502919           -0.000317396284                         0           
       0.503599           -0.000317416058                         0           
       0.504278           -9.10204248e-06                         0           
       0.504957           -0.000317455926                         0           
       0.505636           -0.000317475615                         0           
       0.506315            1.12184607e-05            6.04415883e-05           
       0.506994           -0.000317515284                         0           
       0.507673           -0.000317534899                         0           
       0.508353           -0.000317554928                         0           
       0.509032           -0.000317574872                         0           
       0.509711            2.96935898e-05            0.000100577801           
       0.510390           -0.000317615088                         0           
       0.511069           -0.000317635286                         0           
       0.511748           -0.000317655403                         0           
       0.512428            5.46773295e-05            0.000143905564           
       0.513107            6.04171859e-05            0.000151034919           
       0.513786           -0.000317715623                         0           
       0.514465           -0.000317735975                         0           
       0.515144           -0.000317756313                         0           
       0.515823           -0.000317776466                         0           
       0.516503           -0.000317796808                         0           
       0.517182            9.98009727e-05            0.000204837574           
       0.517861           -0.000317837439                         0           
       0.518540           -0.000317857844                         0           
       0.519219           -0.000317878132                         0           
       0.519898           -0.000317898624                         0           
       0.520578            0.000121478977            0.000231835329           
       0.521257           -0.000317939588                         0           
       0.521936           -0.000317959986                         0           
       0.522615           -0.000317980628                         0           
       0.523294            0.000168721334            0.000284018479           
       0.523973           -0.000318021779                         0           
       0.524653           -0.000318042065                         0           
       0.525332           -0.000318062645                         0           
       0.526011           -0.000318083596                         0           
       0.526690           -0.000318104507                         0           
       0.527369            0.000207472096            0.000330652252           
       0.528048            -0.00031814613                         0           
       0.528728            0.000737412802            0.000622037774           
       0.529407           -0.000318187756                         0           
       0.530086           -0.000318208413                         0           
       0.530765             -0.0003182291                         0           
       0.531444            -0.00031825001                         0           
       0.532123            -0.00031827129                         0           
       0.532802           -0.000318292396                         0           
       0.533482            0.000257615287            0.000386034817           
       0.534161            0.000822344278             0.00068151317           
       0.534840           -0.000318355385                         0           
       0.535519            0.000259222275             0.00038821886           
       0.536198           -0.000318397714                         0           
       0.536877            0.000329516567            0.000458314655           
       0.537557           -0.000318439598                         0           
       0.538236            -0.00031846091                         0           
       0.538915           -0.000318482213                         0           
       0.539594           -0.000318503488                         0           
       0.540273            0.000898529044            0.000743162544           
       0.540952            0.000982595856            0.000802388976           
       0.541632           -0.000318567438                         0           
       0.542311           -0.000318588607                         0           
       0.542990           -0.000318610013                         0           
       0.543669           -0.000318631597                         0           
       0.544348           -0.000318653156                         0           
       0.545027            0.000343303602            0.000478336175           
       0.545707           -0.000318696246                         0           
       0.546386           -0.000318717884                         0           
       0.547065           -0.000318739262                         0           
       0.547744           -0.000318760737                         0           
       0.548423            -0.00031878245                         0           
       0.549102            0.000503078161            0.000641283552           
       0.549782           -0.000318825809                         0           
       0.550461            0.000493337729            0.000635088377           
       0.551140           -0.000318869703                         0           
       0.551819           -0.000318891456                         0           
       0.552498           -0.000318913395                         0           
       0.553177           -0.000318934957                         0           
       0.553856           -0.000318956597                         0           
       0.554536           -0.000318978308                         0           
       0.555215           -0.000319000349                         0           
       0.555894            0.000524558964            0.000664217513           
       0.556573            -0.00031904446                         0           
       0.557252           -0.000319066562                         0           
       0.557931           -0.000319088564                         0           
       0.558611            -0.00031911108                         0           
       0.559290           -0.000319133024                         0           
       0.559969           -0.000319154428                         0           
       0.560648             -0.0003191764                         0           
       0.561327           -0.000319198861                         0           
       0.562006           -0.000319221218                         0           
       0.562686           -0.000319243587                         0           
       0.563365           -0.000319266039                         0           
       0.564044           -0.000319288377                         0           
       0.564723           -0.000319310667                         0           
       0.565402           -0.000319332541                         0           
       0.566081            -0.00031935456                         0           
       0.566761           -0.000319376816                         0           
       0.567440           -0.000319399525                         0           
       0.568119           -0.000319422054                         0           
       0.568798             -0.0003194449                         0           
       0.569477             -0.0003194676                         0           
       0.570156           -0.000319490409                         0           
       0.570836           -0.000319513133                         0           
       0.571515           -0.000319535376                         0           
       0.572194           -0.000319558264                         0           
       0.572873             0.00118456518             0.00133937734           
       0.573552           -0.000319602861                         0           
       0.574231           -0.000319625545                         0           
       0.574911             -0.0003196488                         0           
       0.575590           -0.000319671608                         0           
       0.576269           -0.000319694346                         0           
       0.576948             0.00152571328             0.00167613808           
       0.577627           -0.000319739989                         0           
       0.578306           -0.000319762774                         0           
       0.578985           -0.000319785754                         0           
       0.579665           -0.000319808602                         0           
       0.580344           -0.000319831795                         0           
       0.581023           -0.000319854963                         0           
       0.581702           -0.000319877917                         0           
       0.582381           -0.000319900663                         0           
       0.583060           -0.000319924087                         0           
       0.583740           -0.000319947143                         0           
       0.584419           -0.000319970275                         0           
       0.585098            -0.00031999338                         0           
       0.585777           -0.000320016665                         0           
       0.586456           -0.000320040329                         0           
       0.587135           -0.000320063364                         0           
       0.587815            -0.00032008615                         0           
       0.588494           -0.000320109646                         0           
       0.589173           -0.000320133681                         0           
       0.589852            -0.00032015644                         0           
       0.590531           -0.000320180056                         0           
       0.591210           -0.000320203127                         0           
       0.591890           -0.000320226645                         0           
       0.592569           -0.000320249375                         0           
       0.593248           -0.000320274226                         0           
       0.593927           -0.000320297853                         0           
       0.594606           -0.000320321967                         0           
       0.595285           -0.000320344644                         0           
       0.595965           -0.000320365805                         0           
       0.596644            -0.00032038758                         0           
