################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:50:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330591
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06281e+08
# TransmittedFlux                     850781
# det                                 0
# mon                                 0
# pilai0                              3.06281e+08
# pilai1                              766322
# pilct0                              5.30709e+08
# pilct1                              766322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.059427              0.0749854587             0.00405572412           
       0.060106              0.0652410574             0.00381884019           
       0.060785              0.0672623675             0.00376136656           
       0.061464              0.0636149601             0.00374613264           
       0.062143              0.0544260952             0.00342983237           
       0.062822              0.0639866304              0.0036752547           
       0.063502              0.0590751571             0.00352507735           
       0.064181              0.0592884821             0.00349414511           
       0.064860              0.0595622036              0.0035555438           
       0.065539              0.0505240654             0.00324266562           
       0.066218              0.0542818131             0.00328912342           
       0.066897              0.0515253919             0.00322926273           
       0.067577              0.0471815697             0.00311983312           
       0.068256              0.0497806682             0.00328333242           
       0.068935              0.0530819003             0.00333563124           
       0.069614              0.0483082121             0.00321378799           
       0.070293              0.0488862759              0.0032627706           
       0.070972              0.0496255924             0.00326328028           
       0.071652               0.045255974             0.00312201758           
       0.072331              0.0456898927             0.00308104116           
       0.073010              0.0467492125             0.00318776361           
       0.073689              0.0481497904             0.00321738527           
       0.074368              0.0415680418             0.00298397439           
       0.075047              0.0469927251             0.00313861009           
       0.075727              0.0402022855             0.00288507241           
       0.076406              0.0433882065             0.00305701145           
       0.077085              0.0409082203             0.00291288496           
       0.077764              0.0402218056             0.00287822254           
       0.078443              0.0456755621             0.00308614361           
       0.079122              0.0411259969             0.00290028124           
       0.079802               0.036799303             0.00277257634           
       0.080481              0.0370709824             0.00268892355           
       0.081160               0.039298447             0.00282533951           
       0.081839              0.0315057056             0.00248924943           
       0.082518              0.0384677813             0.00275288448           
       0.083197              0.0387371157             0.00271958148           
       0.083876              0.0410582377              0.0027533504           
       0.084556              0.0343385476             0.00258800794           
       0.085235              0.0322485476             0.00245955683           
       0.085914              0.0425016876             0.00285104026           
       0.086593              0.0343894882             0.00254805582           
       0.087272               0.033220521             0.00246897466           
       0.087951              0.0345750311             0.00257570315           
       0.088631              0.0333160626              0.0024422565           
       0.089310              0.0311635058             0.00241213936           
       0.089989              0.0311862938             0.00238481086           
       0.090668              0.0309556012             0.00240220045           
       0.091347              0.0311060663             0.00242151372           
       0.092026              0.0330598421             0.00238615793           
       0.092706              0.0324179388             0.00244864482           
       0.093385              0.0337225838             0.00245907978           
       0.094064               0.031210097             0.00239323384           
       0.094743               0.033320694             0.00243514814           
       0.095422              0.0342685359             0.00244200238           
       0.096101              0.0310174452             0.00237112735           
       0.096781              0.0310152792             0.00233709508           
       0.097460              0.0290337325              0.0021995226           
       0.098139              0.0315682359             0.00227587044           
       0.098818              0.0264733029             0.00205847201           
       0.099497              0.0315613438             0.00225221271           
       0.100176              0.0314729436             0.00219002915           
       0.100856              0.0297602667             0.00212824313           
       0.101535               0.026885601             0.00201894411           
       0.102214              0.0273594061             0.00203666896           
       0.102893              0.0267071533             0.00198931814           
       0.103572              0.0285391703             0.00202603748           
       0.104251              0.0261278694             0.00194571949           
       0.104931               0.025347065             0.00189897884           
       0.105610              0.0248295844             0.00188751161           
       0.106289               0.027473185             0.00195241096           
       0.106968               0.025485447              0.0018860354           
       0.107647              0.0253455827             0.00188198185           
       0.108326              0.0288912882             0.00198243336           
       0.109005              0.0238139948             0.00178850509           
       0.109685              0.0219438481             0.00169758468           
       0.110364              0.0256823609             0.00185736568           
       0.111043              0.0247744773             0.00181700792           
       0.111722              0.0216135841             0.00167639742           
       0.112401              0.0236548363              0.0017586507           
       0.113080              0.0237801157             0.00174309503           
       0.113760               0.023116946              0.0017473234           
       0.114439              0.0257886234             0.00181919541           
       0.115118              0.0232940692             0.00171593509           
       0.115797              0.0229464232             0.00171885997           
       0.116476              0.0238640736             0.00172665682           
       0.117155              0.0243977481             0.00175993777           
       0.117835              0.0254927697             0.00176323547           
       0.118514              0.0266396992             0.00182531771           
       0.119193              0.0238839702             0.00172834406           
       0.119872              0.0224166089              0.0016534696           
       0.120551              0.0217715495             0.00161865157           
       0.121230              0.0239060467             0.00167907465           
       0.121910               0.022747954             0.00165372952           
       0.122589              0.0229989587             0.00166454172           
       0.123268              0.0231529642             0.00163774994           
       0.123947              0.0252348224             0.00172085436           
       0.124626              0.0225394518             0.00160647099           
       0.125305              0.0245940263             0.00168632792           
       0.125985              0.0225209457             0.00160117014           
       0.126664              0.0248632823             0.00166635201           
       0.127343              0.0227350222             0.00161190817           
       0.128022              0.0230462968             0.00161045763           
       0.128701              0.0251579588             0.00167385637           
       0.129380              0.0225578942             0.00156515043           
       0.130059              0.0236724337             0.00160707326           
       0.130739              0.0233312779              0.0016066707           
       0.131418               0.024938284             0.00165643071           
       0.132097              0.0211970623             0.00150755117           
       0.132776                0.02079795             0.00148654941           
       0.133455              0.0224236996             0.00155554929           
       0.134134              0.0226935175             0.00155989658           
       0.134814              0.0218013744             0.00151317366           
       0.135493              0.0204270023             0.00147062917           
       0.136172              0.0207277126             0.00147023102           
       0.136851              0.0210770454             0.00149119093           
       0.137530              0.0197523669             0.00140927354           
       0.138209              0.0210533207             0.00147202495           
       0.138889              0.0219835628             0.00151082471           
       0.139568              0.0198807081             0.00143612825           
       0.140247              0.0218002353             0.00150189089           
       0.140926              0.0186137825             0.00134811325           
       0.141605              0.0208017093             0.00146135025           
       0.142284              0.0191178568             0.00137774092           
       0.142964               0.018671064             0.00136675416           
       0.143643              0.0191167252              0.0013812225           
       0.144322              0.0202330794             0.00139124532           
       0.145001              0.0189663964             0.00137464094           
       0.145680              0.0192101181             0.00135071476           
       0.146359               0.020031665             0.00138434039           
       0.147039                0.02148543             0.00144549717           
       0.147718              0.0194065784             0.00135111877           
       0.148397              0.0188567474              0.0013525371           
       0.149076              0.0199143878             0.00134683172           
       0.149755               0.019197875             0.00134279887           
       0.150434              0.0192083896             0.00134371475           
       0.151114              0.0180737977             0.00129621643           
       0.151793              0.0200144621             0.00136404532           
       0.152472               0.021468547             0.00138777216           
       0.153151              0.0205262646             0.00137009392           
       0.153830              0.0170668166             0.00124021183           
       0.154509              0.0192259472             0.00131083394           
       0.155188              0.0173519342             0.00124485051           
       0.155868              0.0201067776             0.00133049414           
       0.156547              0.0191976936             0.00130841959           
       0.157226              0.0196980401             0.00129298919           
       0.157905              0.0193261125              0.0012914818           
       0.158584              0.0209076354             0.00134084564           
       0.159263               0.017952655             0.00124705528           
       0.159943              0.0192014792              0.0012906619           
       0.160622               0.021099825             0.00132684863           
       0.161301              0.0213364892             0.00135211532           
       0.161980              0.0178894851             0.00121703874           
       0.162659              0.0212464214             0.00134102088           
       0.163338              0.0166767892             0.00117840507           
       0.164018              0.0193568749             0.00126290469           
       0.164697              0.0176929576             0.00122290907           
       0.165376              0.0179428369             0.00120460735           
       0.166055              0.0173772484             0.00119328791           
       0.166734               0.015850168             0.00113454535           
       0.167413              0.0190073263              0.0012432813           
       0.168093              0.0185676457             0.00124044105           
       0.168772              0.0187164945             0.00120898147           
       0.169451              0.0186207719             0.00122807221           
       0.170130              0.0182112789             0.00119854962           
       0.170809              0.0154968637             0.00111881913           
       0.171488              0.0182256276             0.00120226996           
       0.172168              0.0171876159             0.00115631523           
       0.172847              0.0195426773             0.00124918911           
       0.173526              0.0174978387             0.00115948058           
       0.174205              0.0155772754             0.00109903769           
       0.174884              0.0178824813             0.00117141721           
       0.175563              0.0159030067             0.00110939872           
       0.176243              0.0180026601             0.00119217789           
       0.176922              0.0180253156             0.00116184017           
       0.177601               0.018890187             0.00120245779           
       0.178280              0.0171804379             0.00113394941           
       0.178959              0.0153348948             0.00107993138           
       0.179638               0.018406421              0.0011797446           
       0.180317              0.0176198595             0.00114585363           
       0.180997              0.0173799803             0.00114420396           
       0.181676              0.0185356346             0.00116901561           
       0.182355              0.0186464405             0.00117954655           
       0.183034              0.0159255181             0.00107259873           
       0.183713              0.0176752308             0.00114374743           
       0.184392              0.0183647574             0.00116549064           
       0.185072              0.0175916316             0.00112769419           
       0.185751              0.0187221462             0.00116660172           
       0.186430              0.0175865459             0.00112274865           
       0.187109              0.0179152792             0.00114581357           
       0.187788              0.0165933152             0.00110001024           
       0.188467              0.0162650737             0.00107618769           
       0.189147              0.0150982989             0.00104736958           
       0.189826              0.0158753821             0.00105499252           
       0.190505              0.0175599216             0.00112781911           
       0.191184              0.0194471065             0.00116977124           
       0.191863              0.0176754381             0.00111756424           
       0.192542              0.0175232022             0.00112323454           
       0.193222               0.017769776             0.00110576125           
       0.193901              0.0171106681             0.00109960399           
       0.194580              0.0173685293             0.00108847942           
       0.195259              0.0170527053             0.00109092455           
       0.195938              0.0172729719             0.00110056865           
       0.196617              0.0155503505             0.00102967184           
       0.197297              0.0162392263             0.00105652818           
       0.197976              0.0151948926             0.00100629319           
       0.198655              0.0154784207             0.00102673186           
       0.199334              0.0180857097             0.00110005549           
       0.200013              0.0159780628             0.00103339893           
       0.200692              0.0155595745             0.00102590997           
       0.201371              0.0176524673             0.00108042407           
       0.202051              0.0173164044             0.00107341795           
       0.202730              0.0165726513             0.00103962449           
       0.203409              0.0157323776             0.00101972552           
       0.204088              0.0173499843             0.00106968281           
       0.204767              0.0153148347            0.000999707653           
       0.205446              0.0157183017             0.00101476971           
       0.206126              0.0153555028            0.000989363467           
       0.206805              0.0153352329             0.00100683576           
       0.207484               0.016144373             0.00101448458           
       0.208163              0.0156082245             0.00100349107           
       0.208842              0.0148860177            0.000977344266           
       0.209521              0.0171749144             0.00104107315           
       0.210201              0.0163122094              0.0010259115           
       0.210880              0.0151868364            0.000970465849           
       0.211559              0.0167166233             0.00103322509           
       0.212238              0.0168717345             0.00103272568           
       0.212917              0.0167340498             0.00102468185           
       0.213596              0.0153644619            0.000987660217           
       0.214276              0.0162886332            0.000995744097           
       0.214955              0.0142748517            0.000951764334           
       0.215634              0.0152606209            0.000977025629           
       0.216313              0.0168609253             0.00102482013           
       0.216992              0.0166182525             0.00101716368           
       0.217671              0.0168768066             0.00101810267           
       0.218351              0.0145650976            0.000955058486           
       0.219030               0.015559044            0.000971526882           
       0.219709              0.0155028948            0.000975821486           
       0.220388              0.0155349337            0.000975574396           
       0.221067              0.0158751942             0.00098698236           
       0.221746              0.0165759176             0.00100749655           
       0.222426              0.0139248762            0.000909622044           
       0.223105              0.0159189755            0.000985824324           
       0.223784              0.0145331764            0.000932594595           
       0.224463              0.0156090476            0.000974194553           
       0.225142              0.0134617394            0.000890392552           
       0.225821              0.0154566778            0.000957932364           
       0.226500               0.015675534            0.000970824213           
       0.227180              0.0151853847            0.000940804515           
       0.227859              0.0143314799            0.000918070366           
       0.228538              0.0151162799            0.000933404546           
       0.229217              0.0155441194            0.000954013761           
       0.229896              0.0163432536            0.000977758741           
       0.230575               0.016619575            0.000970272411           
       0.231255              0.0163568288             0.00097698351           
       0.231934              0.0147013172            0.000919895593           
       0.232613              0.0152217076            0.000939488446           
       0.233292              0.0152558473            0.000931454046           
       0.233971              0.0156871553            0.000944088358           
       0.234650              0.0147377476            0.000925837225           
       0.235330              0.0148180703            0.000920250055           
       0.236009              0.0148766975            0.000920081188           
       0.236688               0.015049221            0.000922089108           
       0.237367              0.0148567139            0.000917503185           
       0.238046              0.0160883397            0.000961500704           
       0.238725              0.0138805641            0.000879316271           
       0.239405              0.0151242085            0.000923554679           
       0.240084              0.0157639518            0.000936881307           
       0.240763               0.014199432            0.000897689664           
       0.241442              0.0134122039            0.000860157304           
       0.242121              0.0139023701            0.000877387075           
       0.242800              0.0154251065            0.000928564515           
       0.243480              0.0142357244            0.000887870275           
       0.244159              0.0151351705            0.000915932521           
       0.244838              0.0166234107            0.000944113649           
       0.245517              0.0146838922            0.000900093125           
       0.246196              0.0140840933            0.000881943284           
       0.246875              0.0149038945              0.0008946013           
       0.247554              0.0139226754            0.000873438927           
       0.248234               0.014765893            0.000885860537           
       0.248913              0.0139581209            0.000870950323           
       0.249592              0.0134781901            0.000847713551           
       0.250271              0.0143659667            0.000872645522           
       0.250950              0.0147494681            0.000889632191           
       0.251629               0.013975666            0.000858621086           
       0.252309              0.0156727522            0.000911105069           
       0.252988              0.0126170258            0.000803393344           
       0.253667              0.0162678043            0.000922909297           
       0.254346              0.0138577199             0.00085163021           
       0.255025                0.01311518            0.000826684721           
       0.255704              0.0130875565            0.000822031375           
       0.256384              0.0136310543            0.000836024049           
       0.257063              0.0138777593            0.000848365111           
       0.257742              0.0135776379            0.000833327307           
       0.258421              0.0123212762            0.000792308995           
       0.259100              0.0133708089            0.000826803417           
       0.259779              0.0147783837            0.000868497523           
       0.260459              0.0146740704            0.000867126462           
       0.261138              0.0145888822            0.000847709383           
       0.261817              0.0144369491            0.000860306071           
       0.262496              0.0119784903            0.000775954246           
       0.263175               0.012941277            0.000808268116           
       0.263854              0.0128284369            0.000800997853           
       0.264534              0.0147693356            0.000852118147           
       0.265213              0.0134065965            0.000824649143           
       0.265892              0.0137709553            0.000825072189           
       0.266571               0.014310309            0.000839161737           
       0.267250              0.0130052128            0.000801329043           
       0.267929              0.0132083538            0.000806735098           
       0.268609              0.0137265988            0.000826912357           
       0.269288               0.012061965            0.000762275305           
       0.269967              0.0120707512            0.000770768839           
       0.270646              0.0127987032            0.000790239157           
       0.271325              0.0108317806            0.000728199255           
       0.272004              0.0126886216            0.000780291008           
       0.272683               0.012859716            0.000786504758           
       0.273363              0.0116551364             0.00075353847           
       0.274042               0.013245734             0.00079857343           
       0.274721              0.0117350776            0.000751211564           
       0.275400              0.0122397378            0.000762114635           
       0.276079              0.0121876718            0.000764810192           
       0.276758              0.0122091653            0.000775144394           
       0.277438              0.0112186507            0.000734695425           
       0.278117              0.0113315647            0.000751809982           
       0.278796              0.0114325734             0.00074748828           
       0.279475              0.0122903588            0.000787826103           
       0.280154              0.0130584221              0.0008003889           
       0.280833              0.0122145975            0.000778804335           
       0.281513              0.0126746397            0.000805781321           
       0.282192               0.011589152            0.000757359497           
       0.282871              0.0115423775            0.000761111156           
       0.283550              0.0118709743            0.000776005476           
       0.284229              0.0118214246             0.00078575793           
       0.284908              0.0106970283            0.000755339614           
       0.285588              0.0107033807            0.000746716147           
       0.286267              0.0110717749            0.000771618107           
       0.286946              0.0108137703            0.000757615566           
       0.287625              0.0116266009            0.000798949005           
       0.288304              0.0112455992            0.000775232336           
       0.288983              0.0104123795            0.000755406625           
       0.289663              0.0110892836             0.00078413708           
       0.290342               0.012000437            0.000811373443           
       0.291021              0.0102079475            0.000752358697           
       0.291700             0.00988458164            0.000730674673           
       0.292379             0.00922331085            0.000721971129           
       0.293058             0.00993422451            0.000746448446           
       0.293738              0.0108603336            0.000773912863           
       0.294417               0.010384409            0.000765561628           
       0.295096              0.0113758268            0.000792464803           
       0.295775              0.0102517472             0.00076378272           
       0.296454             0.00998071153            0.000743871027           
       0.297133              0.0110864535            0.000787703929           
       0.297812              0.0104568869            0.000768848292           
       0.298492              0.0102882937             0.00076409862           
       0.299171               0.010249188            0.000761202219           
       0.299850              0.0119316261            0.000815697893           
       0.300529               0.010736197            0.000782473268           
       0.301208              0.0109570879            0.000792405284           
       0.301887             0.00887038495            0.000712122381           
       0.302567              0.0105787016            0.000773782706           
       0.303246             0.00918802185            0.000725838592           
       0.303925              0.0090139681             0.00072816164           
       0.304604             0.00914515898            0.000717604294           
       0.305283             0.00802068919            0.000682007334           
       0.305962             0.00953355046            0.000739058711           
       0.306642             0.00926865398            0.000738615806           
       0.307321              0.0100837084            0.000767947261           
       0.308000             0.00994535744            0.000753620845           
       0.308679             0.00890734218            0.000728653899           
       0.309358              0.0110245655             0.00079967427           
       0.310037             0.00839958902            0.000699564813           
       0.310717             0.00981013253            0.000755297999           
       0.311396             0.00779170414            0.000677641599           
       0.312075              0.0084443363            0.000714396507           
       0.312754             0.00854290916            0.000704179011           
       0.313433             0.00906966396            0.000731874375           
       0.314112             0.00886971997            0.000723596066           
       0.314792             0.00906126355            0.000736532156           
       0.315471             0.00697245062            0.000638095703           
       0.316150             0.00904063862            0.000733319979           
       0.316829             0.00906043278            0.000738970154           
       0.317508             0.00962709239            0.000753180622           
       0.318187             0.00850288264            0.000717176837           
       0.318866             0.00721400477            0.000651690204           
       0.319546             0.00865974234             0.00072471476           
       0.320225             0.00863680869             0.00072376864           
       0.320904             0.00825728701            0.000696745629           
       0.321583             0.00864182943            0.000728490758           
       0.322262             0.00692969143            0.000642459294           
       0.322941             0.00766453746            0.000684321732           
       0.323621             0.00854480552            0.000718141347           
       0.324300             0.00843166385            0.000713930175           
       0.324979             0.00755616625            0.000677071126           
       0.325658             0.00903992905             0.00074191341           
       0.326337             0.00730834953            0.000667954477           
       0.327016             0.00767615075            0.000680209969           
       0.327696             0.00718676053            0.000665489627           
       0.328375             0.00743087831            0.000670987594           
       0.329054             0.00745236981            0.000675601708           
       0.329733              0.0083821125            0.000719123401           
       0.330412             0.00761277504            0.000679712262           
       0.331091             0.00709461329             0.00066807503           
       0.331771             0.00730876569            0.000660315062           
       0.332450             0.00778267546            0.000694615953           
       0.333129              0.0087897428            0.000736285556           
       0.333808             0.00870632734            0.000733752041           
       0.334487             0.00710339371             0.00066591536           
       0.335166             0.00711813489            0.000656849993           
       0.335846             0.00633265272            0.000630436847           
       0.336525             0.00600977748            0.000608091353           
       0.337204             0.00740225988             0.00067664187           
       0.337883             0.00704961203            0.000661202683           
       0.338562             0.00701730448            0.000663346649           
       0.339241             0.00640962594            0.000635162368           
       0.339921             0.00679511764            0.000643016431           
       0.340600             0.00611820252            0.000621735447           
       0.341279             0.00573761476            0.000595639863           
       0.341958             0.00718717173            0.000676054021           
       0.342637             0.00691889827            0.000653945813           
       0.343316             0.00712368752            0.000665474304           
       0.343995             0.00699770015            0.000670363157           
       0.344675             0.00734088168            0.000673986177           
       0.345354             0.00713183872            0.000668702481           
       0.346033              0.0079056286            0.000702209651           
       0.346712             0.00724782518            0.000676651099           
