################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:33:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325804
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11402e+08
# TransmittedFlux                     865007
# det                                 0
# mon                                 0
# pilai0                              3.11402e+08
# pilai1                              785577
# pilct0                              5.38435e+08
# pilct1                              785577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00847.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00636388326            0.000938233634           
       0.906971             0.00814065237             0.00112889588           
       0.909611             0.00778024839             0.00100465079           
       0.912252             0.00760206197             0.00102574703           
       0.914892             0.00643341789              0.0010311715           
       0.917533             0.00720633252             0.00103242051           
       0.920173             0.00646750426             0.00090745228           
       0.922813             0.00883394579             0.00111293198           
       0.925454             0.00771562888            0.000936585332           
       0.928094             0.00801428601             0.00101905187           
       0.930734             0.00824428722             0.00111275378           
       0.933375             0.00616052137            0.000952446834           
       0.936015             0.00799545491            0.000985466191           
       0.938656             0.00755240252             0.00102746439           
       0.941296             0.00803927167            0.000960710949           
       0.943936             0.00749908048            0.000909923001           
       0.946577             0.00575057638            0.000791544981           
       0.949217             0.00847966485            0.000883901403           
       0.951858             0.00784842408            0.000890163124           
       0.954498             0.00907814895             0.00110813174           
       0.957138             0.00667149728            0.000899955176           
       0.959779             0.00838124409            0.000994374189           
       0.962419             0.00857955199            0.000999377275           
       0.965059             0.00681859417            0.000937027414           
       0.967700             0.00714953147            0.000982715432           
       0.970340             0.00845984463             0.00094594281           
       0.972981             0.00761588205             0.00081772619           
       0.975621             0.00765524451            0.000872164942           
       0.978261             0.00759661324            0.000825530436           
       0.980902             0.00742391993             0.00097641472           
       0.983542             0.00866384503            0.000934100368           
       0.986182             0.00669972747            0.000806467899           
       0.988823             0.00816522735            0.000864495351           
       0.991463             0.00897016209            0.000966719808           
       0.994104             0.00732488754            0.000852187347           
       0.996744             0.00836243951            0.000928747939           
       0.999384              0.0066800396            0.000742370799           
       1.002025             0.00698911511            0.000847535821           
       1.004665             0.00766139033            0.000810938953           
       1.007306             0.00848846408            0.000849220085           
       1.009946             0.00565192959            0.000706715587           
       1.012586             0.00837908727            0.000838064322           
       1.015227             0.00851434096            0.000907580952           
       1.017867             0.00634707246            0.000753097525           
       1.020507             0.00857733466              0.0008480105           
       1.023148             0.00770806364            0.000867421431           
       1.025788             0.00713109103            0.000765010649           
       1.028429              0.0082982032            0.000864577114           
       1.031069             0.00678211061             0.00073553188           
       1.033709              0.0087290856            0.000887028786           
       1.036350             0.00901336367            0.000809541715           
       1.038990             0.00806618307            0.000779898602           
       1.041630             0.00746767434            0.000782681928           
       1.044271             0.00885069189            0.000801351878           
       1.046911             0.00900695913            0.000850326331           
       1.049552             0.00753670364            0.000817213924           
       1.052192             0.00880347874            0.000806497953           
       1.054832             0.00804164653            0.000777824201           
       1.057473             0.00842958042            0.000785047351           
       1.060113             0.00862218718            0.000774332197           
       1.062754             0.00884307008            0.000800642003           
       1.065394             0.00962808623            0.000883258871           
       1.068034             0.00804248678            0.000734495513           
       1.070675             0.00914600413            0.000817043405           
       1.073315              0.0085701098            0.000802238448           
       1.075955              0.0083444142             0.00074731982           
       1.078596             0.00984512088            0.000862722856           
       1.081236             0.00831837635             0.00075936127           
       1.083877             0.00750026732            0.000714585264           
       1.086517             0.00820860699            0.000801611141           
       1.089157             0.00782683896            0.000812189201           
       1.091798             0.00756102777            0.000699863911           
       1.094438              0.0084897861            0.000739209563           
       1.097078             0.00765245167            0.000673109351           
       1.099719             0.00794640887            0.000741922762           
       1.102359             0.00875239354             0.00072920559           
       1.105000             0.00865622139            0.000810901768           
       1.107640             0.00819149581            0.000754253673           
       1.110280             0.00957848616            0.000744184872           
       1.112921             0.00826530193            0.000742597475           
       1.115561             0.00894811155            0.000734350958           
       1.118202             0.00828726429            0.000707379705           
       1.120842             0.00871217906            0.000762282218           
       1.123482             0.00891677961            0.000767812928           
       1.126123             0.00836614047            0.000713359513           
       1.128763             0.00904745175            0.000746924178           
       1.131403               0.010010004            0.000757043487           
       1.134044             0.00921378366            0.000747375937           
       1.136684             0.00890433478            0.000783337084           
       1.139325             0.00965317127            0.000751339725           
       1.141965             0.00922737782            0.000739438602           
       1.144605             0.00957615391            0.000718258163           
       1.147246             0.00896770343            0.000711339249           
       1.149886              0.0085787419            0.000693271727           
       1.152527             0.00759954352            0.000661996164           
       1.155167             0.00939191547            0.000699985226           
       1.157807              0.0102575476            0.000784333051           
       1.160448             0.00909390977            0.000721170079           
       1.163088             0.00936690193            0.000698138752           
       1.165728             0.00970851635            0.000729746045           
       1.168369             0.00848529479            0.000688529625           
       1.171009             0.00848675033            0.000668256632           
       1.173650              0.0114655082              0.0007971086           
       1.176290             0.00909526342            0.000693781555           
       1.178930             0.00964285895            0.000700139269           
       1.181571             0.00893454321            0.000687298891           
       1.184211             0.00824031191            0.000662397055           
       1.186851             0.00911318129            0.000681052805           
       1.189492              0.0101501341            0.000713920864           
       1.192132             0.00912819961            0.000669431915           
       1.194773             0.00919854798            0.000674942693           
       1.197413             0.00999815154            0.000674212509           
       1.200053             0.00961927237            0.000678117514           
       1.202694             0.00984800849            0.000652472844           
       1.205334             0.00934455886            0.000684952232           
       1.207975              0.0105414694            0.000694416808           
       1.210615             0.00966788503            0.000733631202           
       1.213255               0.010661716            0.000689890296           
       1.215896              0.0104081447            0.000693987552           
       1.218536              0.0107943852            0.000679567492           
       1.221176             0.00970068945            0.000700400502           
       1.223817              0.0112163993            0.000706979052           
       1.226457             0.00988144471            0.000676943604           
       1.229098             0.00960480624            0.000667368051           
       1.231738              0.0109088142            0.000714730108           
       1.234378              0.0100323484            0.000644051897           
       1.237019              0.0105793248            0.000681541872           
       1.239659              0.0091441924            0.000628111186           
       1.242299              0.0104396181            0.000662602448           
       1.244940              0.0100495063             0.00063226727           
       1.247580               0.010515291             0.00066653267           
       1.250221               0.010253396            0.000654118756           
       1.252861              0.0095646104            0.000601444449           
       1.255501              0.0115236883            0.000716821482           
       1.258142             0.00990976477            0.000624635477           
       1.260782              0.0104480561            0.000655253642           
       1.263423              0.0104379943            0.000629321391           
       1.266063              0.0107139767             0.00065350819           
       1.268703              0.0100191902            0.000626719435           
       1.271344              0.0106310299            0.000667450651           
       1.273984              0.0110570916            0.000657416156           
       1.276624              0.0105621048            0.000630461624           
       1.279265               0.010946271             0.00065248334           
       1.281905              0.0106685212            0.000647010968           
       1.284546             0.00981988505            0.000600005646           
       1.287186              0.0101544437            0.000598613055           
       1.289826                0.01046394            0.000640431387           
       1.292467              0.0123835179            0.000681356486           
       1.295107              0.0118673836            0.000660380423           
       1.297747              0.0102606464            0.000587595289           
       1.300388              0.0118253882            0.000687662656           
       1.303028             0.00969384318            0.000594380382           
       1.305669              0.0110315756            0.000649164857           
       1.308309              0.0108537423            0.000637570189           
       1.310949              0.0105282202            0.000627305447           
       1.313590              0.0111428919            0.000625184604           
       1.316230              0.0104106686            0.000644866121           
       1.318871              0.0106948236            0.000640128346           
       1.321511              0.0136278918            0.000709200903           
       1.324151              0.0101350743            0.000593469586           
       1.326792              0.0110760377            0.000624243354           
       1.329432              0.0121148714            0.000648254474           
       1.332072              0.0117980147            0.000630187168           
       1.334713             0.00989612024            0.000595688245           
       1.337353             0.00993754708            0.000572471391           
       1.339994              0.0113777114            0.000642810352           
       1.342634              0.0129648422            0.000658004993           
       1.345274              0.0110333962            0.000628204573           
       1.347915              0.0109172414            0.000607632856           
       1.350555              0.0108114088            0.000615270741           
       1.353195              0.0108234182            0.000618635948           
       1.355836              0.0113776024            0.000624385702           
       1.358476              0.0108592815            0.000592400272           
       1.361117              0.0108561044            0.000593126628           
       1.363757              0.0103356473             0.00059640574           
       1.366397              0.0108423205             0.00059236428           
       1.369038              0.0110322749            0.000603480525           
       1.371678              0.0111056458            0.000600145963           
       1.374319              0.0114950061            0.000605318213           
       1.376959              0.0119675115            0.000611422555           
       1.379599              0.0120719547            0.000658112917           
       1.382240              0.0114325935             0.00060192515           
       1.384880              0.0108824007            0.000622044706           
       1.387520               0.010461867            0.000579247792           
       1.390161              0.0112764047            0.000571161451           
       1.392801              0.0112534195            0.000594488057           
       1.395442              0.0111959271            0.000601066103           
       1.398082             0.00981334282            0.000526972881           
       1.400722             0.00999636518            0.000557115638           
       1.403363              0.0106780636            0.000606097901           
       1.406003              0.0110529895            0.000577098481           
       1.408644              0.0104754774            0.000588542666           
       1.411284               0.011891221            0.000593763579           
       1.413924              0.0111102454            0.000571806542           
       1.416565              0.0118995935            0.000589446018           
       1.419205              0.0113302928            0.000599997289           
       1.421845              0.0105452608            0.000578498582           
       1.424486              0.0117721576            0.000587528484           
       1.427126              0.0121070412            0.000618948632           
       1.429767              0.0110768606            0.000557028559           
       1.432407              0.0123060999            0.000614438275           
       1.435047              0.0106586248            0.000537045376           
       1.437688              0.0125511238            0.000591489583           
       1.440328              0.0111707848            0.000569519256           
       1.442968              0.0115550797            0.000592210697           
       1.445609              0.0113884617            0.000569274942           
       1.448249              0.0115185682            0.000587013282           
       1.450890              0.0111821172            0.000574601539           
       1.453530              0.0108160382            0.000591226724           
       1.456170              0.0106441334            0.000569221298           
       1.458811              0.0115102253            0.000566012857           
       1.461451              0.0127167896            0.000596500617           
       1.464092              0.0112213525            0.000563994482           
       1.466732              0.0102071472            0.000533281247           
       1.469372              0.0108099546            0.000535958807           
       1.472013             0.00988631754            0.000552796077           
       1.474653              0.0110024679            0.000574170628           
       1.477293              0.0114769475            0.000598780249           
       1.479934               0.010580794            0.000548601342           
       1.482574              0.0117070278            0.000558215504           
       1.485215              0.0109312242            0.000549449016           
       1.487855              0.0112578292            0.000564952492           
       1.490495              0.0116749019            0.000573203455           
       1.493136              0.0112413296            0.000554749632           
       1.495776              0.0106811306            0.000538288117           
       1.498416              0.0107864316            0.000558632848           
       1.501057              0.0110831637             0.00055378501           
       1.503697               0.010171374            0.000518664783           
       1.506338              0.0116458754            0.000565128829           
       1.508978              0.0115507114            0.000557280231           
       1.511618              0.0120037594            0.000605028078           
       1.514259              0.0111696137            0.000563465296           
       1.516899              0.0104212326            0.000529930314           
       1.519540              0.0102135981              0.0005330845           
       1.522180             0.00983997241            0.000527839649           
       1.524820              0.0105838465            0.000544356457           
       1.527461              0.0102829038            0.000539215147           
       1.530101              0.0115884977            0.000566699059           
       1.532741              0.0109286847             0.00054713583           
       1.535382              0.0114609365            0.000569320979           
       1.538022              0.0109017882            0.000523083851           
       1.540663              0.0113588867            0.000574282625           
       1.543303             0.00944637625            0.000486272771           
       1.545943              0.0108201546            0.000550838936           
       1.548584               0.010628606            0.000555741418           
       1.551224              0.0112805015             0.00052935878           
       1.553864              0.0117051708            0.000569798239           
       1.556505              0.0111319376            0.000536792418           
       1.559145              0.0101343628            0.000518450095           
       1.561786              0.0103626728            0.000524661231           
       1.564426              0.0109700814            0.000523028207           
       1.567066              0.0104104551            0.000533871519           
       1.569707              0.0106057092            0.000529175271           
       1.572347              0.0101967531            0.000536047142           
       1.574988             0.00999868264            0.000505247159           
       1.577628              0.0109895129            0.000552335982           
       1.580268             0.00951839986            0.000498049066           
       1.582909               0.010704743            0.000559845061           
       1.585549             0.00932976439             0.00050748125           
       1.588189              0.0102403527            0.000520066057           
       1.590830             0.00989598326            0.000510605043           
       1.593470              0.0099304105            0.000531745443           
       1.596111             0.00895073651            0.000492875909           
       1.598751             0.00993070152            0.000503045101           
       1.601391             0.00866910839            0.000480376484           
       1.604032             0.00970135063             0.00051879529           
       1.606672             0.00955851874            0.000500334516           
       1.609312             0.00905823998            0.000508439078           
       1.611953             0.00961765284            0.000512672539           
       1.614593              0.0093383953            0.000495536421           
       1.617234             0.00905026114            0.000505577415           
       1.619874             0.00978751451             0.00052369008           
       1.622514             0.00985511934            0.000518327063           
       1.625155             0.00934475697            0.000507709151           
       1.627795              0.0099180422            0.000510235225           
       1.630436             0.00931725063            0.000491957592           
       1.633076             0.00932487034            0.000498613572           
       1.635716              0.0091034409            0.000484992599           
       1.638357             0.00966420783            0.000501024173           
       1.640997             0.00893262421            0.000496278455           
       1.643637              0.0088698459            0.000481234853           
       1.646278             0.00947126504            0.000512906993           
       1.648918             0.00912835877            0.000504910138           
       1.651559              0.0086141157            0.000494288885           
       1.654199             0.00931436186            0.000499897405           
       1.656839              0.0094329542            0.000503245342           
       1.659480             0.00846590745            0.000494655083           
       1.662120              0.0100724918            0.000508170119           
       1.664761             0.00860484235            0.000487887585           
       1.667401             0.00858904501            0.000465887823           
       1.670041             0.00955439703            0.000498864493           
       1.672682               0.009273627            0.000489459837           
       1.675322             0.00862606871             0.00046902605           
       1.677962             0.00940758399            0.000484408901           
       1.680603              0.0089157076            0.000473026369           
       1.683243             0.00950893311            0.000509668939           
       1.685884             0.00947169786            0.000512426421           
       1.688524             0.00910394608            0.000492669031           
       1.691164             0.00951556772            0.000503797884           
       1.693805             0.00919981172              0.0005008104           
       1.696445             0.00920801857            0.000503940082           
       1.699085             0.00815160339            0.000458263789           
       1.701726             0.00872537397            0.000456729509           
       1.704366             0.00899995272            0.000488664061           
       1.707007               0.008363721            0.000460574227           
       1.709647             0.00790670586            0.000452871189           
       1.712287             0.00987038385            0.000510396597           
       1.714928             0.00780138216            0.000457418815           
       1.717568             0.00899581902            0.000462701956           
       1.720209             0.00850466457             0.00047123208           
       1.722849             0.00882495317            0.000477555606           
       1.725489             0.00888124799            0.000479478636           
       1.728130             0.00827019409            0.000491709813           
       1.730770             0.00858509601             0.00047579988           
       1.733410              0.0083294195            0.000461294425           
       1.736051             0.00901670887            0.000483289408           
       1.738691             0.00810007511            0.000448780119           
       1.741332             0.00914410059            0.000490768315           
       1.743972              0.0088733037            0.000499240922           
       1.746612             0.00807270104            0.000457260287           
       1.749253             0.00877152414            0.000486054098           
       1.751893             0.00833892939            0.000470438297           
       1.754533             0.00833470509            0.000469879903           
       1.757174             0.00854678126            0.000471364573           
       1.759814             0.00892570316              0.0004743986           
       1.762455             0.00804432476             0.00045863713           
       1.765095             0.00863090766            0.000454457026           
       1.767735             0.00917648903            0.000483056945           
       1.770376             0.00837645984            0.000462736464           
       1.773016             0.00827269247            0.000456781072           
       1.775657             0.00810672935            0.000445669793           
       1.778297             0.00837617548            0.000449114833           
       1.780937             0.00861594995            0.000480777558           
       1.783578             0.00892868827            0.000477187613           
       1.786218             0.00850669974            0.000486086846           
       1.788858             0.00881667916            0.000470001366           
       1.791499              0.0085371279            0.000457295966           
       1.794139             0.00828267603            0.000446775069           
       1.796780             0.00916291409             0.00046765076           
       1.799420             0.00884310965            0.000456873157           
       1.802060             0.00824320802            0.000444667206           
       1.804701             0.00903411796            0.000446725438           
       1.807341             0.00755964074            0.000429399181           
       1.809981             0.00891875708            0.000467959586           
       1.812622             0.00926241679            0.000468304567           
       1.815262             0.00859623828            0.000460732929           
       1.817903             0.00920717937            0.000469759203           
       1.820543             0.00813209391            0.000448361478           
       1.823183             0.00945586569            0.000483213354           
       1.825824             0.00846241777            0.000436719249           
       1.828464             0.00923479077            0.000475622847           
       1.831105             0.00828230992            0.000437974161           
       1.833745             0.00824167862            0.000446229363           
       1.836385             0.00854992636            0.000467468147           
       1.839026             0.00878422158            0.000472332874           
       1.841666             0.00831597673            0.000457941973           
       1.844306             0.00873142607            0.000456438011           
       1.846947             0.00810312931             0.00044356362           
       1.849587             0.00894523566            0.000514623785           
       1.852228             0.00796440394             0.00043909457           
       1.854868             0.00900042325            0.000493084777           
       1.857508             0.00838305598            0.000471205955           
       1.860149             0.00849773173            0.000483037427           
       1.862789             0.00916485841            0.000484198605           
       1.865429             0.00827373059            0.000480228786           
       1.868070             0.00847093571            0.000479441795           
       1.870710             0.00964657686            0.000499835516           
       1.873351             0.00811012677              0.0004639704           
       1.875991             0.00847586846            0.000482057805           
       1.878631             0.00763935849            0.000448887051           
       1.881272             0.00819325038            0.000461760797           
       1.883912             0.00816923343            0.000479853835           
       1.886553             0.00812016229             0.00047306183           
       1.889193             0.00793697858            0.000466896329           
       1.891833             0.00843406324            0.000499843548           
       1.894474             0.00759589056            0.000470225502           
       1.897114             0.00808632497            0.000469487245           
       1.899754             0.00864976123            0.000487599885           
       1.902395              0.0073656484            0.000441155753           
       1.905035             0.00816708038            0.000492022042           
       1.907676             0.00888724153             0.00048374596           
       1.910316             0.00847797032            0.000485021103           
       1.912956             0.00756029763            0.000447943188           
       1.915597             0.00833456153            0.000472950102           
       1.918237             0.00804235862            0.000479803791           
       1.920878             0.00859015278            0.000493845277           
       1.923518             0.00812581737            0.000480516405           
       1.926158             0.00737762743            0.000451918949           
       1.928799             0.00815320209            0.000469580328           
       1.931439              0.0073078979            0.000456232586           
       1.934079              0.0072676193            0.000474298733           
       1.936720             0.00800814255            0.000461297199           
       1.939360             0.00794056887            0.000490059019           
       1.942001                 0.0080707            0.000452829725           
       1.944641             0.00788744091            0.000456476945           
       1.947281             0.00803638707            0.000456519718           
       1.949922             0.00771656245            0.000462066184           
       1.952562              0.0085639259            0.000502033766           
       1.955202              0.0078031283            0.000478631348           
       1.957843             0.00790437915            0.000469234063           
       1.960483             0.00794262093            0.000491768885           
       1.963124              0.0075585579            0.000469890001           
       1.965764             0.00827882194            0.000463751787           
       1.968404             0.00855287358            0.000466911382           
       1.971045             0.00917080158            0.000492937334           
       1.973685             0.00834169022            0.000493128011           
       1.976326             0.00824585676            0.000483548805           
       1.978966             0.00729920281             0.00045893884           
       1.981606             0.00736412044             0.00047058911           
       1.984247             0.00685474757            0.000451037304           
       1.986887             0.00778089587            0.000474785863           
       1.989527             0.00833602224            0.000486138435           
       1.992168             0.00817863669            0.000499625464           
       1.994808             0.00756373688            0.000478417077           
       1.997449             0.00745399095            0.000465180115           
       2.000089             0.00812749392            0.000483815503           
       2.002729              0.0081826895            0.000485746617           
       2.005370             0.00699458032            0.000444267335           
       2.008010             0.00777140502            0.000488725985           
       2.010650             0.00848161551            0.000514379382           
       2.013291             0.00771790612            0.000470775587           
       2.015931             0.00712317272            0.000449076202           
       2.018572             0.00795802844            0.000507697746           
       2.021212             0.00786927782            0.000495788141           
       2.023852             0.00861541662            0.000490982305           
       2.026493             0.00760334168            0.000481850557           
