################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:29:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60349e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09726e+08
# TransmittedFlux                     860349
# det                                 0
# mon                                 0
# pilai0                              3.09726e+08
# pilai1                              765571
# pilct0                              5.35625e+08
# pilct1                              765571
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00834141353             0.00107706572           
       0.906971             0.00850536888              0.0011570266           
       0.909611              0.0060054847            0.000885044105           
       0.912252             0.00680891625            0.000973388123           
       0.914892             0.00696885181             0.00107612598           
       0.917533             0.00589520009            0.000936313388           
       0.920173             0.00896138651             0.00107106424           
       0.922813             0.00888544711             0.00111918887           
       0.925454             0.00902861008             0.00101588516           
       0.928094             0.00741764339            0.000983035791           
       0.930734             0.00692823337             0.00102283659           
       0.933375              0.0065031393            0.000981219157           
       0.936015              0.0080735301            0.000992943087           
       0.938656             0.00719004413             0.00100522313           
       0.941296             0.00704588551            0.000901829963           
       0.943936             0.00643096933            0.000844911725           
       0.946577             0.00709153002            0.000881378325           
       0.949217             0.00749558529            0.000833277656           
       0.951858             0.00791337921            0.000896255511           
       0.954498             0.00694399133            0.000971784145           
       0.957138               0.008053775            0.000991474275           
       0.959779             0.00818388997            0.000985253466           
       0.962419             0.00887867601             0.00101939794           
       0.965059             0.00648132273            0.000916028911           
       0.967700             0.00674107866            0.000956811011           
       0.970340             0.00849497497            0.000950467388           
       0.972981             0.00827076098            0.000854462524           
       0.975621             0.00659490704            0.000811700686           
       0.978261             0.00684427114            0.000785704366           
       0.980902              0.0068059865            0.000937423209           
       0.983542             0.00789529415            0.000894118014           
       0.986182             0.00713902531            0.000834738528           
       0.988823             0.00874955806            0.000897313212           
       0.991463               0.007642975            0.000894755081           
       0.994104             0.00747476999            0.000863189203           
       0.996744             0.00715998264            0.000861707424           
       0.999384             0.00913654487            0.000870552245           
       1.002025             0.00651348569            0.000820400998           
       1.004665             0.00691619934            0.000772574911           
       1.007306             0.00821175687            0.000837521998           
       1.009946             0.00585967926            0.000721532176           
       1.012586             0.00866966099            0.000854776424           
       1.015227             0.00903140909            0.000937260022           
       1.017867             0.00845929194            0.000871774137           
       1.020507             0.00902853189            0.000872380807           
       1.023148             0.00732880831            0.000848099222           
       1.025788             0.00733086337            0.000777749131           
       1.028429             0.00642213628            0.000762647662           
       1.031069             0.00688642877            0.000743170699           
       1.033709             0.00686771209            0.000788917991           
       1.036350             0.00605908707            0.000665536477           
       1.038990              0.0076683906            0.000762480426           
       1.041630             0.00792304123            0.000808371625           
       1.044271             0.00610941486            0.000667585566           
       1.046911             0.00808686422            0.000807902754           
       1.049552             0.00756206399            0.000820800655           
       1.052192             0.00870940435            0.000804345837           
       1.054832             0.00831938433            0.000793280972           
       1.057473             0.00771973348             0.00075329747           
       1.060113             0.00845655562            0.000768931816           
       1.062754             0.00873041585            0.000797676475           
       1.065394             0.00937204737            0.000873791351           
       1.068034             0.00774837066            0.000722889048           
       1.070675              0.0080784211            0.000769954671           
       1.073315             0.00853722526            0.000802862423           
       1.075955              0.0076608907            0.000717993791           
       1.078596             0.00744055273              0.0007520312           
       1.081236             0.00927627176            0.000804059844           
       1.083877             0.00793558516            0.000737017237           
       1.086517              0.0074715427            0.000766843315           
       1.089157             0.00932385545            0.000888861836           
       1.091798             0.00805581786            0.000724353368           
       1.094438             0.00880142541            0.000754689297           
       1.097078             0.00958287767            0.000755276166           
       1.099719             0.00891494235            0.000787961491           
       1.102359             0.00849610983            0.000720392381           
       1.105000             0.00633830348            0.000695765782           
       1.107640             0.00831909618            0.000762160402           
       1.110280             0.00818311821             0.00068970646           
       1.112921             0.00898560144            0.000776372537           
       1.115561             0.00812708042            0.000701742422           
       1.118202             0.00746918937            0.000673373805           
       1.120842              0.0091178141            0.000781934258           
       1.123482             0.00850216764            0.000751776451           
       1.126123             0.00909317065            0.000745720416           
       1.128763             0.00892589627            0.000743895239           
       1.131403             0.00805775889            0.000681056777           
       1.134044             0.00872429287            0.000729218547           
       1.136684             0.00888489337            0.000784596811           
       1.139325             0.00881626033            0.000719972702           
       1.141965             0.00844480008            0.000709300287           
       1.144605             0.00941826767            0.000714238092           
       1.147246              0.0093969797            0.000730134348           
       1.149886             0.00822318633            0.000680587919           
       1.152527              0.0082817061             0.00069293757           
       1.155167             0.00870170377            0.000675594983           
       1.157807             0.00808688153            0.000698299559           
       1.160448             0.00955554516            0.000741246397           
       1.163088             0.00941671924            0.000701885146           
       1.165728             0.00837752964            0.000679713327           
       1.168369             0.00954509717            0.000732237257           
       1.171009              0.0082853145            0.000662063348           
       1.173650              0.0100243043            0.000747343811           
       1.176290             0.00861593993            0.000677078341           
       1.178930              0.0107768398            0.000742163729           
       1.181571              0.0103619826            0.000742169971           
       1.184211             0.00893223232            0.000691510939           
       1.186851             0.00916229384              0.0006847316           
       1.189492              0.0087443778             0.00066443289           
       1.192132             0.00891168143            0.000663233047           
       1.194773             0.00952142129            0.000688542313           
       1.197413              0.0097875744            0.000668878087           
       1.200053             0.00883587579            0.000651675109           
       1.202694             0.00856520845            0.000610140262           
       1.205334             0.00881921071            0.000667218723           
       1.207975              0.0086684086            0.000631410525           
       1.210615             0.00938957576            0.000724949112           
       1.213255             0.00895792036             0.00063407782           
       1.215896             0.00893696806            0.000644811248           
       1.218536              0.0080567065            0.000588687605           
       1.221176             0.00849076688            0.000657038908           
       1.223817             0.00908112544            0.000637855251           
       1.226457             0.00940330847            0.000662148028           
       1.229098             0.00889331969            0.000643910552           
       1.231738              0.0101103774            0.000689937056           
       1.234378              0.0104480248            0.000659036001           
       1.237019              0.0100990743            0.000667693016           
       1.239659              0.0107586694            0.000683149279           
       1.242299             0.00949087201            0.000633484904           
       1.244940             0.00935946582            0.000611823777           
       1.247580             0.00908887242            0.000621352827           
       1.250221             0.00993222081            0.000645532931           
       1.252861              0.0103018577            0.000625881527           
       1.255501              0.0100411779            0.000670934421           
       1.258142              0.0111920506            0.000665613756           
       1.260782              0.0087095168            0.000599875615           
       1.263423             0.00949438438            0.000601824485           
       1.266063             0.00984308342            0.000628078246           
       1.268703              0.0101871055            0.000633657729           
       1.271344              0.0100572843            0.000650945063           
       1.273984              0.0106007508            0.000645447189           
       1.276624              0.0102438411             0.00062256875           
       1.279265              0.0112900693             0.00066444206           
       1.281905              0.0102857341            0.000637014999           
       1.284546             0.00980025994            0.000601026214           
       1.287186              0.0105988548            0.000613225306           
       1.289826              0.0103634874            0.000639072945           
       1.292467              0.0110009499            0.000643931916           
       1.295107              0.0104806837            0.000622277343           
       1.297747              0.0112731993            0.000617571175           
       1.300388              0.0113609409             0.00067584541           
       1.303028              0.0106976414            0.000626084529           
       1.305669              0.0112407332            0.000657061515           
       1.308309              0.0108005928            0.000637726595           
       1.310949              0.0100607721             0.00061487908           
       1.313590             0.00915444124            0.000568195407           
       1.316230             0.00953742577            0.000618896915           
       1.318871              0.0116877739            0.000670993988           
       1.321511              0.0103145612             0.00061866109           
       1.324151              0.0111296373             0.00062358834           
       1.326792              0.0124168362            0.000662734643           
       1.329432              0.0108284307            0.000614527556           
       1.332072              0.0115614158             0.00062552271           
       1.334713              0.0103988633            0.000612282666           
       1.337353               0.011045657            0.000605177045           
       1.339994               0.011046005            0.000635083024           
       1.342634              0.0106363699            0.000597605752           
       1.345274               0.011625474             0.00064658303           
       1.347915              0.0116529062            0.000629469077           
       1.350555              0.0119364955            0.000648240291           
       1.353195              0.0122106855            0.000658863483           
       1.355836               0.010574265            0.000603566533           
       1.358476              0.0110651271            0.000599605198           
       1.361117              0.0106506923            0.000589076662           
       1.363757              0.0118301876            0.000639795633           
       1.366397              0.0116140383            0.000614740535           
       1.369038              0.0107261868            0.000596658567           
       1.371678               0.011666763            0.000616783361           
       1.374319              0.0106125161            0.000583190986           
       1.376959                0.01096089            0.000586725442           
       1.379599             0.00994159611            0.000598841866           
       1.382240              0.0120753998            0.000620287958           
       1.384880              0.0108299508             0.00062222143           
       1.387520              0.0106483181            0.000585966488           
       1.390161               0.011380208            0.000575335463           
       1.392801              0.0116107703            0.000605485683           
       1.395442              0.0113930548            0.000607973685           
       1.398082              0.0108649652            0.000555989299           
       1.400722               0.011193533            0.000591126416           
       1.403363               0.010472982            0.000601872068           
       1.406003              0.0114711683             0.00058950346           
       1.408644             0.00989284449            0.000573487708           
       1.411284              0.0119871036            0.000597764253           
       1.413924              0.0112334989            0.000576523877           
       1.416565              0.0115845243            0.000583162461           
       1.419205              0.0113577146            0.000602346901           
       1.421845              0.0103894327            0.000575760723           
       1.424486              0.0102545524            0.000549834172           
       1.427126               0.011507824            0.000605068698           
       1.429767              0.0113952158            0.000566503862           
       1.432407             0.00996013147            0.000554272155           
       1.435047              0.0118687596            0.000568244897           
       1.437688              0.0111010021            0.000557775415           
       1.440328              0.0109762414            0.000566064444           
       1.442968               0.010549071            0.000567373915           
       1.445609              0.0109734779            0.000560317469           
       1.448249              0.0110726247            0.000577093856           
       1.450890              0.0110377963            0.000572424789           
       1.453530              0.0110263649            0.000598561271           
       1.456170              0.0107950204            0.000574791321           
       1.458811              0.0103875198            0.000539153958           
       1.461451              0.0107893484              0.0005509247           
       1.464092              0.0111059767            0.000562604386           
       1.466732              0.0126199284            0.000594572817           
       1.469372              0.0113698174            0.000551148595           
       1.472013              0.0111417061            0.000588431623           
       1.474653              0.0106028015            0.000565169499           
       1.477293              0.0103262912            0.000569506828           
       1.479934               0.011290057            0.000568222313           
       1.482574              0.0108887087            0.000539807907           
       1.485215              0.0109111142            0.000550427382           
       1.487855              0.0101785843            0.000538642692           
       1.490495              0.0112176828            0.000563386245           
       1.493136              0.0112211028            0.000555748673           
       1.495776              0.0108630646             0.00054432069           
       1.498416              0.0113676448            0.000575036353           
       1.501057              0.0111809989             0.00055772756           
       1.503697              0.0112923556            0.000547976211           
       1.506338              0.0104332263            0.000536343705           
       1.508978              0.0109947025            0.000545171938           
       1.511618              0.0115287191            0.000594538386           
       1.514259              0.0100957382            0.000537142626           
       1.516899              0.0111375485            0.000549321382           
       1.519540              0.0107400154            0.000548127519           
       1.522180              0.0108699559            0.000556277433           
       1.524820              0.0106044121             0.00054635811           
       1.527461             0.00931603497            0.000514626606           
       1.530101             0.00997239947            0.000527122116           
       1.532741              0.0106890661            0.000542567243           
       1.535382              0.0101229988            0.000536505539           
       1.538022              0.0104546434            0.000513629001           
       1.540663              0.0113165106            0.000574760008           
       1.543303              0.0102144676            0.000507023025           
       1.545943              0.0101789973            0.000535713857           
       1.548584              0.0110747734            0.000568819551           
       1.551224              0.0105630508            0.000513633195           
       1.553864              0.0107304999            0.000547034458           
       1.556505             0.00938688601            0.000494258611           
       1.559145             0.00984099707            0.000512272176           
       1.561786               0.010885961             0.00053919884           
       1.564426              0.0105503967            0.000514312481           
       1.567066             0.00944449018            0.000509874904           
       1.569707              0.0106629748            0.000532036412           
       1.572347              0.0111107922            0.000561069976           
       1.574988              0.0101894126            0.000511422163           
       1.577628             0.00933905153             0.00051054965           
       1.580268             0.00946947643            0.000498110415           
       1.582909             0.00988486777            0.000539433163           
       1.585549               0.010292706            0.000534468272           
       1.588189             0.00997679434            0.000514717631           
       1.590830              0.0103995031            0.000524849031           
       1.593470              0.0108173993            0.000556485801           
       1.596111              0.0102266866            0.000528260525           
       1.598751             0.00901876321            0.000480687616           
       1.601391             0.00941444262            0.000501954452           
       1.604032             0.00897115784            0.000500237971           
       1.606672             0.00938351582            0.000497073308           
       1.609312             0.00851143684            0.000494186564           
       1.611953             0.00925047182            0.000504150186           
       1.614593             0.00922585923            0.000493873071           
       1.617234             0.00924124724            0.000512265238           
       1.619874             0.00921438333            0.000509499494           
       1.622514              0.0097472482            0.000516876081           
       1.625155             0.00911116311            0.000502678579           
       1.627795             0.00964925808             0.00050463446           
       1.630436             0.00901153303            0.000485127171           
       1.633076             0.00940308073            0.000502053801           
       1.635716              0.0100928045            0.000512048071           
       1.638357             0.00879554059            0.000479268957           
       1.640997             0.00911607055            0.000502703849           
       1.643637             0.00913915251            0.000489806428           
       1.646278             0.00939280278            0.000512158883           
       1.648918             0.00957229487            0.000518439707           
       1.651559             0.00889045849            0.000503512267           
       1.654199             0.00870021788            0.000484442098           
       1.656839             0.00906014488             0.00049453377           
       1.659480             0.00852296131            0.000497660829           
       1.662120             0.00939195691            0.000492029556           
       1.664761             0.00938539083            0.000510913021           
       1.667401             0.00863699067            0.000468449335           
       1.670041             0.00932645876            0.000494210333           
       1.672682             0.00846163196            0.000468804527           
       1.675322             0.00979889629            0.000501246751           
       1.677962             0.00827497331            0.000455542442           
       1.680603             0.00974441601            0.000495858581           
       1.683243             0.00870566465            0.000488985206           
       1.685884             0.00881224055            0.000495602227           
       1.688524             0.00858679068             0.00047976476           
       1.691164             0.00893632579            0.000489543136           
       1.693805             0.00939947726            0.000507584325           
       1.696445             0.00892840756            0.000497571268           
       1.699085             0.00883820396            0.000478463169           
       1.701726             0.00768466639            0.000429785776           
       1.704366             0.00889454095            0.000487107186           
       1.707007             0.00856560536            0.000467359824           
       1.709647             0.00821535973            0.000462873881           
       1.712287             0.00919940635            0.000494075288           
       1.714928             0.00890105733            0.000489915894           
       1.717568             0.00933120034            0.000472522202           
       1.720209             0.00819122959            0.000463717286           
       1.722849             0.00837705396            0.000466536773           
       1.725489             0.00887896651            0.000480713096           
       1.728130             0.00901680413            0.000514813378           
       1.730770             0.00886771137            0.000484875239           
       1.733410             0.00822246046            0.000459562112           
       1.736051             0.00937706433            0.000494184572           
       1.738691             0.00825515364            0.000454280556           
       1.741332             0.00833417667            0.000469796581           
       1.743972             0.00802198467            0.000475971446           
       1.746612             0.00885592597            0.000480223624           
       1.749253             0.00871628404            0.000485831027           
       1.751893             0.00850836338            0.000476478181           
       1.754533              0.0085808073            0.000478055488           
       1.757174              0.0082558898            0.000464526046           
       1.759814             0.00825392932             0.00045743041           
       1.762455             0.00816802154            0.000463399256           
       1.765095             0.00920906813            0.000470700773           
       1.767735             0.00802564828            0.000452973295           
       1.770376             0.00870489832            0.000472996363           
       1.773016             0.00859053292            0.000466731588           
       1.775657             0.00775512569            0.000437076307           
       1.778297              0.0085296064            0.000454434707           
       1.780937              0.0088481776            0.000488530857           
       1.783578             0.00862079047            0.000470155324           
       1.786218             0.00859079191             0.00048980408           
       1.788858             0.00833339138            0.000458173507           
       1.791499             0.00800787867            0.000444091745           
       1.794139             0.00975974267             0.00048628991           
       1.796780             0.00837265428            0.000448238234           
       1.799420             0.00889422626            0.000459430376           
       1.802060             0.00959464518            0.000481031939           
       1.804701             0.00938129563             0.00045645892           
       1.807341             0.00887686938            0.000466565938           
       1.809981             0.00858607173            0.000460390038           
       1.812622             0.00957171283            0.000477346284           
       1.815262             0.00923810305            0.000478915522           
       1.817903             0.00874960817            0.000459175576           
       1.820543             0.00824291657            0.000452626559           
       1.823183             0.00858212453            0.000461591889           
       1.825824             0.00905205072            0.000452898701           
       1.828464             0.00898217465            0.000470340534           
       1.831105             0.00925243014            0.000464165801           
       1.833745             0.00872479134            0.000460362896           
       1.836385             0.00774466237            0.000446112675           
       1.839026             0.00826946665            0.000459523541           
       1.841666             0.00805963209             0.00045204733           
       1.844306             0.00900302535            0.000464735589           
       1.846947             0.00799608654            0.000441815308           
       1.849587             0.00878360773            0.000511331926           
       1.852228             0.00851637823            0.000455282943           
       1.854868               0.008769641            0.000488037864           
       1.857508             0.00840772849            0.000473174583           
       1.860149             0.00789626519              0.0004668879           
       1.862789             0.00892358566            0.000479074257           
       1.865429             0.00741851217            0.000455961727           
       1.868070             0.00883834734            0.000491052823           
       1.870710             0.00869271665            0.000475763084           
       1.873351             0.00741044793            0.000444704133           
       1.875991             0.00852106898            0.000484648125           
       1.878631             0.00783484095             0.00045582297           
       1.881272             0.00831617733            0.000466469549           
       1.883912             0.00750079315            0.000461046144           
       1.886553             0.00800916545            0.000471087594           
       1.889193             0.00866685045            0.000489210746           
       1.891833             0.00872159841            0.000509666617           
       1.894474             0.00766786331            0.000473725205           
       1.897114             0.00824184827            0.000475261892           
       1.899754             0.00836890998            0.000480915157           
       1.902395             0.00766489647            0.000451244668           
       1.905035             0.00811996275            0.000491926982           
       1.907676             0.00803769336            0.000461287895           
       1.910316             0.00850337666            0.000487060465           
       1.912956             0.00767832675            0.000452646604           
       1.915597             0.00854101303            0.000480066188           
       1.918237             0.00771007805            0.000471057396           
       1.920878             0.00811790363            0.000481376504           
       1.923518             0.00808397253            0.000480573243           
       1.926158             0.00775318929            0.000464531177           
       1.928799             0.00823750112            0.000473277673           
       1.931439             0.00837435332            0.000489709115           
       1.934079             0.00864474381             0.00051868588           
       1.936720             0.00775059636            0.000455045644           
       1.939360             0.00722875749            0.000468842407           
       1.942001             0.00756847826            0.000439699621           
       1.944641             0.00779840133            0.000455120147           
       1.947281             0.00815366342            0.000461081809           
       1.949922             0.00693921568            0.000439359401           
       1.952562             0.00780688565            0.000480626673           
       1.955202             0.00787600414            0.000482161151           
       1.957843             0.00702735215            0.000443633149           
       1.960483             0.00751738785            0.000479716979           
       1.963124             0.00751210936            0.000469710387           
       1.965764             0.00772256687            0.000449111986           
       1.968404             0.00857724828            0.000468840269           
       1.971045             0.00820522898             0.00046752614           
       1.973685             0.00780585984            0.000478316652           
       1.976326             0.00895519397            0.000505280342           
       1.978966             0.00724845976            0.000458577187           
       1.981606             0.00800469477            0.000491956045           
       1.984247             0.00757787779            0.000475513674           
       1.986887             0.00822999799            0.000489615687           
       1.989527             0.00829220709            0.000486169912           
       1.992168             0.00683366071            0.000457934427           
       1.994808             0.00785300533            0.000488797409           
       1.997449             0.00701168913             0.00045238742           
       2.000089             0.00804998674            0.000482804733           
       2.002729              0.0077614763            0.000474358184           
       2.005370               0.008569412            0.000493073367           
       2.008010             0.00688362958            0.000461208058           
       2.010650             0.00773835209            0.000492652836           
       2.013291             0.00854688007            0.000496752972           
       2.015931             0.00736239996            0.000457789143           
       2.018572             0.00754957173            0.000495833804           
       2.021212             0.00762879535            0.000489473472           
       2.023852             0.00795902095            0.000473183949           
       2.026493             0.00745237792            0.000478332653           
