################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:10:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337296
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05418e+08
# TransmittedFlux                     848384
# det                                 0
# mon                                 0
# pilai0                              3.05418e+08
# pilai1                              772594
# pilct0                              5.29506e+08
# pilct1                              772594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0668825102             0.00390179791           
       0.059427              0.0668380144             0.00383446083           
       0.060106              0.0761385789              0.0041312933           
       0.060785              0.0642176207             0.00368043664           
       0.061464              0.0578114857              0.0035762119           
       0.062143              0.0645043513             0.00373918083           
       0.062822              0.0621489799             0.00362720816           
       0.063502               0.059393916             0.00353956462           
       0.064181              0.0580274092             0.00346166485           
       0.064860              0.0531766761             0.00336429372           
       0.065539              0.0509781299             0.00326180226           
       0.066218              0.0512392638             0.00320012613           
       0.066897              0.0544949498             0.00332570339           
       0.067577              0.0512921611             0.00325749177           
       0.068256              0.0565336536             0.00350389172           
       0.068935              0.0494163562             0.00322294443           
       0.069614              0.0496187768             0.00326168807           
       0.070293              0.0495804245             0.00329049201           
       0.070972              0.0502428269             0.00328814692           
       0.071652              0.0406825055             0.00296424359           
       0.072331              0.0493501358             0.00320659612           
       0.073010              0.0444638784             0.00311325925           
       0.073689               0.045349026             0.00312681731           
       0.074368              0.0406716479             0.00295579187           
       0.075047              0.0391855351             0.00287010377           
       0.075727              0.0382427575             0.00281785474           
       0.076406              0.0402317541              0.0029478702           
       0.077085              0.0387520111             0.00283908124           
       0.077764              0.0420062447             0.00294552813           
       0.078443               0.040816646             0.00292149734           
       0.079122              0.0375767274             0.00277622095           
       0.079802              0.0414471941              0.0029466187           
       0.080481              0.0338882538             0.00257453416           
       0.081160              0.0355477349             0.00269092487           
       0.081839              0.0386988812             0.00276271238           
       0.082518              0.0393571814             0.00278845776           
       0.083197              0.0376969456             0.00268660719           
       0.083876              0.0418505013             0.00278371212           
       0.084556              0.0387118737             0.00275175267           
       0.085235              0.0321792277             0.00246038033           
       0.085914              0.0340145997             0.00255414531           
       0.086593               0.036201578             0.00261801716           
       0.087272              0.0351362503             0.00254275066           
       0.087951              0.0321330391             0.00248658367           
       0.088631              0.0313747151             0.00237337843           
       0.089310              0.0310828726             0.00241241751           
       0.089989               0.031983718             0.00241851724           
       0.090668              0.0333124387             0.00249548804           
       0.091347              0.0306564637             0.00240734355           
       0.092026              0.0314295215             0.00232986275           
       0.092706              0.0302641475               0.002369245           
       0.093385              0.0321333944             0.00240382671           
       0.094064              0.0302050586             0.00235770831           
       0.094743              0.0300290237             0.00231500339           
       0.095422              0.0301744266              0.0022947241           
       0.096101              0.0311030376             0.00237774856           
       0.096781              0.0289443796              0.0022609102           
       0.097460              0.0251286117              0.0020491507           
       0.098139              0.0264355731             0.00208559223           
       0.098818              0.0283084889             0.00213163039           
       0.099497              0.0276658975             0.00211162453           
       0.100176              0.0302095473             0.00214865149           
       0.100856               0.025560775             0.00197516097           
       0.101535              0.0281846332             0.00207006162           
       0.102214              0.0284982627             0.00208156013           
       0.102893              0.0293577134               0.002088643           
       0.103572              0.0268575668             0.00196821616           
       0.104251              0.0231535201             0.00183421146           
       0.104931              0.0267088858             0.00195207647           
       0.105610              0.0264329379             0.00195024997           
       0.106289              0.0255974173             0.00188724144           
       0.106968              0.0242751284             0.00184330473           
       0.107647              0.0248531117             0.00186623932           
       0.108326              0.0262096907             0.00189085727           
       0.109005              0.0240806523             0.00180102953           
       0.109685              0.0228025017             0.00173292177           
       0.110364              0.0247944511             0.00182755245           
       0.111043              0.0252671938             0.00183757779           
       0.111722              0.0276602803              0.0018991293           
       0.112401              0.0252865995             0.00182086391           
       0.113080              0.0240962831              0.0017571214           
       0.113760              0.0296523011             0.00198175481           
       0.114439              0.0212767813              0.0016547443           
       0.115118              0.0219311054             0.00166732819           
       0.115797              0.0271203858             0.00187130073           
       0.116476              0.0219182286             0.00165710154           
       0.117155              0.0232102492             0.00171899653           
       0.117835              0.0198492092             0.00155806676           
       0.118514              0.0223646687             0.00167481831           
       0.119193               0.025610024              0.0017922335           
       0.119872              0.0221730003             0.00164678213           
       0.120551              0.0221058881             0.00163333529           
       0.121230              0.0223476238             0.00162571516           
       0.121910              0.0222083388             0.00163630404           
       0.122589              0.0239489863             0.00170097066           
       0.123268              0.0231093429             0.00163851623           
       0.123947              0.0242146692             0.00168809124           
       0.124626              0.0237832063             0.00165252893           
       0.125305              0.0210648008              0.0015628545           
       0.125985               0.020645768             0.00153522612           
       0.126664              0.0241707224              0.0016452996           
       0.127343              0.0218679531             0.00158310357           
       0.128022              0.0185907263              0.0014484702           
       0.128701              0.0223090913             0.00157846184           
       0.129380              0.0226202124             0.00156952343           
       0.130059              0.0223852015             0.00156497492           
       0.130739              0.0192916965             0.00146303757           
       0.131418              0.0204976843             0.00150385183           
       0.132097              0.0201585128             0.00147223157           
       0.132776              0.0207285424             0.00148616189           
       0.133455              0.0207783427             0.00149950616           
       0.134134              0.0217018228             0.00152758597           
       0.134814              0.0219731327             0.00152126713           
       0.135493              0.0204750225             0.00147443526           
       0.136172              0.0194090538             0.00142470429           
       0.136851              0.0188028975             0.00141043617           
       0.137530              0.0200919116             0.00142334117           
       0.138209              0.0194679535             0.00141751504           
       0.138889              0.0210216225             0.00147948584           
       0.139568              0.0201622692             0.00144830378           
       0.140247              0.0180065348             0.00136689615           
       0.140926              0.0187161718             0.00135372431           
       0.141605              0.0176793425              0.0013491198           
       0.142284              0.0197754041             0.00140321201           
       0.142964              0.0211523186             0.00145679189           
       0.143643              0.0189819822             0.00137828914           
       0.144322              0.0184592976             0.00133073925           
       0.145001              0.0169178227             0.00130011495           
       0.145680              0.0177576778             0.00130048207           
       0.146359              0.0206754622             0.00140839553           
       0.147039              0.0183049641             0.00133611032           
       0.147718              0.0172185066             0.00127446947           
       0.148397               0.018827911             0.00135341043           
       0.149076              0.0190108603             0.00131778148           
       0.149755              0.0177400082             0.00129262917           
       0.150434              0.0182269579             0.00131078468           
       0.151114              0.0202742924              0.0013747962           
       0.151793              0.0200673165             0.00136777337           
       0.152472              0.0217102131              0.0013975313           
       0.153151              0.0211101617             0.00139140581           
       0.153830               0.021075362             0.00138012933           
       0.154509              0.0160583104             0.00119968268           
       0.155188              0.0179392996             0.00126753119           
       0.155868              0.0176049952              0.0012467298           
       0.156547               0.019075626              0.0013060944           
       0.157226              0.0176695514              0.0012263341           
       0.157905              0.0192206454             0.00128977121           
       0.158584              0.0167347539             0.00120129217           
       0.159263              0.0194883775             0.00130113351           
       0.159943              0.0181238609              0.0012556921           
       0.160622              0.0175081289             0.00121035977           
       0.161301              0.0182242415             0.00125138124           
       0.161980              0.0166804908              0.0011768539           
       0.162659              0.0179945932             0.00123588004           
       0.163338              0.0176946895             0.00121554912           
       0.164018              0.0193121112             0.00126322435           
       0.164697               0.017029351             0.00120144986           
       0.165376              0.0153949393             0.00111738182           
       0.166055              0.0152571627             0.00111970671           
       0.166734              0.0161085493             0.00114536998           
       0.167413              0.0159032401              0.0011388443           
       0.168093              0.0183598174             0.00123522066           
       0.168772               0.016986655             0.00115338415           
       0.169451              0.0166235438             0.00116198233           
       0.170130              0.0164262344             0.00113990186           
       0.170809              0.0150477196             0.00110404297           
       0.171488              0.0167655481             0.00115473488           
       0.172168               0.017053013             0.00115340451           
       0.172847              0.0159358905               0.001129632           
       0.173526              0.0182232168             0.00118494025           
       0.174205               0.018705716             0.00120605374           
       0.174884              0.0154492736             0.00109034616           
       0.175563              0.0158028924             0.00110746239           
       0.176243              0.0158499543             0.00112020984           
       0.176922              0.0159675925             0.00109505851           
       0.177601               0.017179615             0.00114834156           
       0.178280              0.0170032388             0.00112967898           
       0.178959              0.0169904049             0.00113833551           
       0.179638              0.0186914214             0.00119052123           
       0.180317              0.0161105823             0.00109722627           
       0.180997              0.0166789455             0.00112247262           
       0.181676               0.015583558             0.00107340236           
       0.182355              0.0171755315             0.00113366533           
       0.183034              0.0155364023              0.0010609096           
       0.183713              0.0157884817             0.00108250628           
       0.184392              0.0169469228             0.00112117724           
       0.185072              0.0161888526             0.00108332552           
       0.185751              0.0176054702              0.0011328731           
       0.186430              0.0164160611             0.00108627405           
       0.187109              0.0182666175             0.00115862766           
       0.187788              0.0150959861             0.00105068746           
       0.188467              0.0175914096             0.00112078673           
       0.189147              0.0193488413              0.0011873427           
       0.189826              0.0162043628             0.00106737229           
       0.190505              0.0167349432              0.0011025618           
       0.191184              0.0158183376             0.00105649275           
       0.191863              0.0183679846             0.00114085595           
       0.192542              0.0163499772             0.00108651305           
       0.193222              0.0154034115             0.00103095926           
       0.193901              0.0146069688              0.0010174089           
       0.194580              0.0162463045             0.00105421369           
       0.195259              0.0161973232              0.0010647125           
       0.195938              0.0145168205             0.00101037366           
       0.196617               0.016234253             0.00105355584           
       0.197297              0.0161628534             0.00105552881           
       0.197976              0.0160501483              0.0010356855           
       0.198655              0.0156644934             0.00103434293           
       0.199334              0.0138498119             0.00096400971           
       0.200013              0.0170925965             0.00107034214           
       0.200692              0.0158299379             0.00103624549           
       0.201371              0.0157180288              0.0010209471           
       0.202051              0.0146898721            0.000990060325           
       0.202730              0.0172745599              0.0010629104           
       0.203409              0.0160558042             0.00103160822           
       0.204088              0.0158659597             0.00102435691           
       0.204767              0.0152136828            0.000997807342           
       0.205446              0.0158320487             0.00101987254           
       0.206126              0.0145731552            0.000965191082           
       0.206805              0.0160470503             0.00103139188           
       0.207484              0.0146938574            0.000969204504           
       0.208163              0.0154114262             0.00099855234           
       0.208842              0.0156920834              0.0010048732           
       0.209521              0.0142259082            0.000948826084           
       0.210201              0.0139738981            0.000950878319           
       0.210880              0.0149710014            0.000964905276           
       0.211559              0.0142642871            0.000955780921           
       0.212238              0.0174995343              0.0010532489           
       0.212917              0.0143481935            0.000950166657           
       0.213596               0.014578753            0.000963433466           
       0.214276              0.0170753036             0.00102094487           
       0.214955              0.0141023433            0.000947331376           
       0.215634              0.0142969996             0.00094701087           
       0.216313              0.0161693827              0.0010050006           
       0.216992              0.0139169741            0.000932144479           
       0.217671               0.016675804             0.00101345037           
       0.218351              0.0159398166             0.00100052417           
       0.219030              0.0145634261            0.000941256096           
       0.219709              0.0139602496            0.000927306332           
       0.220388              0.0153242463            0.000970304197           
       0.221067               0.015235663            0.000968262703           
       0.221746              0.0151466275            0.000964440425           
       0.222426              0.0145090774            0.000929817811           
       0.223105              0.0143649761             0.00093779321           
       0.223784               0.014679755            0.000938608931           
       0.224463               0.015457525            0.000970823165           
       0.225142              0.0142655768             0.00091788496           
       0.225821              0.0152184888            0.000951864635           
       0.226500                0.01469721            0.000941368221           
       0.227180              0.0149688153            0.000935390309           
       0.227859              0.0131728429            0.000881419925           
       0.228538              0.0146993988            0.000921743093           
       0.229217              0.0140496303            0.000908273581           
       0.229896              0.0152756188            0.000946617456           
       0.230575              0.0166624639            0.000972895049           
       0.231255              0.0136150356            0.000892605848           
       0.231934              0.0133479197            0.000877768241           
       0.232613              0.0149060555            0.000931008785           
       0.233292               0.015250375            0.000932601661           
       0.233971              0.0136379323             0.00088151045           
       0.234650              0.0157081752            0.000957182183           
       0.235330               0.014807911            0.000921233199           
       0.236009              0.0163907969            0.000967131607           
       0.236688              0.0154866169             0.00093671358           
       0.237367              0.0137616873             0.00088428997           
       0.238046              0.0130920611            0.000868581672           
       0.238725              0.0158024212            0.000939541623           
       0.239405              0.0138453806            0.000884894285           
       0.240084              0.0148716802             0.00091126502           
       0.240763              0.0130968442            0.000863349668           
       0.241442              0.0134338437            0.000862066184           
       0.242121              0.0134877374            0.000865424163           
       0.242800              0.0140323353            0.000886901991           
       0.243480              0.0149318111            0.000910602064           
       0.244159              0.0137969441            0.000875737463           
       0.244838              0.0144007555            0.000879973318           
       0.245517              0.0136581295            0.000869310889           
       0.246196              0.0133604591            0.000860200236           
       0.246875              0.0135240157            0.000853385249           
       0.247554              0.0147214438            0.000899412778           
       0.248234               0.013636662             0.00085251532           
       0.248913              0.0137926716            0.000866995337           
       0.249592              0.0136293727            0.000853658025           
       0.250271              0.0134419724            0.000845307249           
       0.250950              0.0129121035            0.000833553472           
       0.251629              0.0140182024            0.000861140695           
       0.252309              0.0130674024             0.00083311148           
       0.252988              0.0138762812            0.000843721151           
       0.253667              0.0138902372            0.000854008197           
       0.254346              0.0132622558            0.000834308229           
       0.255025              0.0126303863            0.000812407187           
       0.255704              0.0130258575            0.000821249139           
       0.256384              0.0139074005            0.000845648114           
       0.257063              0.0142976027            0.000862317884           
       0.257742              0.0131140525            0.000820133622           
       0.258421              0.0143888284            0.000857417043           
       0.259100              0.0130019378            0.000816469792           
       0.259779              0.0126706189            0.000805316664           
       0.260459               0.011851779            0.000780389773           
       0.261138              0.0138530445            0.000827220433           
       0.261817              0.0127754878            0.000810432179           
       0.262496               0.013683863            0.000830523808           
       0.263175               0.012137861            0.000783881863           
       0.263854               0.013007603            0.000807710584           
       0.264534              0.0123032514            0.000778828689           
       0.265213              0.0130511269            0.000814791715           
       0.265892              0.0118116999            0.000765206715           
       0.266571              0.0130968857            0.000803929273           
       0.267250              0.0123051847            0.000780564647           
       0.267929              0.0121729959             0.00077556464           
       0.268609              0.0133199291            0.000815720966           
       0.269288              0.0116929781            0.000751584894           
       0.269967              0.0116361432            0.000757834172           
       0.270646              0.0114166524            0.000747407767           
       0.271325              0.0112061679            0.000741722618           
       0.272004              0.0129095742            0.000788166542           
       0.272683              0.0119335057            0.000758721419           
       0.273363              0.0126742996            0.000786903341           
       0.274042               0.012661302            0.000781859438           
       0.274721              0.0118667119            0.000756479455           
       0.275400              0.0121337178            0.000759877957           
       0.276079              0.0122221099            0.000766971172           
       0.276758              0.0128862938            0.000797473563           
       0.277438              0.0126443783            0.000781085219           
       0.278117              0.0126849289            0.000796562435           
       0.278796              0.0109835767            0.000733697329           
       0.279475              0.0110010308            0.000746409969           
       0.280154              0.0115754836            0.000754636723           
       0.280833              0.0117020328            0.000763364734           
       0.281513              0.0140120998            0.000848425381           
       0.282192              0.0109257683            0.000736401892           
       0.282871              0.0127175902            0.000800047035           
       0.283550              0.0121004466            0.000784575892           
       0.284229              0.0123061345            0.000802836947           
       0.284908             0.00982626773            0.000724966005           
       0.285588               0.011837341            0.000786384225           
       0.286267              0.0104352772            0.000750167836           
       0.286946              0.0111624124            0.000770818283           
       0.287625             0.00966785389            0.000729575722           
       0.288304              0.0101134475            0.000736211923           
       0.288983              0.0112594762            0.000786642752           
       0.289663              0.0101817611             0.00075242697           
       0.290342              0.0100699456            0.000744300783           
       0.291021             0.00917908332            0.000714443754           
       0.291700             0.00995494172            0.000734305743           
       0.292379              0.0111743586            0.000795793462           
       0.293058              0.0103043061            0.000761298309           
       0.293738              0.0104469295            0.000760111792           
       0.294417             0.00923593519            0.000723006765           
       0.295096              0.0101280646              0.0007487975           
       0.295775             0.00966177978            0.000742526757           
       0.296454              0.0101763338            0.000752185954           
       0.297133             0.00982308642            0.000742511749           
       0.297812             0.00902119183            0.000715128464           
       0.298492             0.00934542381            0.000729272597           
       0.299171             0.00931920523            0.000726871115           
       0.299850              0.0100155462            0.000748392624           
       0.300529             0.00921424791            0.000725916849           
       0.301208              0.0100676758            0.000760636316           
       0.301887              0.0105497062            0.000777707418           
       0.302567             0.00881102224            0.000707177838           
       0.303246             0.00920661638            0.000727598384           
       0.303925             0.00887380976            0.000723498277           
       0.304604             0.00950233342            0.000732516123           
       0.305283             0.00949570659            0.000743120943           
       0.305962             0.00896167653            0.000717561112           
       0.306642             0.00864574327            0.000714371445           
       0.307321             0.00940134738            0.000742555574           
       0.308000              0.0100909235            0.000760187665           
       0.308679             0.00922296066            0.000742497609           
       0.309358              0.0083442749             0.00069668962           
       0.310037             0.00860670707            0.000709136935           
       0.310717             0.00858342172            0.000707495658           
       0.311396             0.00783774689            0.000680600252           
       0.312075             0.00779058282             0.00068715418           
       0.312754              0.0078241666            0.000674857196           
       0.313433             0.00837542101            0.000704298759           
       0.314112             0.00806358265            0.000690904338           
       0.314792             0.00862098357            0.000719429756           
       0.315471             0.00886886093            0.000720675363           
       0.316150             0.00948722266            0.000752274197           
       0.316829             0.00885626009            0.000731627909           
       0.317508             0.00878559051            0.000720526076           
       0.318187             0.00772093546             0.00068436971           
       0.318866             0.00823392424             0.00069721877           
       0.319546             0.00873517822            0.000728891966           
       0.320225             0.00787295395            0.000691997657           
       0.320904             0.00814872782            0.000693127492           
       0.321583             0.00892668402            0.000741444997           
       0.322262             0.00761183834            0.000674289043           
       0.322941             0.00849270131            0.000721361464           
       0.323621             0.00772964745            0.000683992501           
       0.324300             0.00804656646            0.000698420623           
       0.324979             0.00745185271            0.000673330564           
       0.325658              0.0082887015            0.000711420894           
       0.326337             0.00824031769             0.00071026734           
       0.327016             0.00680254616             0.00064123859           
       0.327696             0.00888094554            0.000740827275           
       0.328375              0.0083454507            0.000712085218           
       0.329054             0.00783526089            0.000693717942           
       0.329733             0.00728348555            0.000671288128           
       0.330412             0.00843191824            0.000716356913           
       0.331091             0.00819302217            0.000718944884           
       0.331771             0.00619508044            0.000608786924           
       0.332450             0.00613339162            0.000617509008           
       0.333129             0.00716110774            0.000665519765           
       0.333808             0.00767650464            0.000689963699           
       0.334487             0.00649811455             0.00063781162           
       0.335166             0.00817770854            0.000705036438           
       0.335846             0.00697244685            0.000662451388           
       0.336525             0.00750034339            0.000680288081           
       0.337204             0.00687064332            0.000652811899           
       0.337883             0.00762639531            0.000688690848           
       0.338562             0.00665206639            0.000646764722           
       0.339241             0.00717757218            0.000673084916           
       0.339921             0.00577583296            0.000593667876           
       0.340600             0.00639656152             0.00063661908           
       0.341279              0.0069116467             0.00065466856           
       0.341958             0.00643635283            0.000640670855           
       0.342637             0.00543514516            0.000580418868           
       0.343316             0.00802740662            0.000707422954           
       0.343995             0.00695004074            0.000669019544           
       0.344675             0.00631084662            0.000625796812           
       0.345354             0.00671042343            0.000649560783           
       0.346033             0.00675393555            0.000649964599           
       0.346712             0.00658308162            0.000645785386           
