################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:50:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336618
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06182e+08
# TransmittedFlux                     850504
# det                                 0
# mon                                 0
# pilai0                              3.06182e+08
# pilai1                              772321
# pilct0                              5.30386e+08
# pilct1                              772321
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00104.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.108326              0.0256088278             0.00186672656           
       0.109005               0.027866822             0.00193503349           
       0.109685              0.0262760049             0.00185791325           
       0.110364              0.0218391075             0.00171304234           
       0.111043              0.0215151562             0.00169354809           
       0.111722              0.0230246968             0.00173053848           
       0.112401              0.0245855646             0.00179320698           
       0.113080              0.0250441436             0.00178911348           
       0.113760              0.0270885288             0.00189178372           
       0.114439               0.027099326             0.00186515628           
       0.115118              0.0258365707             0.00180745012           
       0.115797              0.0215467197             0.00166588221           
       0.116476              0.0210281046             0.00162108025           
       0.117155              0.0226392429             0.00169560271           
       0.117835              0.0216922763             0.00162676596           
       0.118514              0.0257548177             0.00179503847           
       0.119193              0.0236862812             0.00172145666           
       0.119872              0.0220879145             0.00164156969           
       0.120551               0.021417913             0.00160571325           
       0.121230              0.0217941579             0.00160345539           
       0.121910              0.0229751655             0.00166223853           
       0.122589              0.0192930771             0.00152479711           
       0.123268              0.0251364397             0.00170673811           
       0.123947              0.0208773386              0.0015654971           
       0.124626              0.0201640232             0.00151970929           
       0.125305              0.0200142903             0.00152148621           
       0.125985              0.0210521849             0.00154832979           
       0.126664              0.0203035702              0.0015060675           
       0.127343              0.0211611472             0.00155536715           
       0.128022              0.0203630179             0.00151405103           
       0.128701              0.0221393947             0.00157048601           
       0.129380              0.0198687987             0.00146914047           
       0.130059              0.0224394118             0.00156491469           
       0.130739              0.0177928147              0.0014033004           
       0.131418              0.0196746023             0.00147151158           
       0.132097              0.0206780572             0.00148922323           
       0.132776              0.0213276109             0.00150560448           
       0.133455              0.0221101955             0.00154488852           
       0.134134              0.0188578124             0.00142220194           
       0.134814              0.0196329669             0.00143618543           
       0.135493              0.0198813147             0.00145108923           
       0.136172              0.0194688064             0.00142511617           
       0.136851              0.0194068767             0.00143112288           
       0.137530              0.0194759421             0.00139960561           
       0.138209              0.0203440295              0.0014472517           
       0.138889              0.0222034691              0.0015186097           
       0.139568              0.0210670357             0.00147859669           
       0.140247              0.0180774698             0.00136787787           
       0.140926              0.0192045684              0.0013695631           
       0.141605              0.0188711409             0.00139211334           
       0.142284              0.0226958656             0.00150138489           
       0.142964              0.0197892736             0.00140731562           
       0.143643              0.0179269652             0.00133776859           
       0.144322              0.0196601162             0.00137162842           
       0.145001              0.0182024972             0.00134689289           
       0.145680              0.0185481395             0.00132745411           
       0.146359              0.0205246652             0.00140150005           
       0.147039               0.019213178             0.00136714801           
       0.147718              0.0215901258             0.00142533628           
       0.148397              0.0189834764             0.00135729541           
       0.149076              0.0190935369             0.00131899686           
       0.149755              0.0193981686             0.00135000526           
       0.150434               0.019877438             0.00136713852           
       0.151114              0.0182859125             0.00130401277           
       0.151793              0.0189925919             0.00132898374           
       0.152472              0.0177933854             0.00126362104           
       0.153151              0.0190669918             0.00132070912           
       0.153830               0.017772026             0.00126578163           
       0.154509               0.017738366             0.00125930615           
       0.155188              0.0202198828             0.00134401243           
       0.155868               0.020010969             0.00132753659           
       0.156547              0.0166146382             0.00121741505           
       0.157226              0.0175928988             0.00122214518           
       0.157905               0.017540537              0.0012305753           
       0.158584              0.0181678662             0.00125011221           
       0.159263              0.0160245777             0.00117838002           
       0.159943              0.0195330712             0.00130197044           
       0.160622               0.018368442             0.00123819437           
       0.161301              0.0181171114             0.00124614174           
       0.161980               0.021806614             0.00134391039           
       0.162659              0.0181996134             0.00124135054           
       0.163338              0.0203327518             0.00130138912           
       0.164018              0.0159051686             0.00114496657           
       0.164697               0.016998339             0.00119885843           
       0.165376              0.0177830708             0.00119942761           
       0.166055              0.0176047613             0.00120126968           
       0.166734              0.0171311772             0.00117969364           
       0.167413              0.0166555177             0.00116401524           
       0.168093              0.0170020853             0.00118718805           
       0.168772              0.0170885771             0.00115539651           
       0.169451              0.0171657345             0.00117930725           
       0.170130              0.0160172501             0.00112421787           
       0.170809              0.0159898806             0.00113666188           
       0.171488               0.015424373             0.00110620399           
       0.172168              0.0165566452             0.00113507696           
       0.172847              0.0193085834             0.00124188699           
       0.173526              0.0163509581             0.00112102059           
       0.174205              0.0189946596             0.00121381725           
       0.174884              0.0169532935              0.0011407631           
       0.175563              0.0174110626             0.00116099778           
       0.176243              0.0173059953             0.00116907325           
       0.176922              0.0164709912             0.00111079912           
       0.177601              0.0167478986             0.00113240711           
       0.178280                0.01792645             0.00115849569           
       0.178959              0.0161258446             0.00110761214           
       0.179638              0.0154791116              0.0010820493           
       0.180317               0.016883689             0.00112184358           
       0.180997                0.01792093             0.00116206331           
       0.181676              0.0163243579             0.00109724938           
       0.182355              0.0147618168             0.00104968195           
       0.183034               0.016373611             0.00108776089           
       0.183713              0.0163320991             0.00109961157           
       0.184392              0.0175168665             0.00113845302           
       0.185072              0.0166581212             0.00109754416           
       0.185751              0.0172012812             0.00111839677           
       0.186430              0.0155323934             0.00105531514           
       0.187109              0.0176355974             0.00113701965           
       0.187788              0.0161566758             0.00108561757           
       0.188467                0.01542134             0.00104807357           
       0.189147              0.0174802541             0.00112714692           
       0.189826              0.0158469557              0.0010542192           
       0.190505              0.0163402217             0.00108812264           
       0.191184              0.0175605715             0.00111176623           
       0.191863              0.0160749919             0.00106594181           
       0.192542              0.0157345447             0.00106453885           
       0.193222              0.0174825131             0.00109696566           
       0.193901              0.0153736669             0.00104246689           
       0.194580              0.0163938605             0.00105766962           
       0.195259              0.0164169645             0.00107057035           
       0.195938              0.0175160747             0.00110846685           
       0.196617              0.0168705377             0.00107266453           
       0.197297              0.0154268825              0.0010299312           
       0.197976              0.0160718758             0.00103509381           
       0.198655              0.0149477003             0.00100914046           
       0.199334              0.0162066306             0.00104151107           
       0.200013              0.0165919985             0.00105323675           
       0.200692              0.0159809785             0.00103987895           
       0.201371              0.0174122356             0.00107322189           
       0.202051              0.0151184055             0.00100314497           
       0.202730              0.0150575419            0.000991124599           
       0.203409               0.015217405             0.00100306047           
       0.204088              0.0141203843            0.000965160285           
       0.204767              0.0133830034            0.000934683047           
       0.205446              0.0139711152             0.00095686558           
       0.206126              0.0143483707            0.000956523962           
       0.206805              0.0156272835             0.00101654334           
       0.207484              0.0154213239            0.000991668226           
       0.208163              0.0152363397            0.000991625752           
       0.208842              0.0147739375            0.000973816532           
       0.209521              0.0132480848            0.000914494753           
       0.210201              0.0151778304            0.000989758094           
       0.210880              0.0138108029            0.000925607305           
       0.211559              0.0145424969            0.000963853138           
       0.212238              0.0145389915            0.000958832977           
       0.212917              0.0151285186            0.000974445221           
       0.213596              0.0138381792            0.000937473647           
       0.214276              0.0149109394            0.000952858983           
       0.214955              0.0163676342             0.00101931236           
       0.215634              0.0135725092             0.00092155368           
       0.216313              0.0145173038            0.000951087857           
       0.216992              0.0159387786            0.000996314375           
       0.217671              0.0145366718            0.000945038808           
       0.218351              0.0163350609              0.0010115896           
       0.219030              0.0144752952            0.000937233476           
       0.219709                0.01454093            0.000945215378           
       0.220388              0.0148252204            0.000953184522           
       0.221067              0.0152536326            0.000967625311           
       0.221746              0.0151025119            0.000961833902           
       0.222426              0.0139327407            0.000910027033           
       0.223105              0.0146499015            0.000945866918           
       0.223784              0.0155348674            0.000964355379           
       0.224463               0.015614503            0.000974523438           
       0.225142              0.0164103944            0.000983243646           
       0.225821              0.0149188307            0.000941271423           
       0.226500              0.0156648551            0.000970651498           
       0.227180               0.015699723            0.000956760417           
       0.227859              0.0141542056            0.000912523194           
       0.228538              0.0144872353            0.000913925759           
       0.229217              0.0163655345            0.000979055668           
       0.229896              0.0146480169            0.000925811508           
       0.230575              0.0156098359            0.000940488751           
       0.231255              0.0145782485            0.000922488723           
       0.231934              0.0145326917            0.000914753657           
       0.232613              0.0155118162            0.000948553414           
       0.233292              0.0130509737            0.000861659012           
       0.233971              0.0152867407            0.000932113298           
       0.234650               0.015498121            0.000949575096           
       0.235330              0.0164970702            0.000971145155           
       0.236009              0.0135867949             0.00087943168           
       0.236688              0.0146680185            0.000910483998           
       0.237367              0.0138036413            0.000884532398           
       0.238046              0.0139743896            0.000896254043           
       0.238725               0.014369811            0.000894824341           
       0.239405              0.0151804162              0.0009254199           
       0.240084              0.0149877413             0.00091367308           
       0.240763               0.014472983            0.000906442949           
       0.241442              0.0154391176             0.00092301712           
       0.242121              0.0138503026            0.000875885127           
       0.242800              0.0146035267            0.000903644444           
       0.243480               0.014296861            0.000889919633           
       0.244159              0.0149687675            0.000911031833           
       0.244838              0.0153322717            0.000906855673           
       0.245517              0.0143651113            0.000890414161           
       0.246196              0.0123234241            0.000825111458           
       0.246875               0.013492421            0.000851324819           
       0.247554              0.0138625424            0.000871692581           
       0.248234              0.0149278626            0.000890850898           
       0.248913              0.0147209457            0.000894578535           
       0.249592              0.0139046159            0.000861159401           
       0.250271              0.0143651179            0.000872761833           
       0.250950              0.0128754405            0.000831331179           
       0.251629               0.013441736            0.000842196988           
       0.252309              0.0143995719              0.0008734566           
       0.252988              0.0120546941            0.000785413825           
       0.253667              0.0140319316            0.000857282565           
       0.254346              0.0146945028            0.000877108518           
       0.255025              0.0127519513            0.000815289439           
       0.255704              0.0133531568            0.000830465883           
       0.256384              0.0139371741            0.000845497098           
       0.257063              0.0151975298            0.000887933286           
       0.257742              0.0147040251            0.000867345901           
       0.258421              0.0148215596            0.000869129323           
       0.259100              0.0134677172            0.000829929359           
       0.259779              0.0120734892            0.000785131179           
       0.260459              0.0130031691            0.000816398987           
       0.261138              0.0142066742            0.000836667509           
       0.261817              0.0139310469            0.000845235762           
       0.262496              0.0136518291             0.00082851658           
       0.263175              0.0125450816            0.000795929014           
       0.263854              0.0123771191            0.000786909841           
       0.264534              0.0115278721             0.00075294737           
       0.265213               0.011651734            0.000768910753           
       0.265892              0.0123917999              0.0007827946           
       0.266571              0.0117477272            0.000760446742           
       0.267250              0.0118158417            0.000763932867           
       0.267929              0.0122345359            0.000776552939           
       0.268609              0.0124298154            0.000787011471           
       0.269288              0.0119252682            0.000758067025           
       0.269967              0.0117993958            0.000762180082           
       0.270646              0.0133335873            0.000806714341           
       0.271325              0.0125002286            0.000782402073           
       0.272004              0.0117715707            0.000751687446           
       0.272683              0.0111256701            0.000731677106           
       0.273363              0.0134074917            0.000808334708           
       0.274042              0.0113315913            0.000738742362           
       0.274721              0.0126055716            0.000778701955           
       0.275400              0.0124700524            0.000769376815           
       0.276079              0.0121873868            0.000764925783           
       0.276758              0.0119225603            0.000766116997           
       0.277438              0.0111252679            0.000731750406           
       0.278117              0.0121842082            0.000779708939           
       0.278796              0.0110472827            0.000734904378           
       0.279475              0.0104048746            0.000724998689           
       0.280154              0.0106453923            0.000722781874           
       0.280833               0.011321223            0.000749904852           
       0.281513              0.0112513099            0.000759314406           
       0.282192              0.0112965554            0.000747859431           
       0.282871              0.0122340193             0.00078371064           
       0.283550              0.0105073614            0.000730195493           
       0.284229              0.0123732014            0.000804017713           
       0.284908             0.00995768987            0.000728887828           
       0.285588             0.00951886524            0.000704301083           
       0.286267              0.0114490918            0.000784783776           
       0.286946              0.0110677679            0.000766586297           
       0.287625             0.00828514806            0.000674549035           
       0.288304              0.0106851315            0.000755790147           
       0.288983              0.0106881818            0.000765470438           
       0.289663              0.0103094889            0.000756187551           
       0.290342              0.0113009003            0.000787498055           
       0.291021              0.0108814226            0.000776907441           
       0.291700              0.0100319756            0.000736222102           
       0.292379              0.0102479878            0.000761143282           
       0.293058              0.0107346754            0.000776064828           
       0.293738              0.0106972069            0.000768203695           
       0.294417             0.00950472492            0.000732537317           
       0.295096              0.0122549757             0.00082265063           
       0.295775             0.00860404522            0.000699830615           
       0.296454              0.0113716379            0.000794143736           
       0.297133             0.00913738166             0.00071523422           
       0.297812              0.0110394984            0.000790105038           
       0.298492             0.00887003583            0.000709595963           
       0.299171              0.0105884768            0.000773825026           
       0.299850             0.00994760637            0.000744919822           
       0.300529             0.00963819137            0.000741502736           
       0.301208             0.00947103841            0.000736833394           
       0.301887             0.00967422487            0.000743810323           
       0.302567             0.00895479834            0.000712035181           
       0.303246             0.00976062281            0.000748235866           
       0.303925             0.00873759729            0.000717028654           
       0.304604               0.010368526            0.000764220388           
       0.305283             0.00923952815            0.000732114163           
       0.305962             0.00866302257            0.000704623364           
       0.306642              0.0100253697              0.0007683006           
       0.307321             0.00961051831             0.00074983442           
       0.308000             0.00932971645            0.000730041649           
       0.308679             0.00933632767            0.000746115356           
       0.309358             0.00954630953            0.000744253436           
       0.310037             0.00886718074            0.000718889979           
       0.310717             0.00833541631            0.000696330239           
       0.311396              0.0082910023            0.000699130197           
       0.312075             0.00874780893            0.000727238592           
       0.312754              0.0101108384            0.000766204113           
       0.313433             0.00947808655            0.000748293529           
       0.314112              0.0092356076             0.00073849012           
       0.314792             0.00931347103            0.000746833562           
       0.315471             0.00749692923            0.000661767619           
       0.316150             0.00896318414            0.000730290805           
       0.316829              0.0106581158            0.000801610423           
       0.317508             0.00886719284            0.000722961808           
       0.318187             0.00826015155            0.000706981225           
       0.318866             0.00820939839            0.000695311412           
       0.319546             0.00858402656            0.000721657051           
       0.320225             0.00834009845            0.000711343572           
       0.320904             0.00743747289            0.000661361594           
       0.321583             0.00759732286            0.000683159645           
       0.322262             0.00873321325            0.000721350623           
       0.322941             0.00841875495            0.000717318451           
       0.323621             0.00770090965            0.000681868402           
       0.324300             0.00839372903            0.000712438335           
       0.324979             0.00719744416            0.000660911645           
       0.325658             0.00698235345            0.000652142247           
       0.326337             0.00821523667            0.000708301174           
       0.327016             0.00835903289            0.000709937265           
       0.327696             0.00842311537            0.000720579312           
       0.328375             0.00814818825            0.000702741586           
       0.329054             0.00720892382            0.000664583368           
       0.329733             0.00774149225            0.000691209553           
       0.330412             0.00762666752            0.000680442959           
       0.331091             0.00665592544             0.00064719598           
       0.331771             0.00791216093            0.000687143514           
       0.332450             0.00829183179             0.00071709426           
       0.333129             0.00788063225            0.000697283581           
       0.333808             0.00728099878            0.000671116655           
       0.334487             0.00708949101            0.000665371704           
       0.335166             0.00767476157                0.00068216           
       0.335846             0.00809035093            0.000712694066           
       0.336525             0.00736756522            0.000673398798           
       0.337204             0.00727586543            0.000670949362           
       0.337883             0.00716560088            0.000666728496           
       0.338562             0.00682959172            0.000654520813           
       0.339241             0.00734193964            0.000679899204           
       0.339921              0.0062386145            0.000616223657           
       0.340600             0.00714240664            0.000671872246           
       0.341279             0.00592870699            0.000605576157           
       0.341958             0.00667430356            0.000651592502           
       0.342637              0.0065300557            0.000635407658           
       0.343316             0.00751473976            0.000683607067           
       0.343995             0.00583866714            0.000612435057           
       0.344675             0.00641006768             0.00062991057           
       0.345354             0.00667586123            0.000647077857           
       0.346033             0.00604904426            0.000614345501           
       0.346712             0.00529938265            0.000578687748           
