################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:16:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49633e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0362663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05868e+08
# TransmittedFlux                     849633
# det                                 0
# mon                                 0
# pilai0                              3.05868e+08
# pilai1                              809502
# pilct0                              5.30188e+08
# pilct1                              809502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0790735503             0.00423940255           
       0.059427              0.0724188496             0.00398840172           
       0.060106              0.0776514088              0.0041690669           
       0.060785              0.0780128299             0.00405355253           
       0.061464               0.079825737             0.00419921581           
       0.062143              0.0709360392             0.00391828462           
       0.062822              0.0697641064             0.00384018409           
       0.063502              0.0646993665             0.00369155572           
       0.064181              0.0692852498             0.00377980478           
       0.064860              0.0757515705             0.00401245043           
       0.065539              0.0703976953             0.00383023524           
       0.066218              0.0605645119             0.00347660471           
       0.066897              0.0643527323             0.00361134874           
       0.067577              0.0590107083             0.00349143363           
       0.068256              0.0588268255             0.00357162131           
       0.068935              0.0640038526             0.00366522859           
       0.069614              0.0527713443             0.00336123615           
       0.070293               0.058943581             0.00358512686           
       0.070972               0.059813215              0.0035850342           
       0.071652              0.0578721036             0.00353285022           
       0.072331              0.0512386292             0.00326497144           
       0.073010              0.0550102753             0.00346030256           
       0.073689              0.0503637359             0.00329274457           
       0.074368              0.0489738121             0.00324108536           
       0.075047              0.0489287185             0.00320477229           
       0.075727              0.0469359057              0.0031194437           
       0.076406              0.0479408984             0.00321556657           
       0.077085              0.0521338527             0.00329057017           
       0.077764              0.0495189274             0.00319574713           
       0.078443              0.0480119917             0.00316622845           
       0.079122              0.0506650317             0.00322128581           
       0.079802              0.0422474684             0.00297274233           
       0.080481              0.0447514876             0.00295636703           
       0.081160              0.0411150581             0.00289185563           
       0.081839              0.0451078576             0.00298052739           
       0.082518              0.0402734023              0.0028186541           
       0.083197              0.0516273398             0.00314174921           
       0.083876              0.0514149936             0.00308318391           
       0.084556              0.0457269955             0.00298850635           
       0.085235               0.040387155             0.00275433409           
       0.085914              0.0419950888              0.0028359118           
       0.086593              0.0400722079             0.00275239603           
       0.087272              0.0360075833             0.00257219332           
       0.087951              0.0432863457             0.00288391985           
       0.088631              0.0345987333             0.00249050686           
       0.089310              0.0379417241             0.00266336677           
       0.089989              0.0421647204             0.00277485232           
       0.090668              0.0414227416              0.0027806879           
       0.091347              0.0390943123             0.00271652923           
       0.092026              0.0425635546             0.00270932402           
       0.092706              0.0372739708             0.00262741775           
       0.093385              0.0372945375             0.00258778396           
       0.094064              0.0395059427             0.00269439954           
       0.094743              0.0358447213             0.00252740114           
       0.095422              0.0337620847             0.00242552715           
       0.096101              0.0332668272             0.00245725804           
       0.096781              0.0301493949             0.00230579684           
       0.097460              0.0366912813             0.00247429591           
       0.098139              0.0319612218             0.00229153909           
       0.098818              0.0351435913              0.0023733248           
       0.099497              0.0342176764             0.00234665975           
       0.100176              0.0348661817             0.00230662298           
       0.100856              0.0354134166             0.00232316443           
       0.101535              0.0328642119             0.00223367117           
       0.102214               0.031632324             0.00219142125           
       0.102893              0.0357660572             0.00230366425           
       0.103572              0.0321914398             0.00215322895           
       0.104251              0.0341414998             0.00222568005           
       0.104931              0.0340498972             0.00220245677           
       0.105610              0.0280452769             0.00200737253           
       0.106289               0.031959267             0.00210721254           
       0.106968              0.0318758892             0.00211070759           
       0.107647              0.0329059047             0.00214582556           
       0.108326              0.0295703877             0.00200695141           
       0.109005              0.0308273205             0.00203626899           
       0.109685              0.0351157631             0.00214891538           
       0.110364              0.0294803865             0.00199131395           
       0.111043              0.0312197045             0.00204109007           
       0.111722              0.0312494852             0.00201710371           
       0.112401              0.0289602154             0.00194721414           
       0.113080              0.0255734598             0.00180884783           
       0.113760              0.0278914933             0.00192060101           
       0.114439              0.0285554468             0.00191559174           
       0.115118              0.0284955148              0.0018991516           
       0.115797              0.0268365907             0.00186011535           
       0.116476              0.0297860023             0.00193033664           
       0.117155              0.0272215543              0.0018602534           
       0.117835              0.0282087153             0.00185603714           
       0.118514              0.0292161495             0.00191283938           
       0.119193              0.0251904114             0.00177618328           
       0.119872               0.025755726             0.00177354152           
       0.120551              0.0260553493              0.0017719455           
       0.121230              0.0271326684             0.00179001051           
       0.121910              0.0275624157             0.00182156701           
       0.122589              0.0296731492             0.00189197601           
       0.123268              0.0240187826             0.00166921775           
       0.123947               0.024056667             0.00168133759           
       0.124626              0.0238542169              0.0016537772           
       0.125305               0.023953483             0.00166534706           
       0.125985              0.0241434863             0.00165896555           
       0.126664              0.0254760845             0.00168790137           
       0.127343              0.0264330274             0.00173923899           
       0.128022              0.0260938632             0.00171479072           
       0.128701              0.0246946464             0.00165949176           
       0.129380              0.0266175582              0.0017013126           
       0.130059              0.0244343938             0.00163383506           
       0.130739              0.0286888707             0.00178282019           
       0.131418              0.0232150074             0.00159925461           
       0.132097              0.0241141493             0.00160902726           
       0.132776              0.0262115084             0.00166996856           
       0.133455              0.0251670072             0.00164907017           
       0.134134              0.0250272632             0.00163924846           
       0.134814              0.0237450834             0.00158025398           
       0.135493              0.0226478185             0.00154955591           
       0.136172              0.0240597989             0.00158507237           
       0.136851              0.0258589555              0.0016528258           
       0.137530              0.0202075145             0.00142638046           
       0.138209                0.02079749               0.001464042           
       0.138889              0.0234737338             0.00156224569           
       0.139568              0.0235544351             0.00156425249           
       0.140247              0.0242904606             0.00158642254           
       0.140926              0.0237897289             0.00152509541           
       0.141605              0.0221924402             0.00151042978           
       0.142284              0.0221249332             0.00148313998           
       0.142964               0.020595681             0.00143643889           
       0.143643              0.0243330181             0.00155936611           
       0.144322              0.0241742492              0.0015217469           
       0.145001              0.0221932324             0.00148799115           
       0.145680              0.0213598151             0.00142524845           
       0.146359              0.0232020773             0.00149087422           
       0.147039              0.0218617749             0.00145908682           
       0.147718              0.0226400552             0.00146032993           
       0.148397              0.0202568783             0.00140279839           
       0.149076              0.0244475293              0.0014932776           
       0.149755              0.0218251211             0.00143270218           
       0.150434              0.0223643001             0.00145088325           
       0.151114              0.0226433068              0.0014518306           
       0.151793              0.0225271158             0.00144811429           
       0.152472              0.0206783019             0.00136291097           
       0.153151              0.0234928625             0.00146675153           
       0.153830              0.0204031351             0.00135694194           
       0.154509              0.0173879161              0.0012474432           
       0.155188              0.0203280724             0.00134829388           
       0.155868              0.0213508131             0.00137196219           
       0.156547              0.0191521487             0.00130774922           
       0.157226              0.0214280405             0.00134948425           
       0.157905              0.0183334844             0.00125872759           
       0.158584              0.0189634654              0.0012778456           
       0.159263              0.0223265792             0.00139163602           
       0.159943              0.0197436261             0.00130963964           
       0.160622              0.0183554896             0.00123839202           
       0.161301               0.018700754             0.00126670364           
       0.161980              0.0209522325             0.00131799523           
       0.162659              0.0171406816             0.00120531315           
       0.163338              0.0188488249             0.00125364256           
       0.164018              0.0182271626             0.00122632532           
       0.164697              0.0194843002             0.00128419081           
       0.165376              0.0200743554             0.00127501109           
       0.166055              0.0191618212              0.0012539099           
       0.166734              0.0166731532             0.00116441288           
       0.167413              0.0186853313             0.00123353789           
       0.168093              0.0174285745              0.0012026018           
       0.168772              0.0178207029             0.00118049189           
       0.169451              0.0201903535             0.00127964714           
       0.170130              0.0164814856             0.00114097776           
       0.170809              0.0191542388             0.00124469696           
       0.171488              0.0185729757             0.00121449212           
       0.172168              0.0181975046             0.00119060458           
       0.172847              0.0165606859             0.00115071699           
       0.173526              0.0182937185             0.00118635722           
       0.174205              0.0188567338             0.00121002203           
       0.174884              0.0171275191             0.00114719738           
       0.175563              0.0166505417             0.00113594009           
       0.176243              0.0185684418             0.00121158435           
       0.176922              0.0206542437             0.00124452264           
       0.177601              0.0220636245             0.00130041912           
       0.178280              0.0182551543             0.00116966777           
       0.178959              0.0185513087             0.00118860141           
       0.179638               0.019203385             0.00120582816           
       0.180317              0.0151229181             0.00106227981           
       0.180997              0.0168707161             0.00112807707           
       0.181676               0.017844963             0.00114780367           
       0.182355              0.0184217156             0.00117320892           
       0.183034              0.0159584896             0.00107443363           
       0.183713              0.0178468007             0.00115006127           
       0.184392              0.0193685134             0.00119772618           
       0.185072              0.0159458282             0.00107437286           
       0.185751              0.0172124153             0.00111933197           
       0.186430              0.0186091902              0.0011557109           
       0.187109              0.0192661148               0.001189029           
       0.187788              0.0163945185             0.00109413947           
       0.188467              0.0177011348             0.00112345004           
       0.189147               0.017665453             0.00113368276           
       0.189826              0.0170264677             0.00109330862           
       0.190505              0.0165711388             0.00109634577           
       0.191184              0.0188383234             0.00115209362           
       0.191863              0.0174342518              0.0011106629           
       0.192542              0.0175039272             0.00112337478           
       0.193222              0.0164201594             0.00106365865           
       0.193901               0.017560505             0.00111471676           
       0.194580              0.0187332973             0.00113119901           
       0.195259              0.0175686158             0.00110805176           
       0.195938               0.015597903             0.00104654984           
       0.196617              0.0183154507             0.00111822902           
       0.197297              0.0179944385             0.00111291187           
       0.197976               0.017970326             0.00109508265           
       0.198655              0.0167231618             0.00106793819           
       0.199334              0.0155386533             0.00102034422           
       0.200013              0.0180868357             0.00110022231           
       0.200692              0.0169631588             0.00107190664           
       0.201371              0.0169770031             0.00106026704           
       0.202051              0.0185370882             0.00111135794           
       0.202730              0.0158619313             0.00101777491           
       0.203409                0.01663137             0.00104916386           
       0.204088              0.0168220471             0.00105399391           
       0.204767              0.0170415461             0.00105527236           
       0.205446              0.0175216647             0.00107212537           
       0.206126              0.0149192038            0.000975865307           
       0.206805              0.0160321825             0.00103015595           
       0.207484              0.0167984464             0.00103552985           
       0.208163              0.0151150553            0.000988177218           
       0.208842              0.0145183052            0.000965849521           
       0.209521              0.0167488262             0.00102877251           
       0.210201              0.0177009768             0.00106941267           
       0.210880              0.0170119732              0.0010278202           
       0.211559              0.0156613883             0.00100075783           
       0.212238              0.0160018687             0.00100643021           
       0.212917              0.0131263166            0.000908140742           
       0.213596              0.0151418148            0.000981140161           
       0.214276              0.0155297547            0.000972928493           
       0.214955              0.0150547766            0.000978079118           
       0.215634              0.0157682008            0.000993811758           
       0.216313              0.0164387269             0.00101259141           
       0.216992              0.0139481951            0.000932503301           
       0.217671              0.0145049353             0.00094449039           
       0.218351              0.0153634491            0.000981546401           
       0.219030              0.0143776626            0.000934546071           
       0.219709              0.0141208262            0.000931938461           
       0.220388              0.0140149108            0.000927244074           
       0.221067              0.0150999994             0.00096323341           
       0.221746              0.0164258255             0.00100360215           
       0.222426              0.0136624668            0.000901619029           
       0.223105              0.0165465281              0.0010057467           
       0.223784              0.0159674921            0.000978192171           
       0.224463              0.0158122452            0.000981177249           
       0.225142              0.0177232583             0.00102234133           
       0.225821              0.0173908107             0.00101678678           
       0.226500                 0.0150387            0.000951541602           
       0.227180              0.0165997469            0.000984306681           
       0.227859              0.0161112017            0.000974064291           
       0.228538              0.0168593069            0.000986416918           
       0.229217              0.0148377887            0.000932715887           
       0.229896              0.0148972136            0.000934131838           
       0.230575              0.0163488846            0.000962988267           
       0.231255               0.015334109            0.000946586177           
       0.231934              0.0146681229            0.000919477039           
       0.232613              0.0164080894            0.000976072254           
       0.233292              0.0160722173            0.000956696907           
       0.233971              0.0131613184            0.000865333361           
       0.234650              0.0154502812            0.000948594234           
       0.235330              0.0142061932            0.000901658517           
       0.236009              0.0143135355            0.000903107711           
       0.236688              0.0155185956            0.000936990731           
       0.237367              0.0153911885            0.000934491777           
       0.238046               0.013601777            0.000884677582           
       0.238725              0.0153424445            0.000925085847           
       0.239405              0.0148534857            0.000915869678           
       0.240084              0.0141138971            0.000887092082           
       0.240763              0.0131365677            0.000864022193           
       0.241442              0.0140880436            0.000882157959           
       0.242121              0.0140779667            0.000883506974           
       0.242800              0.0156841891             0.00093696256           
       0.243480              0.0152420035            0.000919335359           
       0.244159              0.0134959521            0.000865495449           
       0.244838              0.0150365956            0.000898529158           
       0.245517              0.0134850367            0.000863149695           
       0.246196              0.0146565746            0.000900296696           
       0.246875              0.0122505598            0.000811616401           
       0.247554              0.0128960948            0.000841188853           
       0.248234              0.0154358667            0.000906346394           
       0.248913              0.0157822018            0.000926737868           
       0.249592              0.0143981122            0.000876757155           
       0.250271              0.0135860185            0.000849199527           
       0.250950              0.0139045249            0.000864357872           
       0.251629               0.014310945            0.000869446081           
       0.252309              0.0142038654            0.000867945206           
       0.252988              0.0139075492            0.000844050132           
       0.253667              0.0142469541            0.000864268665           
       0.254346              0.0135076715            0.000841373096           
       0.255025              0.0139168872             0.00085215195           
       0.255704               0.012599931            0.000807116821           
       0.256384              0.0145164589             0.00086333152           
       0.257063              0.0139421148            0.000850904178           
       0.257742              0.0126248128            0.000804098367           
       0.258421                0.01391137            0.000842451475           
       0.259100              0.0142078765            0.000852866812           
       0.259779              0.0133735848            0.000826746259           
       0.260459              0.0141312554            0.000851511892           
       0.261138              0.0137845163            0.000824565108           
       0.261817              0.0137793816            0.000841052961           
       0.262496              0.0142228364            0.000846099394           
       0.263175              0.0126628535            0.000800066115           
       0.263854              0.0112477936            0.000750535702           
       0.264534              0.0143436008            0.000840314071           
       0.265213              0.0141896467            0.000848963344           
       0.265892              0.0139953175            0.000832327984           
       0.266571               0.011947393            0.000767274823           
       0.267250              0.0127319811            0.000793402107           
       0.267929              0.0119449027            0.000767699256           
       0.268609              0.0138755986            0.000831949721           
       0.269288               0.012315277            0.000770758131           
       0.269967              0.0115069082            0.000753059911           
       0.270646              0.0112997479            0.000743024516           
       0.271325              0.0123207209            0.000777162019           
       0.272004              0.0117741678            0.000752155602           
       0.272683              0.0130574238            0.000793062876           
       0.273363              0.0130403765            0.000797599767           
       0.274042              0.0111361333            0.000732718669           
       0.274721              0.0129565113            0.000789871651           
       0.275400              0.0113020323            0.000732834189           
       0.276079               0.011597115            0.000746554432           
       0.276758              0.0126784011            0.000790433016           
       0.277438              0.0119077569            0.000757434716           
       0.278117              0.0121453208            0.000778862594           
       0.278796              0.0113051824            0.000743814056           
       0.279475              0.0115449227            0.000764076433           
       0.280154              0.0104776682            0.000717432806           
       0.280833              0.0113905651            0.000752583376           
       0.281513              0.0121719764            0.000790174737           
       0.282192              0.0123908378             0.00078364576           
       0.282871               0.012450627            0.000791023283           
       0.283550              0.0108693568            0.000743047764           
       0.284229             0.00959866269            0.000708520524           
       0.284908              0.0110814292            0.000769310717           
       0.285588              0.0120217919            0.000791904598           
       0.286267              0.0109763501             0.00076880459           
       0.286946              0.0104980141            0.000746976777           
       0.287625              0.0103229659            0.000753334971           
       0.288304              0.0110051568            0.000767417858           
       0.288983                0.01024335              0.0007497561           
       0.289663             0.00961210017            0.000730537636           
       0.290342              0.0105420592            0.000760988666           
       0.291021              0.0100458432            0.000746865044           
       0.291700              0.0097156587            0.000724893554           
       0.292379              0.0107635725            0.000780454939           
       0.293058             0.00927402634            0.000721705808           
       0.293738             0.00971983954            0.000732644401           
       0.294417             0.00832871212            0.000686074688           
       0.295096              0.0108416393            0.000774157237           
       0.295775             0.00987823112            0.000750245987           
       0.296454             0.00961291847            0.000730529446           
       0.297133             0.00998173384            0.000747933334           
       0.297812             0.00986539327            0.000747291178           
       0.298492             0.00830554873            0.000686997423           
       0.299171             0.00917581493            0.000720727087           
       0.299850             0.00861301948            0.000693506353           
       0.300529             0.00972738682            0.000745307639           
       0.301208             0.00794445184            0.000675188387           
       0.301887              0.0109580718            0.000792033733           
       0.302567              0.0104912417            0.000771097841           
       0.303246             0.00914917857            0.000724791853           
       0.303925              0.0100325412            0.000768720512           
       0.304604             0.00924977973            0.000722184726           
       0.305283             0.00999704242            0.000761924912           
       0.305962             0.00965450265            0.000744234441           
       0.306642             0.00849914433            0.000707768239           
       0.307321             0.00991695517             0.00076208539           
       0.308000             0.00876408308            0.000707928102           
       0.308679             0.00910655378            0.000737254545           
       0.309358             0.00830930423            0.000694716985           
       0.310037             0.00847654613            0.000703236832           
       0.310717             0.00902697617            0.000725012092           
       0.311396             0.00829871364            0.000699813678           
       0.312075             0.00990390187             0.00077419958           
       0.312754             0.00891964194            0.000720024207           
       0.313433             0.00866706884            0.000715929522           
       0.314112             0.00864536544            0.000714868442           
       0.314792             0.00853678335            0.000715381436           
       0.315471              0.0101279199            0.000769566991           
       0.316150             0.00985673804            0.000766220513           
       0.316829              0.0090834968            0.000740409812           
       0.317508             0.00770376779            0.000674211824           
       0.318187             0.00828192798            0.000708275292           
       0.318866             0.00933106678            0.000741671916           
       0.319546             0.00969755618            0.000767430365           
       0.320225              0.0100524571             0.00078136226           
       0.320904             0.00757021659             0.00066757939           
       0.321583             0.00882785956            0.000736787272           
       0.322262               0.010100116            0.000776148913           
       0.322941             0.00788147393            0.000694407309           
       0.323621             0.00734458652            0.000666247698           
       0.324300             0.00773900228            0.000684439065           
       0.324979             0.00842050469             0.00071523014           
       0.325658             0.00801326385            0.000698986256           
       0.326337             0.00676068685            0.000642873947           
       0.327016             0.00710061748             0.00065465503           
       0.327696             0.00774908806            0.000691501628           
       0.328375             0.00804209543            0.000698509364           
       0.329054             0.00782183147            0.000692613531           
       0.329733             0.00701595998            0.000658359999           
       0.330412             0.00920752509            0.000748028711           
       0.331091             0.00674099525            0.000651652539           
       0.331771             0.00813957641            0.000697305823           
       0.332450              0.0087346393            0.000736369829           
       0.333129             0.00671446988            0.000643957592           
       0.333808              0.0069087732            0.000654071913           
       0.334487             0.00729595342            0.000675336652           
       0.335166             0.00652399751            0.000629264441           
       0.335846             0.00766493864            0.000694058853           
       0.336525             0.00719361937            0.000665742931           
       0.337204                0.00722113            0.000668763391           
       0.337883             0.00836925574            0.000720922572           
       0.338562             0.00690052481            0.000658248147           
       0.339241             0.00629764563            0.000630014771           
       0.339921             0.00684894743            0.000645994324           
       0.340600             0.00714411573            0.000672296963           
       0.341279             0.00579689845            0.000599113512           
       0.341958             0.00693621308              0.0006645946           
       0.342637             0.00641911438            0.000630309791           
       0.343316             0.00737088305            0.000677379151           
       0.343995             0.00583596946            0.000612607322           
       0.344675             0.00624781033            0.000622205722           
       0.345354             0.00669365672            0.000648271757           
       0.346033             0.00616699957            0.000620624269           
       0.346712             0.00618342724            0.000625415685           
