################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:53:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05525e+08
# TransmittedFlux                     848681
# det                                 0
# mon                                 0
# pilai0                              3.05525e+08
# pilai1                              767440
# pilct0                              5.29794e+08
# pilct1                              767440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00689128897            0.000985683979           
       0.906971             0.00638038209             0.00100898614           
       0.909611             0.00646198316            0.000924355185           
       0.912252              0.0071842913             0.00100670935           
       0.914892             0.00589506907            0.000996533812           
       0.917533             0.00628355347            0.000973284271           
       0.920173              0.0074985872             0.00098646738           
       0.922813             0.00583097385            0.000912849909           
       0.925454             0.00822964574            0.000976539531           
       0.928094             0.00869813053             0.00107180161           
       0.930734             0.00840434639             0.00113425856           
       0.933375             0.00807633163             0.00110097296           
       0.936015             0.00641668993            0.000891278106           
       0.938656              0.0069950243            0.000998289262           
       0.941296             0.00678549207            0.000891071662           
       0.943936             0.00730630709            0.000906749173           
       0.946577              0.0072077779             0.00089466033           
       0.949217             0.00712148643            0.000817781679           
       0.951858              0.0063468914            0.000808158366           
       0.954498             0.00730838467             0.00100378572           
       0.957138             0.00642247789            0.000891452285           
       0.959779             0.00684273501            0.000907085095           
       0.962419             0.00710801833            0.000918351639           
       0.965059             0.00564214509             0.00086052714           
       0.967700             0.00782830527             0.00103815078           
       0.970340             0.00687568809            0.000860952798           
       0.972981             0.00632838527            0.000752543882           
       0.975621             0.00679660133            0.000829664602           
       0.978261             0.00678327145            0.000787553837           
       0.980902             0.00822307089             0.00103746216           
       0.983542             0.00718037323            0.000858517765           
       0.986182             0.00823106338            0.000902451894           
       0.988823             0.00830637466             0.00088028206           
       0.991463             0.00827841214            0.000937586974           
       0.994104             0.00897133443            0.000952139748           
       0.996744             0.00949504839             0.00099911972           
       0.999384             0.00789688062            0.000814885743           
       1.002025             0.00797756676            0.000914154836           
       1.004665             0.00780003162             0.00082607622           
       1.007306             0.00962441452            0.000912915185           
       1.009946             0.00711594382            0.000800571499           
       1.012586             0.00657787901             0.00074965166           
       1.015227             0.00788645658            0.000881837134           
       1.017867             0.00783572506            0.000844776177           
       1.020507             0.00839118604            0.000846787227           
       1.023148             0.00735985218            0.000855715935           
       1.025788             0.00786633061            0.000811172388           
       1.028429              0.0085735071            0.000887214293           
       1.031069             0.00910370559            0.000860331333           
       1.033709             0.00988794687            0.000953112074           
       1.036350             0.00822229287            0.000780602301           
       1.038990              0.0076878948            0.000768679664           
       1.041630             0.00793603742            0.000814576816           
       1.044271             0.00843273606            0.000789689699           
       1.046911             0.00964919867            0.000888545612           
       1.049552             0.00779478863            0.000839044087           
       1.052192             0.00970734135            0.000854995505           
       1.054832             0.00820382107             0.00079314871           
       1.057473             0.00753222375            0.000749190137           
       1.060113             0.00786234674            0.000746504212           
       1.062754             0.00960096126            0.000842232055           
       1.065394             0.00767476676            0.000796137694           
       1.068034             0.00848136185            0.000761490232           
       1.070675             0.00782597344            0.000763020468           
       1.073315             0.00973524152            0.000863219447           
       1.075955             0.00880541312            0.000775034461           
       1.078596             0.00978349816             0.00086825128           
       1.081236             0.00734084651            0.000720177921           
       1.083877              0.0103469875            0.000847344896           
       1.086517             0.00811430366            0.000804622573           
       1.089157             0.00739526429            0.000797036909           
       1.091798             0.00909631115            0.000774985198           
       1.094438             0.00969873528            0.000797653595           
       1.097078             0.00849797697             0.00071611154           
       1.099719             0.00946213049            0.000817344754           
       1.102359             0.00760992776            0.000686458692           
       1.105000              0.0105335918            0.000903087611           
       1.107640             0.00734694592            0.000721152012           
       1.110280              0.0077096897            0.000674044268           
       1.112921              0.0100036507            0.000824785349           
       1.115561             0.00764099988             0.00068509475           
       1.118202             0.00887428215            0.000739011486           
       1.120842             0.00807928929            0.000741099539           
       1.123482             0.00767416372            0.000719125196           
       1.126123             0.00810937128            0.000709050298           
       1.128763             0.00886066103             0.00074624943           
       1.131403              0.0102099839            0.000771887135           
       1.134044              0.0090926558            0.000749554218           
       1.136684             0.00736823788            0.000719394871           
       1.139325             0.00833071931             0.00070466089           
       1.141965             0.00936271329            0.000751971534           
       1.144605             0.00894111338            0.000700677842           
       1.147246             0.00947391421            0.000738139503           
       1.149886             0.00886057903            0.000711312289           
       1.152527             0.00839275182            0.000702346596           
       1.155167             0.00844272534            0.000670024508           
       1.157807             0.00849052755            0.000720416506           
       1.160448             0.00915119703            0.000730363235           
       1.163088              0.0105072477            0.000746493131           
       1.165728             0.00933591567             0.00072245591           
       1.168369             0.00956770749            0.000738126299           
       1.171009             0.00958998645            0.000717165076           
       1.173650             0.00879985898            0.000705011607           
       1.176290             0.00922558046            0.000705422861           
       1.178930             0.00885200007             0.00067723564           
       1.181571              0.0108833968            0.000765824524           
       1.184211             0.00958384335            0.000721197134           
       1.186851             0.00981188029            0.000713443315           
       1.189492             0.00915960356            0.000684683865           
       1.192132              0.0100433588            0.000708909685           
       1.194773             0.00822502567            0.000644337583           
       1.197413             0.00853468297            0.000628880627           
       1.200053             0.00936053683            0.000675338952           
       1.202694              0.0097207945            0.000654450323           
       1.205334             0.00888893194            0.000674439884           
       1.207975             0.00967128454            0.000671505076           
       1.210615              0.0101457834            0.000758739022           
       1.213255              0.0101939175            0.000681043121           
       1.215896             0.00956378488            0.000671610521           
       1.218536             0.00908541337            0.000629424373           
       1.221176             0.00896249234            0.000679668461           
       1.223817              0.0102624962            0.000682721991           
       1.226457              0.0113433444            0.000732234854           
       1.229098             0.00960452588            0.000673746691           
       1.231738              0.0109279031            0.000722203012           
       1.234378             0.00992518391            0.000646735073           
       1.237019             0.00925125254             0.00064343015           
       1.239659             0.00962512703            0.000650585915           
       1.242299              0.0102142657            0.000661685894           
       1.244940             0.00987623755            0.000632793008           
       1.247580              0.0104157736            0.000669721328           
       1.250221             0.00891037187            0.000615613625           
       1.252861              0.0109730091            0.000650372725           
       1.255501              0.0104549965            0.000689310318           
       1.258142              0.0103354888            0.000644018074           
       1.260782              0.0101854708             0.00065316036           
       1.263423              0.0107944541            0.000646103182           
       1.266063              0.0109969429            0.000668419704           
       1.268703             0.00948690693            0.000615682406           
       1.271344              0.0110539777              0.0006871133           
       1.273984              0.0103050884            0.000640742234           
       1.276624              0.0103527847            0.000630158186           
       1.279265              0.0099723157            0.000628741186           
       1.281905              0.0106663661             0.00065313859           
       1.284546              0.0104512278            0.000624918473           
       1.287186              0.0107837921            0.000622789726           
       1.289826              0.0121099597            0.000695558893           
       1.292467              0.0111600956            0.000653016124           
       1.295107              0.0107134135            0.000633458554           
       1.297747              0.0101778947            0.000590823133           
       1.300388               0.011515798            0.000685097413           
       1.303028              0.0125928759            0.000683937639           
       1.305669               0.011058516            0.000656178844           
       1.308309              0.0111509169            0.000652425777           
       1.310949              0.0108313214            0.000642362044           
       1.313590              0.0101091473            0.000601179481           
       1.316230              0.0115912431             0.00068696218           
       1.318871              0.0108036724            0.000649536441           
       1.321511              0.0107993083            0.000637368333           
       1.324151              0.0111479361            0.000628376312           
       1.326792              0.0121570273            0.000660256951           
       1.329432              0.0110754405            0.000625754808           
       1.332072              0.0126413524            0.000658566189           
       1.334713              0.0115668276            0.000650176474           
       1.337353               0.010960398            0.000606966779           
       1.339994              0.0107255929            0.000630091515           
       1.342634              0.0108126158            0.000606664423           
       1.345274              0.0108093974            0.000627747223           
       1.347915             0.00977873357            0.000580582139           
       1.350555              0.0115694184            0.000642567054           
       1.353195              0.0108483189            0.000625275953           
       1.355836             0.00994069785            0.000589214712           
       1.358476              0.0115594536            0.000617050814           
       1.361117              0.0115320424            0.000617164737           
       1.363757              0.0101145543            0.000595640089           
       1.366397               0.011233663            0.000608731825           
       1.369038              0.0111076269            0.000611334541           
       1.371678              0.0111268049            0.000606467858           
       1.374319              0.0102903218            0.000578204129           
       1.376959              0.0104677657            0.000577303377           
       1.379599              0.0120229341             0.00066306243           
       1.382240              0.0115664485            0.000611234269           
       1.384880              0.0110844285            0.000633801796           
       1.387520                0.01117727            0.000604456751           
       1.390161              0.0107436777            0.000562843452           
       1.392801               0.010447751             0.00057829556           
       1.395442              0.0115863234            0.000617308989           
       1.398082              0.0102562043             0.00054388951           
       1.400722              0.0103332778            0.000571848407           
       1.403363              0.0113138532            0.000629853243           
       1.406003              0.0105752082            0.000569891378           
       1.408644              0.0101389365            0.000584554238           
       1.411284               0.011926937            0.000600347025           
       1.413924              0.0122524399            0.000606228228           
       1.416565              0.0121357925            0.000600965607           
       1.419205              0.0112980352            0.000604877952           
       1.421845              0.0107293202            0.000589111245           
       1.424486              0.0110147707            0.000573754618           
       1.427126              0.0111729525            0.000600284521           
       1.429767              0.0106523527            0.000551479605           
       1.432407              0.0111549915            0.000590595641           
       1.435047              0.0111297628            0.000554039746           
       1.437688             0.00938032218            0.000516240702           
       1.440328              0.0116856746            0.000588072723           
       1.442968              0.0116085081            0.000599260361           
       1.445609              0.0107192386            0.000557582422           
       1.448249              0.0106275448            0.000569249585           
       1.450890              0.0111337101            0.000578845005           
       1.453530              0.0103942405            0.000585132069           
       1.456170              0.0111199019            0.000587373076           
       1.458811              0.0111552507            0.000562550638           
       1.461451              0.0107472341            0.000553615295           
       1.464092             0.00994193237            0.000535951173           
       1.466732              0.0118230862            0.000579438198           
       1.469372              0.0116716131            0.000562240971           
       1.472013               0.011929823            0.000613058961           
       1.474653              0.0109933976            0.000579427973           
       1.477293             0.00970719552            0.000555953833           
       1.479934              0.0107216248             0.00055752662           
       1.482574               0.010625545            0.000536897954           
       1.485215             0.00987398658            0.000527201741           
       1.487855              0.0116382273            0.000579916666           
       1.490495             0.00959980452            0.000524748185           
       1.493136              0.0105312332            0.000542082475           
       1.495776             0.00992221267            0.000523778921           
       1.498416              0.0107361837             0.00056266527           
       1.501057              0.0110461506            0.000558151857           
       1.503697              0.0112148162            0.000549832746           
       1.506338               0.011204277             0.00055961698           
       1.508978              0.0113627525            0.000558018523           
       1.511618              0.0114877096            0.000597545782           
       1.514259             0.00955459383            0.000526128444           
       1.516899              0.0103679682            0.000533634155           
       1.519540              0.0104115375            0.000543377534           
       1.522180              0.0110675923            0.000565157138           
       1.524820              0.0110919557            0.000562604558           
       1.527461               0.010772635            0.000557189268           
       1.530101             0.00980032181            0.000526134357           
       1.532741              0.0101673052            0.000532784656           
       1.535382              0.0112980913            0.000570672896           
       1.538022              0.0106874034            0.000522872877           
       1.540663             0.00975564265            0.000537307999           
       1.543303              0.0111715251            0.000533876908           
       1.545943               0.010378925            0.000544655203           
       1.548584              0.0107365514            0.000563903233           
       1.551224             0.00994972855            0.000501913764           
       1.553864              0.0104286619            0.000542980321           
       1.556505              0.0101579901            0.000517681273           
       1.559145              0.0106380017            0.000536261149           
       1.561786              0.0116688114            0.000562074602           
       1.564426              0.0106721917            0.000520816299           
       1.567066               0.010870624            0.000550765469           
       1.569707             0.00984496116            0.000514723809           
       1.572347             0.00992328947            0.000533872358           
       1.574988             0.00977940503            0.000504459466           
       1.577628             0.00890630485             0.00050199624           
       1.580268              0.0105609525            0.000529638165           
       1.582909             0.00945387592            0.000531156192           
       1.585549             0.00966449764            0.000521449045           
       1.588189             0.00996969159            0.000518059314           
       1.590830             0.00943174465            0.000503256291           
       1.593470             0.00854609188             0.00049801397           
       1.596111              0.0104407248            0.000537416627           
       1.598751             0.00976389716            0.000503577281           
       1.601391              0.0100630507            0.000522512789           
       1.604032             0.00943681848            0.000516571326           
       1.606672              0.0101964562            0.000521707844           
       1.609312              0.0099304013            0.000537449895           
       1.611953             0.00967526534             0.00051912808           
       1.614593              0.0102352098            0.000523751643           
       1.617234             0.00936296897            0.000519160297           
       1.619874             0.00920117462            0.000512622124           
       1.622514             0.00960103873            0.000516499165           
       1.625155             0.00879529015            0.000497271584           
       1.627795              0.0086449243            0.000480923091           
       1.630436             0.00859301996             0.00047697351           
       1.633076             0.00876716469             0.00048810117           
       1.635716             0.00951474262            0.000500574147           
       1.638357             0.00932233387            0.000496792976           
       1.640997             0.00851164228            0.000489080269           
       1.643637             0.00947021869            0.000502014904           
       1.646278             0.00855352051            0.000492090122           
       1.648918             0.00896989851            0.000505299742           
       1.651559             0.00870537233            0.000501656844           
       1.654199             0.00848420802            0.000481667734           
       1.656839              0.0097192642            0.000515715478           
       1.659480             0.00963445546            0.000532741925           
       1.662120              0.0090379984            0.000485975489           
       1.664761             0.00925014849            0.000510693383           
       1.667401             0.00808350304            0.000456295614           
       1.670041             0.00841705261            0.000472714087           
       1.672682             0.00979830298            0.000507931623           
       1.675322             0.00810802644             0.00045907713           
       1.677962             0.00861818989            0.000468078468           
       1.680603             0.00897642105            0.000479177726           
       1.683243             0.00860254309            0.000489410487           
       1.685884             0.00882752614            0.000499430054           
       1.688524             0.00919080757            0.000499752336           
       1.691164             0.00855466603            0.000482256498           
       1.693805             0.00842811173            0.000483934498           
       1.696445              0.0085918013            0.000491445647           
       1.699085             0.00872095832            0.000478534989           
       1.701726             0.00943024045            0.000479364647           
       1.704366             0.00955417915            0.000508305193           
       1.707007             0.00909819163            0.000484970112           
       1.709647             0.00856984918            0.000475993543           
       1.712287             0.00871285611            0.000484126205           
       1.714928             0.00892334595            0.000493889377           
       1.717568             0.00941084022            0.000477785265           
       1.720209              0.0093614693            0.000499132483           
       1.722849             0.00957757502            0.000502265208           
       1.725489             0.00905033655            0.000488654833           
       1.728130             0.00918008481            0.000523012348           
       1.730770             0.00959203252            0.000507743816           
       1.733410             0.00898865265            0.000483788687           
       1.736051             0.00857001301            0.000475676357           
       1.738691             0.00949782463            0.000490612637           
       1.741332             0.00982914019            0.000513690288           
       1.743972             0.00907994243            0.000509854929           
       1.746612             0.00844350021            0.000472120525           
       1.749253             0.00848120245            0.000482517828           
       1.751893             0.00811328624            0.000468471841           
       1.754533             0.00868265189            0.000484178519           
       1.757174             0.00865000537            0.000478741861           
       1.759814             0.00893969061            0.000479314971           
       1.762455             0.00785261119            0.000457476755           
       1.765095             0.00846401238             0.00045434976           
       1.767735             0.00904613496            0.000484204875           
       1.770376             0.00861475303            0.000473764434           
       1.773016             0.00785206945            0.000449277115           
       1.775657             0.00817776907            0.000451903136           
       1.778297             0.00792369943            0.000440997455           
       1.780937             0.00929883016            0.000504248172           
       1.783578             0.00876865952            0.000477418789           
       1.786218             0.00849317149            0.000490349611           
       1.788858             0.00876026592            0.000472980044           
       1.791499             0.00875063861            0.000467410992           
       1.794139             0.00883989914            0.000465977363           
       1.796780             0.00882556192             0.00046335472           
       1.799420             0.00907027386            0.000467133387           
       1.802060             0.00899139181            0.000468854409           
       1.804701             0.00884691848            0.000446304627           
       1.807341             0.00849874996            0.000459648376           
       1.809981             0.00880915297            0.000469527277           
       1.812622             0.00910402582             0.00046872762           
       1.815262             0.00937950729             0.00048587283           
       1.817903             0.00914218333             0.00047257912           
       1.820543             0.00934480872            0.000485232497           
       1.823183             0.00898446647            0.000475523515           
       1.825824             0.00975851086            0.000473461261           
       1.828464             0.00910361006            0.000476753152           
       1.831105             0.00830534027            0.000442781061           
       1.833745             0.00864280923            0.000461333871           
       1.836385             0.00941869294            0.000495340373           
       1.839026             0.00814926291             0.00045929664           
       1.841666             0.00779901628            0.000447724956           
       1.844306             0.00858665368            0.000456971124           
       1.846947             0.00900733502            0.000472133987           
       1.849587             0.00840049377             0.00050348199           
       1.852228             0.00751998526            0.000430752189           
       1.854868             0.00852962945            0.000484610458           
       1.857508             0.00874233757            0.000485803841           
       1.860149             0.00833761716            0.000483045255           
       1.862789             0.00795137782            0.000455322824           
       1.865429             0.00783313734            0.000471740261           
       1.868070             0.00886900048            0.000495273519           
       1.870710             0.00918454404             0.00049238733           
       1.873351             0.00889786743            0.000490633265           
       1.875991             0.00866410513            0.000492046835           
       1.878631             0.00825863344            0.000471194594           
       1.881272             0.00853287073            0.000475744855           
       1.883912              0.0084445085            0.000492541782           
       1.886553             0.00849004467            0.000488346536           
       1.889193             0.00875469808             0.00049505222           
       1.891833             0.00741592544            0.000473190386           
       1.894474             0.00863786436            0.000506241321           
       1.897114             0.00927760555            0.000507695982           
       1.899754             0.00758122569            0.000460859792           
       1.902395             0.00841333726            0.000476001341           
       1.905035             0.00827148274            0.000499896849           
       1.907676             0.00885391333             0.00048746009           
       1.910316             0.00780059269            0.000469695134           
       1.912956               0.008481745            0.000478997963           
       1.915597             0.00808674694             0.00047032541           
       1.918237             0.00912305268            0.000515916741           
       1.920878             0.00831937463            0.000490651773           
       1.923518             0.00920837363            0.000516420802           
       1.926158             0.00783416864            0.000470149762           
       1.928799             0.00933749052            0.000507339235           
       1.931439             0.00817675635            0.000487212212           
       1.934079             0.00851285272            0.000518240096           
       1.936720             0.00872313517            0.000486058779           
       1.939360             0.00841602524            0.000509346896           
       1.942001             0.00831847126            0.000464128948           
       1.944641             0.00752879289            0.000450247215           
       1.947281             0.00856552947            0.000475821208           
       1.949922             0.00796799798            0.000474028472           
       1.952562             0.00790988467            0.000487101116           
       1.955202             0.00914930764            0.000523237006           
       1.957843             0.00878558008            0.000499434387           
       1.960483             0.00887150993            0.000524705325           
       1.963124             0.00740327459            0.000469489875           
       1.965764             0.00737511895            0.000441899399           
       1.968404             0.00783681928            0.000451217486           
       1.971045             0.00748100031            0.000449474927           
       1.973685             0.00793882252             0.00048567781           
       1.976326             0.00848819254            0.000495299174           
       1.978966             0.00803091099            0.000486000902           
       1.981606             0.00885634849            0.000521010351           
       1.984247             0.00825890046            0.000499822056           
       1.986887             0.00914953836            0.000519780688           
       1.989527              0.0086116431            0.000498839814           
       1.992168             0.00798330323            0.000498348311           
       1.994808             0.00691374751             0.00046177753           
       1.997449               0.007654901            0.000475920127           
       2.000089             0.00819487208            0.000490467364           
       2.002729             0.00781541831             0.00047926469           
       2.005370             0.00807637889            0.000481958302           
       2.008010             0.00832850972            0.000510783522           
       2.010650             0.00673417033            0.000462725978           
       2.013291             0.00771762694            0.000475273554           
       2.015931             0.00800482213            0.000480614332           
       2.018572             0.00745205743            0.000495995984           
       2.021212             0.00705886946            0.000474060578           
       2.023852             0.00760466051            0.000465698871           
       2.026493             0.00784481302            0.000494127451           
