################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:49:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06685e+08
# TransmittedFlux                     851904
# det                                 0
# mon                                 0
# pilai0                              3.06685e+08
# pilai1                              806213
# pilct0                              5.3104e+08
# pilct1                              806213
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774049066             0.00104267419           
       0.906971             0.00553509432            0.000937996633           
       0.909611             0.00841542776             0.00105286086           
       0.912252             0.00645267991            0.000952267819           
       0.914892             0.00788047258             0.00115000739           
       0.917533             0.00808982113              0.0011022584           
       0.920173             0.00865892571              0.0010580396           
       0.922813               0.010676988             0.00123290643           
       0.925454             0.00865509316            0.000999567306           
       0.928094             0.00720627947            0.000973719586           
       0.930734             0.00773509971             0.00108610037           
       0.933375              0.0081932081             0.00110681104           
       0.936015             0.00702074548            0.000930521125           
       0.938656             0.00654400277            0.000963741219           
       0.941296             0.00712237395            0.000911194849           
       0.943936             0.00784565768            0.000937842254           
       0.946577             0.00706021107            0.000883778101           
       0.949217             0.00623197642            0.000763557703           
       0.951858             0.00871509604            0.000945211375           
       0.954498             0.00755069637             0.00101835858           
       0.957138             0.00638530169             0.00088718546           
       0.959779              0.0101928826             0.00110499062           
       0.962419             0.00719286958            0.000922067553           
       0.965059             0.00730756033            0.000977474783           
       0.967700             0.00725304822            0.000997387107           
       0.970340             0.00794237551             0.00092357757           
       0.972981             0.00790043959            0.000839243359           
       0.975621             0.00796366435            0.000896375644           
       0.978261             0.00800421573            0.000853880227           
       0.980902             0.00818498299             0.00103309688           
       0.983542             0.00787392736            0.000897322154           
       0.986182             0.00739592451            0.000853825721           
       0.988823             0.00753819431            0.000837002331           
       0.991463              0.0081590705            0.000929041891           
       0.994104             0.00876713505            0.000939459217           
       0.996744             0.00733948406            0.000876755737           
       0.999384              0.0073859999            0.000786593753           
       1.002025             0.00635712953            0.000814501669           
       1.004665             0.00845659273            0.000858512371           
       1.007306             0.00949032058            0.000904816733           
       1.009946             0.00852359103            0.000874524705           
       1.012586             0.00859595147            0.000855343294           
       1.015227             0.00794834899             0.00088361443           
       1.017867             0.00761990139            0.000831483528           
       1.020507             0.00861584141            0.000856423119           
       1.023148             0.00733274591            0.000852521426           
       1.025788             0.00925838137            0.000878357887           
       1.028429              0.0075044364            0.000828486098           
       1.031069             0.00858111049            0.000833691351           
       1.033709             0.00822684927            0.000867729955           
       1.036350              0.0081957566            0.000777866007           
       1.038990             0.00858913312            0.000810948461           
       1.041630             0.00884609536            0.000858386565           
       1.044271             0.00690429217            0.000713195692           
       1.046911             0.00807271937            0.000811186924           
       1.049552             0.00866363364            0.000882896022           
       1.052192             0.00781511539            0.000765699369           
       1.054832              0.0077137948            0.000767639801           
       1.057473             0.00728007704            0.000735148954           
       1.060113             0.00776997804            0.000740701071           
       1.062754             0.00765739256            0.000750743836           
       1.065394             0.00716428193            0.000767748256           
       1.068034             0.00997075324            0.000824085809           
       1.070675             0.00771984161            0.000756394059           
       1.073315             0.00822914024             0.00079214009           
       1.075955             0.00874369932            0.000770851396           
       1.078596             0.00953132868            0.000855365999           
       1.081236             0.00766401614            0.000734466256           
       1.083877              0.0086469543             0.00077314642           
       1.086517             0.00881379924            0.000836999256           
       1.089157             0.00856180053            0.000855974934           
       1.091798             0.00845586776            0.000745790344           
       1.094438              0.0083599054            0.000739153038           
       1.097078              0.0103502317            0.000788814425           
       1.099719             0.00856914515            0.000776348063           
       1.102359              0.0100068161            0.000785685995           
       1.105000              0.0074763838            0.000759389077           
       1.107640             0.00789060898            0.000745942876           
       1.110280             0.00998226976            0.000765528797           
       1.112921             0.00839727135            0.000754236738           
       1.115561              0.0101187988            0.000786895267           
       1.118202             0.00931838046            0.000755843186           
       1.120842             0.00947960278             0.00080123875           
       1.123482             0.00832997064            0.000747803721           
       1.126123             0.00888425941            0.000740748837           
       1.128763             0.00818782936            0.000715998733           
       1.131403             0.00935034686            0.000737279309           
       1.134044             0.00793544133            0.000698908191           
       1.136684             0.00875518189            0.000782699426           
       1.139325             0.00777770268             0.00067958142           
       1.141965             0.00883799731            0.000729212966           
       1.144605             0.00896636929            0.000700338182           
       1.147246             0.00955332856            0.000739823279           
       1.149886             0.00854519527            0.000697215714           
       1.152527             0.00883519824            0.000719257421           
       1.155167             0.00869425921            0.000678644855           
       1.157807             0.00991968564            0.000777216805           
       1.160448             0.00930196935            0.000734961033           
       1.163088             0.00839227516            0.000665883262           
       1.165728             0.00795559526            0.000665650311           
       1.168369             0.00867153893            0.000701377347           
       1.171009             0.00934033103            0.000706428449           
       1.173650             0.00993791203            0.000747795583           
       1.176290             0.00967798055            0.000721143949           
       1.178930              0.0106895001            0.000742804813           
       1.181571             0.00927362833            0.000705584109           
       1.184211             0.00961506969            0.000721003326           
       1.186851             0.00873596835            0.000671917248           
       1.189492             0.00902554326            0.000678367983           
       1.192132              0.0102096492            0.000713401045           
       1.194773              0.0101677372            0.000715045865           
       1.197413             0.00880955147            0.000637717492           
       1.200053              0.0100079476            0.000696980847           
       1.202694             0.00983139478            0.000656916673           
       1.205334             0.00958053923            0.000698860255           
       1.207975             0.00940821308            0.000661055165           
       1.210615              0.0102720631            0.000762000712           
       1.213255             0.00955784617            0.000658204704           
       1.215896             0.00929375353            0.000660807674           
       1.218536              0.0104893904            0.000675030267           
       1.221176             0.00846467287            0.000659272133           
       1.223817             0.00898718528            0.000637684918           
       1.226457             0.00967998541            0.000675140406           
       1.229098             0.00958959065            0.000671947937           
       1.231738               0.010493907            0.000706376744           
       1.234378              0.0109682174            0.000678581583           
       1.237019              0.0102503651            0.000676001589           
       1.239659              0.0107658179            0.000686755028           
       1.242299              0.0110318983            0.000686357426           
       1.244940             0.00924994945             0.00061124103           
       1.247580              0.0102537338            0.000663233255           
       1.250221             0.00921904047            0.000625000091           
       1.252861             0.00985908829            0.000615311084           
       1.255501             0.00950676678            0.000656063934           
       1.258142              0.0105855553            0.000650528428           
       1.260782              0.0108764726             0.00067367466           
       1.263423             0.00940113692              0.0006018228           
       1.266063              0.0105169227            0.000652430882           
       1.268703             0.00985233029            0.000626240016           
       1.271344              0.0117881723             0.00070822167           
       1.273984              0.0111890481            0.000666393837           
       1.276624              0.0100770062            0.000620531261           
       1.279265              0.0108793364            0.000655468786           
       1.281905              0.0107072236            0.000653149274           
       1.284546              0.0105426361            0.000626456942           
       1.287186              0.0118207654            0.000650811769           
       1.289826              0.0117006458            0.000682408435           
       1.292467              0.0108521209            0.000642723485           
       1.295107               0.010911925            0.000638089896           
       1.297747              0.0109634098            0.000612037806           
       1.300388              0.0108184886            0.000662774079           
       1.303028              0.0105828892            0.000625796428           
       1.305669             0.00962059275            0.000610873979           
       1.308309              0.0109542655             0.00064542289           
       1.310949              0.0108741398            0.000642411811           
       1.313590              0.0116058572            0.000642928103           
       1.316230             0.00986831464            0.000632653954           
       1.318871              0.0111971494            0.000660006886           
       1.321511              0.0107630754            0.000635093424           
       1.324151              0.0107425159            0.000615676366           
       1.326792              0.0111471558            0.000631041953           
       1.329432              0.0105759325             0.00061032328           
       1.332072              0.0122974726            0.000648317139           
       1.334713              0.0112896477            0.000641122805           
       1.337353              0.0112255796            0.000613102457           
       1.339994              0.0106739771            0.000627383397           
       1.342634              0.0113328316            0.000619910899           
       1.345274              0.0122904639            0.000668105593           
       1.347915              0.0108447049            0.000610250499           
       1.350555              0.0117687858            0.000646852752           
       1.353195              0.0112077273            0.000634345982           
       1.355836              0.0114420707            0.000630949165           
       1.358476               0.011075557            0.000602853761           
       1.361117              0.0115544211            0.000616593574           
       1.363757              0.0120312421            0.000648399527           
       1.366397              0.0118396909            0.000623752653           
       1.369038              0.0104949853            0.000593111195           
       1.371678              0.0112103495            0.000607587791           
       1.374319              0.0128123859            0.000643959607           
       1.376959              0.0115024781            0.000604017774           
       1.379599              0.0114298739            0.000645277937           
       1.382240              0.0120347217            0.000622304036           
       1.384880              0.0111838798            0.000635433299           
       1.387520              0.0112395652            0.000604991159           
       1.390161              0.0109772991            0.000567852827           
       1.392801               0.010765889            0.000585922682           
       1.395442              0.0109829068            0.000599881319           
       1.398082              0.0107352446            0.000555392786           
       1.400722              0.0100455125            0.000562762078           
       1.403363              0.0104179042            0.000603255362           
       1.406003              0.0116202146            0.000596254415           
       1.408644              0.0111278381             0.00061123881           
       1.411284              0.0115961746            0.000590843121           
       1.413924              0.0119110814            0.000596591928           
       1.416565              0.0108099122            0.000566113539           
       1.419205              0.0115476259            0.000610364908           
       1.421845              0.0119215948            0.000619805318           
       1.424486              0.0115722418            0.000586981108           
       1.427126              0.0111084787            0.000597416722           
       1.429767              0.0109572586            0.000558257486           
       1.432407              0.0114536508            0.000597316478           
       1.435047              0.0115081638            0.000562312703           
       1.437688              0.0107409576             0.00055136828           
       1.440328              0.0122847551            0.000601816797           
       1.442968              0.0107083013             0.00057446629           
       1.445609              0.0111374041            0.000567278085           
       1.448249              0.0116670053            0.000595309561           
       1.450890              0.0107566284            0.000567880988           
       1.453530              0.0103862808            0.000583800499           
       1.456170              0.0116742162            0.000600695438           
       1.458811              0.0105427308            0.000545852652           
       1.461451              0.0113767279            0.000568519442           
       1.464092              0.0106422962            0.000553457663           
       1.466732              0.0109476086            0.000556516745           
       1.469372             0.00962560159            0.000509621686           
       1.472013              0.0102300003            0.000566630542           
       1.474653              0.0114763186            0.000590896881           
       1.477293              0.0124095838            0.000627404111           
       1.479934              0.0114380072            0.000574761144           
       1.482574              0.0112138658            0.000550516993           
       1.485215              0.0108676934            0.000552047147           
       1.487855              0.0103816729            0.000546679456           
       1.490495              0.0114213228            0.000571287688           
       1.493136              0.0116313249            0.000568613619           
       1.495776              0.0109235205             0.00054853201           
       1.498416              0.0107594014            0.000562206821           
       1.501057              0.0110050326            0.000556057204           
       1.503697               0.010330521            0.000526711188           
       1.506338              0.0107635268            0.000547460984           
       1.508978              0.0113958495            0.000557772508           
       1.511618              0.0103595442            0.000566371897           
       1.514259              0.0111133139            0.000566349302           
       1.516899              0.0118872486            0.000570314447           
       1.519540              0.0119915456            0.000582047915           
       1.522180              0.0103422781            0.000545290157           
       1.524820              0.0112253652            0.000564906191           
       1.527461              0.0102299191             0.00054194446           
       1.530101              0.0103231183            0.000538962882           
       1.532741              0.0109859459            0.000552769938           
       1.535382              0.0103417345            0.000544952074           
       1.538022              0.0112026307            0.000534314469           
       1.540663              0.0104872635            0.000556036581           
       1.543303             0.00972441806            0.000497157076           
       1.545943              0.0111360035            0.000563101988           
       1.548584              0.0112051498            0.000574986868           
       1.551224               0.011752397            0.000544457052           
       1.553864              0.0102219333            0.000536553744           
       1.556505              0.0108838658            0.000534843918           
       1.559145              0.0112347966            0.000550054629           
       1.561786               0.010763554            0.000538809705           
       1.564426              0.0110364192            0.000528626296           
       1.567066               0.011316001            0.000560870846           
       1.569707              0.0104177421            0.000528482933           
       1.572347              0.0110701874            0.000562812848           
       1.574988             0.00979628714            0.000503938714           
       1.577628              0.0100278328            0.000531657738           
       1.580268              0.0096649964            0.000505714595           
       1.582909             0.00980678416            0.000539954941           
       1.585549             0.00995043654            0.000528104918           
       1.588189              0.0110178723            0.000543581168           
       1.590830              0.0102988306             0.00052488488           
       1.593470             0.00964939978            0.000528183473           
       1.596111             0.00933030524            0.000507073148           
       1.598751             0.00967922651            0.000500439715           
       1.601391             0.00940415091            0.000504160481           
       1.604032              0.0101598822            0.000534981474           
       1.606672             0.00935935785             0.00049888756           
       1.609312              0.0101034069            0.000541084902           
       1.611953             0.00860286491            0.000488586588           
       1.614593             0.00998258329            0.000516268237           
       1.617234              0.0095217288            0.000522551977           
       1.619874             0.00993592139            0.000531687798           
       1.622514              0.0100986935            0.000528713037           
       1.625155              0.0100434578            0.000530379949           
       1.627795              0.0101661555            0.000520535456           
       1.630436              0.0082261856            0.000465797885           
       1.633076              0.0098513957            0.000516423574           
       1.635716             0.00945848768            0.000498147157           
       1.638357             0.00886036551            0.000483410245           
       1.640997              0.0101283779             0.00053250087           
       1.643637              0.0102627041            0.000521608215           
       1.646278             0.00861072672            0.000492798084           
       1.648918             0.00964112899            0.000522872944           
       1.651559             0.00897409873             0.00050837642           
       1.654199             0.00899979388            0.000495148073           
       1.656839             0.00947417588             0.00050820754           
       1.659480             0.00891637342            0.000511533788           
       1.662120             0.00845241258             0.00046907846           
       1.664761             0.00891452225            0.000500393692           
       1.667401             0.00900365507            0.000480654294           
       1.670041             0.00946659713            0.000500371289           
       1.672682             0.00936806239            0.000495714496           
       1.675322             0.00914047848            0.000486507406           
       1.677962             0.00886547424            0.000473847432           
       1.680603             0.00841670644            0.000463119444           
       1.683243             0.00868171121            0.000490726398           
       1.685884             0.00913633407            0.000507128553           
       1.688524             0.00915183453            0.000497747385           
       1.691164              0.0101282965            0.000523747149           
       1.693805             0.00844859008            0.000483604653           
       1.696445             0.00963105793            0.000519334637           
       1.699085             0.00920484043            0.000490700652           
       1.701726             0.00920273723            0.000472650411           
       1.704366              0.0086066778            0.000481529103           
       1.707007             0.00993443735            0.000505808337           
       1.709647             0.00972831481            0.000506186072           
       1.712287             0.00959827002            0.000507167848           
       1.714928             0.00904902556            0.000496413562           
       1.717568             0.00884008612             0.00046219337           
       1.720209             0.00869234109            0.000480052921           
       1.722849             0.00980075811            0.000507121543           
       1.725489             0.00909923521            0.000489045414           
       1.728130             0.00905759587            0.000518527717           
       1.730770             0.00824176269            0.000469760272           
       1.733410             0.00824454085            0.000462454019           
       1.736051             0.00877510968            0.000480423246           
       1.738691             0.00941840083             0.00048763195           
       1.741332             0.00858198164            0.000479086896           
       1.743972             0.00801341637            0.000478069283           
       1.746612             0.00875608603            0.000479869937           
       1.749253             0.00869508808            0.000487639136           
       1.751893             0.00931926365             0.00050113277           
       1.754533             0.00908745809            0.000494398842           
       1.757174             0.00777106261            0.000452908353           
       1.759814             0.00938589931            0.000490201467           
       1.762455             0.00856510938            0.000476875875           
       1.765095             0.00877058983             0.00046162941           
       1.767735             0.00826729113            0.000462015082           
       1.770376              0.0084769155            0.000469069157           
       1.773016             0.00856903504            0.000468452004           
       1.775657             0.00828302284            0.000453940858           
       1.778297             0.00837772041            0.000452597269           
       1.780937              0.0083575291            0.000477140228           
       1.783578             0.00788501288            0.000451867408           
       1.786218             0.00902648556            0.000504553409           
       1.788858             0.00920861491            0.000484014353           
       1.791499             0.00864248224            0.000463633925           
       1.794139             0.00773033511            0.000434927868           
       1.796780              0.0089541615            0.000465834641           
       1.799420              0.0090210567            0.000464982198           
       1.802060             0.00857077519            0.000456889846           
       1.804701             0.00861101546             0.00043948036           
       1.807341             0.00919172278            0.000477115553           
       1.809981             0.00885462978            0.000469846359           
       1.812622             0.00813131648            0.000442141366           
       1.815262              0.0088999708             0.00047239338           
       1.817903             0.00872731873            0.000460857751           
       1.820543             0.00934766138            0.000484387656           
       1.823183             0.00878915138            0.000469435831           
       1.825824             0.00884539161            0.000449912562           
       1.828464             0.00832912981            0.000455159357           
       1.831105             0.00861703091            0.000450159125           
       1.833745             0.00883356772            0.000465514122           
       1.836385             0.00799119898             0.00045539818           
       1.839026             0.00888770159            0.000478746649           
       1.841666             0.00856967102             0.00046843612           
       1.844306             0.00877154198            0.000460990174           
       1.846947             0.00773279035            0.000436628555           
       1.849587             0.00793669238            0.000488459114           
       1.852228             0.00805680327            0.000445017705           
       1.854868             0.00839323685            0.000479810061           
       1.857508              0.0101921761            0.000523549235           
       1.860149             0.00838490862            0.000483496042           
       1.862789             0.00816080459             0.00046040669           
       1.865429             0.00814406542               0.000480101           
       1.868070             0.00922931511            0.000504277298           
       1.870710             0.00882240352            0.000481668714           
       1.873351             0.00810731942            0.000467443987           
       1.875991             0.00857781119            0.000488663316           
       1.878631             0.00767347435            0.000453334883           
       1.881272             0.00809038649            0.000462368312           
       1.883912             0.00783878856            0.000473649709           
       1.886553             0.00760638861            0.000461359311           
       1.889193             0.00869865723            0.000492530859           
       1.891833             0.00847236219            0.000504815176           
       1.894474             0.00732520669            0.000465308786           
       1.897114             0.00782927364            0.000465504004           
       1.899754             0.00869201436            0.000492534022           
       1.902395             0.00862309953            0.000480986223           
       1.905035             0.00820453054            0.000496926885           
       1.907676             0.00797024974            0.000461619671           
       1.910316              0.0078576512            0.000470517244           
       1.912956             0.00786096893            0.000460262945           
       1.915597             0.00748434648            0.000451611892           
       1.918237             0.00719366821            0.000457258347           
       1.920878             0.00869478396            0.000500650139           
       1.923518             0.00750405482            0.000465304414           
       1.926158             0.00721170805            0.000450231361           
       1.928799             0.00779628078            0.000462704805           
       1.931439             0.00739684709            0.000462517179           
       1.934079             0.00762383356            0.000489504924           
       1.936720             0.00891594745            0.000490470794           
       1.939360             0.00872152056            0.000517527181           
       1.942001             0.00769879479            0.000445661563           
       1.944641              0.0074234166            0.000446238655           
       1.947281             0.00752498473            0.000445139784           
       1.949922             0.00800149966            0.000474124531           
       1.952562             0.00728975347            0.000466731788           
       1.955202             0.00791634029              0.0004857843           
       1.957843              0.0079090602            0.000472968886           
       1.960483              0.0073472062            0.000476600755           
       1.963124             0.00769515157            0.000477749017           
       1.965764              0.0075648894            0.000446701179           
       1.968404             0.00803406492            0.000455995529           
       1.971045              0.0085801506            0.000480451994           
       1.973685             0.00727841628            0.000464157713           
       1.976326             0.00771348426            0.000471261762           
       1.978966             0.00744385133            0.000467014566           
       1.981606             0.00698939978            0.000461972214           
       1.984247             0.00765489302            0.000480286937           
       1.986887              0.0082066113            0.000491336911           
       1.989527             0.00782670076              0.0004746619           
       1.992168             0.00833842258            0.000508347321           
       1.994808             0.00785981528            0.000491427119           
       1.997449             0.00800862994            0.000485870249           
       2.000089             0.00807973985            0.000486087693           
       2.002729             0.00813387885            0.000488005909           
       2.005370             0.00749919454            0.000463538002           
       2.008010              0.0077942045            0.000493192018           
       2.010650             0.00690246611             0.00046758534           
       2.013291             0.00778724803            0.000476508524           
       2.015931              0.0072832285            0.000457572329           
       2.018572              0.0070139342            0.000480283667           
       2.021212             0.00766717071            0.000493129228           
       2.023852             0.00655618448            0.000431586413           
       2.026493             0.00805147947            0.000499646028           
