################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:06:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53173e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07142e+08
# TransmittedFlux                     853173
# det                                 0
# mon                                 0
# pilai0                              3.07142e+08
# pilai1                              779398
# pilct0                              5.31669e+08
# pilct1                              779398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00634.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0667370575             0.00388659869           
       0.059427              0.0630927068             0.00371500839           
       0.060106              0.0557054474             0.00352379117           
       0.060785              0.0574102721             0.00347012186           
       0.061464              0.0594879033             0.00361749711           
       0.062143              0.0528202539             0.00337411506           
       0.062822              0.0592637575              0.0035320574           
       0.063502              0.0564807643             0.00344196802           
       0.064181              0.0590960427             0.00348357617           
       0.064860              0.0513823053             0.00329775044           
       0.065539              0.0487724906             0.00318149195           
       0.066218              0.0512533576             0.00319157091           
       0.066897              0.0509571403             0.00320690129           
       0.067577              0.0464585373             0.00309149307           
       0.068256              0.0490689616             0.00325520443           
       0.068935              0.0445389218             0.00305116006           
       0.069614              0.0434938122             0.00304516493           
       0.070293              0.0448153564             0.00311958505           
       0.070972              0.0362450406             0.00278494203           
       0.071652               0.037483099             0.00283730139           
       0.072331              0.0398078068             0.00287185095           
       0.073010              0.0420404604             0.00301872138           
       0.073689              0.0446331083             0.00309331947           
       0.074368               0.035722009             0.00276231744           
       0.075047              0.0398239374             0.00288525691           
       0.075727               0.039272473             0.00284751362           
       0.076406              0.0413095157             0.00297869891           
       0.077085              0.0403313563             0.00288821683           
       0.077764              0.0386558159             0.00281767793           
       0.078443              0.0361924755             0.00274330229           
       0.079122               0.037743725             0.00277456315           
       0.079802              0.0348437404             0.00269411693           
       0.080481              0.0344278031             0.00258765517           
       0.081160              0.0376973674             0.00276330486           
       0.081839              0.0349188265             0.00261694124           
       0.082518              0.0279497987             0.00234325256           
       0.083197              0.0304493535              0.0024077856           
       0.083876                 0.0358011             0.00256743736           
       0.084556              0.0332816984             0.00254429652           
       0.085235                0.02940406             0.00234528579           
       0.085914              0.0330701044              0.0025113566           
       0.086593              0.0334863782             0.00251084851           
       0.087272              0.0343975172             0.00250880728           
       0.087951              0.0316394614             0.00246047751           
       0.088631              0.0339329551             0.00246130605           
       0.089310              0.0323973213             0.00245597608           
       0.089989              0.0301680556             0.00234226515           
       0.090668              0.0273433708             0.00225452984           
       0.091347              0.0336576868             0.00251534094           
       0.092026              0.0309122278             0.00230411573           
       0.092706              0.0278711753             0.00226725869           
       0.093385              0.0289505778             0.00227526065           
       0.094064               0.026721823             0.00221136768           
       0.094743              0.0275514399             0.00221121442           
       0.095422              0.0285961064             0.00222762508           
       0.096101               0.026607376             0.00219302322           
       0.096781                0.03408101               0.002446443           
       0.097460              0.0238355672             0.00199012374           
       0.098139              0.0297865222             0.00220761134           
       0.098818              0.0288203951             0.00214477238           
       0.099497              0.0267045378             0.00206878107           
       0.100176              0.0275650393             0.00204668432           
       0.100856              0.0237497307             0.00189855208           
       0.101535              0.0271299502             0.00202525289           
       0.102214              0.0262263673             0.00199125336           
       0.102893              0.0284616112             0.00205073963           
       0.103572              0.0237232564             0.00184460888           
       0.104251              0.0240767806             0.00186516724           
       0.104931              0.0250185339             0.00188398549           
       0.105610              0.0250788872             0.00189430269           
       0.106289              0.0260282914             0.00189771025           
       0.106968              0.0217244157             0.00173887397           
       0.107647               0.022203512              0.0017589985           
       0.108326              0.0278518349             0.00194371412           
       0.109005              0.0268356553             0.00189592213           
       0.109685              0.0245134201             0.00179170847           
       0.110364               0.023475782             0.00177329226           
       0.111043              0.0228898469             0.00174407981           
       0.111722              0.0241521262              0.0017696265           
       0.112401              0.0259163153             0.00183821617           
       0.113080              0.0220392498              0.0016757253           
       0.113760              0.0221672016             0.00170865286           
       0.114439              0.0219032524             0.00167420994           
       0.115118              0.0232208816             0.00171083398           
       0.115797              0.0223736439             0.00169489071           
       0.116476              0.0223271545              0.0016677877           
       0.117155              0.0231871955             0.00171331372           
       0.117835              0.0198150589             0.00155235064           
       0.118514              0.0228423882              0.0016878541           
       0.119193              0.0230390226             0.00169511555           
       0.119872              0.0225110796             0.00165462567           
       0.120551              0.0186228321             0.00149493362           
       0.121230              0.0209229423             0.00156862034           
       0.121910              0.0211001395             0.00159047304           
       0.122589              0.0237726502             0.00168993398           
       0.123268              0.0217405112             0.00158478192           
       0.123947              0.0220776597             0.00160735145           
       0.124626              0.0214463238             0.00156483295           
       0.125305              0.0215559018             0.00157652423           
       0.125985              0.0194178153             0.00148468628           
       0.126664              0.0231400759             0.00160531495           
       0.127343              0.0202661384             0.00151973704           
       0.128022              0.0205156369             0.00151733533           
       0.128701              0.0228410117             0.00159267989           
       0.129380              0.0195702272             0.00145577776           
       0.130059              0.0201954387             0.00148228327           
       0.130739              0.0211659657             0.00152815355           
       0.131418               0.020808143             0.00151093921           
       0.132097              0.0212492856              0.0015072897           
       0.132776              0.0206021501             0.00147745988           
       0.133455              0.0221665527             0.00154443474           
       0.134134              0.0222014975             0.00154072941           
       0.134814              0.0191376816             0.00141573458           
       0.135493              0.0199237412             0.00145036277           
       0.136172              0.0194204228             0.00142111614           
       0.136851              0.0210243267             0.00148723562           
       0.137530              0.0222174085             0.00149252896           
       0.138209              0.0180519632             0.00136115452           
       0.138889              0.0178802817             0.00136063789           
       0.139568              0.0198369517             0.00143253457           
       0.140247              0.0216406101             0.00149428309           
       0.140926              0.0186554107             0.00134772662           
       0.141605              0.0198361124             0.00142502809           
       0.142284              0.0167989808             0.00128967345           
       0.142964              0.0184216641             0.00135569077           
       0.143643              0.0169889162             0.00130025961           
       0.144322              0.0184457989             0.00132651388           
       0.145001              0.0192309483             0.00138225303           
       0.145680               0.017842837             0.00129993286           
       0.146359              0.0178773316             0.00130594851           
       0.147039              0.0202180324             0.00140024814           
       0.147718              0.0210246768             0.00140434575           
       0.148397              0.0193042052             0.00136657068           
       0.149076              0.0202658142             0.00135675748           
       0.149755              0.0185836077             0.00131928839           
       0.150434              0.0151408102             0.00119131471           
       0.151114              0.0168180972             0.00124862373           
       0.151793              0.0179334277             0.00128937377           
       0.152472               0.016490948             0.00121459082           
       0.153151              0.0169196594              0.0012421714           
       0.153830              0.0185570945             0.00129141236           
       0.154509               0.016604045             0.00121646914           
       0.155188              0.0188040264             0.00129407374           
       0.155868              0.0191751003             0.00129748065           
       0.156547              0.0171221236             0.00123393324           
       0.157226              0.0171016198             0.00120307402           
       0.157905              0.0162632628             0.00118306939           
       0.158584              0.0173415785             0.00121944152           
       0.159263              0.0191288924             0.00128545422           
       0.159943              0.0186812255             0.00127127108           
       0.160622              0.0150934961             0.00112064283           
       0.161301              0.0168469374             0.00119978402           
       0.161980              0.0163327362             0.00116124884           
       0.162659              0.0193256015             0.00127717232           
       0.163338              0.0191046536             0.00125950039           
       0.164018               0.017897346             0.00121265598           
       0.164697              0.0169578677             0.00119555596           
       0.165376               0.017960216             0.00120349994           
       0.166055              0.0174787018             0.00119508738           
       0.166734              0.0169831982             0.00117274882           
       0.167413               0.018642753             0.00122957281           
       0.168093              0.0159495992             0.00114805564           
       0.168772              0.0170420384             0.00115201596           
       0.169451              0.0167217685              0.0011621348           
       0.170130              0.0157944584              0.0011146243           
       0.170809              0.0157601253             0.00112669962           
       0.171488              0.0156444195             0.00111232274           
       0.172168              0.0166482584             0.00113643126           
       0.172847              0.0175084197             0.00118072831           
       0.173526              0.0180593965             0.00117628682           
       0.174205              0.0182973484             0.00118946387           
       0.174884               0.017210185             0.00114757432           
       0.175563              0.0158692643             0.00110666653           
       0.176243              0.0173950207             0.00117024161           
       0.176922              0.0171685337               0.001132301           
       0.177601              0.0159380668             0.00110296029           
       0.178280               0.018105655             0.00116244931           
       0.178959              0.0146160276             0.00105283613           
       0.179638              0.0175403418             0.00115003932           
       0.180317              0.0160266841             0.00109128981           
       0.180997              0.0140202587              0.0010262358           
       0.181676              0.0164579492              0.0011000053           
       0.182355              0.0146325987             0.00104344169           
       0.183034              0.0174070337              0.0011198071           
       0.183713              0.0149742472             0.00105126069           
       0.184392              0.0170784157              0.0011223552           
       0.185072              0.0165986832             0.00109386932           
       0.185751              0.0175210274             0.00112697665           
       0.186430              0.0166137648              0.0010897243           
       0.187109               0.016864703              0.0011101505           
       0.187788              0.0167659219             0.00110416559           
       0.188467              0.0170168123             0.00109923221           
       0.189147              0.0159055643             0.00107349699           
       0.189826              0.0167422189             0.00108189256           
       0.190505              0.0162110894             0.00108211796           
       0.191184              0.0177171886             0.00111496488           
       0.191863              0.0156801499             0.00105112133           
       0.192542              0.0152490595             0.00104634664           
       0.193222              0.0157402671             0.00103924221           
       0.193901              0.0167928321             0.00108781523           
       0.194580              0.0160707127             0.00104555434           
       0.195259              0.0155542501              0.0010404302           
       0.195938              0.0160442294             0.00105921318           
       0.196617              0.0162866878             0.00105229007           
       0.197297               0.015447468             0.00102900482           
       0.197976              0.0161018813             0.00103443776           
       0.198655              0.0151560984             0.00101456006           
       0.199334              0.0164904447              0.0010489465           
       0.200013              0.0146093214            0.000986759478           
       0.200692              0.0174738808             0.00108566395           
       0.201371                0.01701352             0.00105920244           
       0.202051              0.0141397937            0.000968616517           
       0.202730              0.0147184563            0.000978367404           
       0.203409              0.0168705495             0.00105448659           
       0.204088              0.0142740569            0.000968878958           
       0.204767              0.0123024332            0.000894752061           
       0.205446               0.015549903              0.0010079033           
       0.206126              0.0137386443            0.000934514682           
       0.206805              0.0158954548             0.00102362354           
       0.207484              0.0135948682            0.000929635496           
       0.208163              0.0143377374            0.000960433749           
       0.208842              0.0154934557            0.000995686893           
       0.209521              0.0149741637            0.000970723595           
       0.210201              0.0160987855             0.00101774833           
       0.210880              0.0150732198            0.000965472603           
       0.211559              0.0165459757             0.00102649584           
       0.212238              0.0165788098             0.00102228532           
       0.212917              0.0161403867             0.00100493003           
       0.213596              0.0148667586            0.000970168942           
       0.214276              0.0154059021            0.000967028614           
       0.214955              0.0144195281            0.000955233373           
       0.215634              0.0160867312             0.00100171482           
       0.216313              0.0142695616            0.000941461573           
       0.216992              0.0138945701            0.000928776166           
       0.217671              0.0135824852            0.000912066279           
       0.218351              0.0150490519            0.000969433844           
       0.219030              0.0155337021            0.000969373613           
       0.219709              0.0157286287             0.00098152134           
       0.220388              0.0170470793             0.00102051883           
       0.221067              0.0146893299            0.000948071737           
       0.221746              0.0159939904            0.000988265266           
       0.222426              0.0150322302            0.000943772575           
       0.223105              0.0144060287            0.000936492817           
       0.223784              0.0160868335            0.000979801827           
       0.224463               0.014892348            0.000950231497           
       0.225142              0.0150560092            0.000940321148           
       0.225821              0.0143635823            0.000922143466           
       0.226500              0.0128692897            0.000878409565           
       0.227180              0.0155383761              0.0009503414           
       0.227859              0.0152652374            0.000946177401           
       0.228538               0.014099864            0.000900212941           
       0.229217              0.0153661336             0.00094720552           
       0.229896              0.0164229269            0.000978764179           
       0.230575              0.0162311457            0.000957521766           
       0.231255              0.0151016203            0.000937432039           
       0.231934              0.0156801919            0.000948694625           
       0.232613              0.0149922212            0.000931071614           
       0.233292              0.0129947772            0.000858455969           
       0.233971              0.0141764084            0.000896218679           
       0.234650              0.0151557224            0.000937557134           
       0.235330              0.0154185139            0.000937392824           
       0.236009                0.01528137             0.00093120301           
       0.236688              0.0144946843            0.000903671534           
       0.237367              0.0137913911            0.000882755797           
       0.238046              0.0143445431            0.000906625005           
       0.238725              0.0143806097            0.000893759231           
       0.239405              0.0133870268            0.000867678209           
       0.240084              0.0136741336            0.000871349274           
       0.240763               0.014160825             0.00089521089           
       0.241442              0.0141787364            0.000883154958           
       0.242121              0.0141960831            0.000885363095           
       0.242800              0.0147875747            0.000907897485           
       0.243480              0.0138073483            0.000873182877           
       0.244159              0.0151916213            0.000916351768           
       0.244838               0.013244102            0.000841522646           
       0.245517              0.0148641659             0.00090433109           
       0.246196              0.0146937637            0.000899566089           
       0.246875              0.0139697907            0.000864898077           
       0.247554              0.0142547956            0.000882555511           
       0.248234              0.0143909535            0.000873314402           
       0.248913              0.0124587749             0.00082168984           
       0.249592              0.0133309811            0.000841888804           
       0.250271              0.0141025721            0.000863395819           
       0.250950              0.0135301075             0.00085087012           
       0.251629              0.0118774083             0.00079043557           
       0.252309               0.013545735            0.000845838516           
       0.252988              0.0131004444            0.000817491204           
       0.253667              0.0131303481            0.000827986031           
       0.254346              0.0140785513            0.000857184864           
       0.255025              0.0132848244            0.000830846954           
       0.255704              0.0148068735            0.000873134465           
       0.256384              0.0133732564            0.000826919003           
       0.257063              0.0143079847            0.000860206455           
       0.257742              0.0120259533            0.000783165592           
       0.258421                0.01445927            0.000857097568           
       0.259100              0.0137393749            0.000836945636           
       0.259779              0.0132893887            0.000822428131           
       0.260459              0.0115825952              0.0007693083           
       0.261138               0.011757357            0.000759943271           
       0.261817              0.0120961819            0.000786375129           
       0.262496              0.0110470934            0.000744131048           
       0.263175              0.0134096407             0.00082161014           
       0.263854              0.0116041859            0.000760750349           
       0.264534              0.0118362855            0.000761758645           
       0.265213              0.0132187508            0.000817702808           
       0.265892               0.013864833            0.000826718345           
       0.266571              0.0112100627            0.000741678224           
       0.267250              0.0113994507            0.000749177031           
       0.267929               0.012500969            0.000783734174           
       0.268609              0.0130768012            0.000805970436           
       0.269288              0.0107243968            0.000717760568           
       0.269967              0.0121486988            0.000772168751           
       0.270646              0.0123768707            0.000776017165           
       0.271325              0.0123166377            0.000775419514           
       0.272004              0.0119765424            0.000757016677           
       0.272683              0.0129082881            0.000786883304           
       0.273363              0.0123043245            0.000773153944           
       0.274042              0.0122679914            0.000767456755           
       0.274721              0.0118457747            0.000753687577           
       0.275400              0.0129105933            0.000781623637           
       0.276079              0.0123886357             0.00077000824           
       0.276758              0.0128040017            0.000792688987           
       0.277438              0.0104675807            0.000708680564           
       0.278117              0.0112610636            0.000748416222           
       0.278796               0.010731756             0.00072319951           
       0.279475               0.012644811            0.000797984757           
       0.280154               0.012042786            0.000767555047           
       0.280833              0.0114408177             0.00075267528           
       0.281513              0.0115753165            0.000768964271           
       0.282192              0.0108049456            0.000730260613           
       0.282871              0.0110890584            0.000744968871           
       0.283550              0.0109320349            0.000743639494           
       0.284229              0.0100849391            0.000724737685           
       0.284908              0.0111542537            0.000770231522           
       0.285588              0.0115678552            0.000775196526           
       0.286267              0.0131053631            0.000838317738           
       0.286946               0.011702578            0.000787030259           
       0.287625             0.00982473981            0.000733404459           
       0.288304               0.010002701            0.000730112126           
       0.288983              0.0123311005            0.000820912852           
       0.289663              0.0102419013            0.000752524906           
       0.290342              0.0099107214            0.000736317684           
       0.291021             0.00930011813            0.000717117472           
       0.291700              0.0107427363            0.000760663724           
       0.292379              0.0112731842            0.000797058229           
       0.293058              0.0113001338            0.000794996042           
       0.293738             0.00918492178            0.000710720026           
       0.294417             0.00941112306             0.00072778036           
       0.295096             0.00913680754            0.000709211999           
       0.295775             0.00852999713            0.000695721888           
       0.296454             0.00945690689            0.000723072406           
       0.297133             0.00955220635            0.000730144602           
       0.297812             0.00941678908            0.000728586652           
       0.298492             0.00872165486            0.000702534288           
       0.299171             0.00970864076            0.000739817963           
       0.299850             0.00966436101            0.000733088549           
       0.300529             0.00895410863            0.000713585133           
       0.301208             0.00978883516            0.000747920845           
       0.301887              0.0103938786            0.000769772802           
       0.302567              0.0087521012            0.000702828464           
       0.303246              0.0103508956            0.000769322348           
       0.303925             0.00987508679            0.000761080489           
       0.304604              0.0106718778            0.000774105513           
       0.305283             0.00991463648            0.000757202325           
       0.305962             0.00938399762            0.000732210395           
       0.306642             0.00841518899            0.000702801272           
       0.307321             0.00905898501            0.000726860998           
       0.308000              0.0102150498            0.000762699196           
       0.308679             0.00976930325            0.000762025247           
       0.309358              0.0102712608            0.000770787387           
       0.310037              0.0100659906             0.00076474657           
       0.310717             0.00952549925            0.000743216102           
       0.311396             0.00883475838            0.000720562257           
       0.312075             0.00815875477            0.000701227342           
       0.312754             0.00938477174            0.000737025271           
       0.313433             0.00833210444              0.0007005008           
       0.314112             0.00950397681             0.00074797015           
       0.314792             0.00862571712            0.000717604704           
       0.315471             0.00824137769            0.000692760864           
       0.316150             0.00944584969            0.000748522427           
       0.316829             0.00868260159            0.000722383309           
       0.317508             0.00854202935            0.000708471586           
       0.318187              0.0078710341            0.000689047877           
       0.318866              0.0075933575            0.000667667511           
       0.319546             0.00854304388            0.000718805315           
       0.320225             0.00824760023             0.00070628056           
       0.320904             0.00910826274             0.00073074134           
       0.321583              0.0103245407             0.00079514606           
       0.322262             0.00822512619            0.000698956733           
       0.322941             0.00757913549            0.000679543921           
       0.323621             0.00679309116             0.00063941512           
       0.324300             0.00769674342            0.000681150282           
       0.324979             0.00712251264            0.000656433135           
       0.325658             0.00853634963            0.000719941398           
       0.326337             0.00843290487            0.000716499928           
       0.327016             0.00754255295            0.000673318843           
       0.327696             0.00723229645            0.000666658089           
       0.328375             0.00716351908            0.000657881944           
       0.329054             0.00730108807            0.000667771182           
       0.329733             0.00871250708            0.000732130653           
       0.330412             0.00791556464            0.000692125573           
       0.331091             0.00818834044            0.000716719402           
       0.331771             0.00835476791            0.000704996108           
       0.332450             0.00554792402            0.000585646949           
       0.333129              0.0060712028            0.000611062886           
       0.333808              0.0064577392            0.000631048033           
       0.334487             0.00776255584            0.000695150433           
       0.335166             0.00806424309            0.000698160442           
       0.335846              0.0081828548            0.000715634903           
       0.336525             0.00783678586            0.000693424147           
       0.337204             0.00688576477            0.000651693118           
       0.337883             0.00739540938             0.00067627518           
       0.338562             0.00756267106             0.00068767514           
       0.339241             0.00726701681            0.000675362339           
       0.339921             0.00719262377            0.000660628936           
       0.340600             0.00729751462            0.000678065317           
       0.341279             0.00755921741            0.000682726595           
       0.341958              0.0064605716            0.000640071074           
       0.342637             0.00731568937            0.000671492643           
       0.343316             0.00648703046             0.00063415025           
       0.343995             0.00517925507            0.000575912444           
       0.344675             0.00585055725            0.000600849679           
       0.345354             0.00623760926            0.000624498789           
       0.346033             0.00770394711            0.000692222284           
       0.346712             0.00661282187            0.000645423373           
