################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:48:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52204e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06793e+08
# TransmittedFlux                     852204
# det                                 0
# mon                                 0
# pilai0                              3.06793e+08
# pilai1                              780510
# pilct0                              5.31274e+08
# pilct1                              780510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00604.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.163088             0.00807286064            0.000652973436           
       1.165728              0.0095264625            0.000728281327           
       1.168369             0.00836536922            0.000688762902           
       1.171009             0.00853832881            0.000675300434           
       1.173650             0.00887616984            0.000706596803           
       1.176290             0.00962382711            0.000718996939           
       1.178930             0.00908520112            0.000684678719           
       1.181571             0.00932473452              0.0007074011           
       1.184211             0.00965985407             0.00072255328           
       1.186851             0.00919905997            0.000689375005           
       1.189492              0.0100839956             0.00071691643           
       1.192132             0.00989405456            0.000702164755           
       1.194773             0.00909340735            0.000676096381           
       1.197413             0.00831390857            0.000619409122           
       1.200053             0.00970576925            0.000686257112           
       1.202694              0.0102693192            0.000671269769           
       1.205334              0.0096621731            0.000701707821           
       1.207975             0.00982802638            0.000675524076           
       1.210615              0.0102318283            0.000760373028           
       1.213255              0.0090052804            0.000638782674           
       1.215896              0.0102262258            0.000693043884           
       1.218536             0.00922892587            0.000633063456           
       1.221176              0.0103618736            0.000729293462           
       1.223817             0.00958274039             0.00065835889           
       1.226457              0.0102441562            0.000694413875           
       1.229098              0.0099892865            0.000685687717           
       1.231738             0.00886616842            0.000649171314           
       1.234378              0.0107189194            0.000670707388           
       1.237019             0.00920757651            0.000640581309           
       1.239659              0.0108997991            0.000690893527           
       1.242299             0.00902096422            0.000620547795           
       1.244940               0.010774565            0.000659578114           
       1.247580              0.0105096282            0.000671339956           
       1.250221             0.00942635189            0.000631877059           
       1.252861              0.0104308698            0.000632790816           
       1.255501              0.0102302645            0.000680450784           
       1.258142              0.0111819472             0.00066848508           
       1.260782              0.0106350487            0.000666038698           
       1.263423               0.010120503            0.000624313953           
       1.266063              0.0104160674            0.000649180705           
       1.268703              0.0102027928            0.000637168668           
       1.271344             0.00959527829            0.000638849127           
       1.273984              0.0107127425            0.000651940977           
       1.276624              0.0111152146            0.000651598946           
       1.279265              0.0101040158            0.000631569814           
       1.281905             0.00985644721            0.000626552918           
       1.284546             0.00881811728             0.00057283309           
       1.287186              0.0108850429            0.000624411964           
       1.289826               0.010909341            0.000658813171           
       1.292467              0.0104661166            0.000631078213           
       1.295107             0.00994589267            0.000609083185           
       1.297747              0.0114464719            0.000625265971           
       1.300388              0.0102140644            0.000643880186           
       1.303028              0.0106104415            0.000626500217           
       1.305669              0.0108453011            0.000648477723           
       1.308309              0.0120590418            0.000677068606           
       1.310949              0.0126255658            0.000692093915           
       1.313590             0.00988730876            0.000593316452           
       1.316230              0.0111694737            0.000672952843           
       1.318871              0.0111056368             0.00065718858           
       1.321511              0.0105281464            0.000628013423           
       1.324151             0.00971951059            0.000585524705           
       1.326792              0.0109169458            0.000624381921           
       1.329432              0.0104742844            0.000607276292           
       1.332072              0.0120240353             0.00064095603           
       1.334713              0.0112708703             0.00064047665           
       1.337353               0.011892935            0.000630952604           
       1.339994              0.0105627862            0.000623997252           
       1.342634              0.0119584831            0.000636680642           
       1.345274              0.0112691669            0.000639632347           
       1.347915              0.0106089176            0.000603473714           
       1.350555              0.0110245641            0.000625956076           
       1.353195              0.0110001176            0.000628332644           
       1.355836               0.011503436             0.00063252747           
       1.358476              0.0118623055            0.000623788386           
       1.361117              0.0114800335            0.000614497359           
       1.363757               0.010742159              0.0006125715           
       1.366397              0.0119907438            0.000627608517           
       1.369038              0.0111550064            0.000611369346           
       1.371678              0.0114773852            0.000614673494           
       1.374319              0.0106930835            0.000588191366           
       1.376959              0.0108471973            0.000586457204           
       1.379599              0.0101399812            0.000607670588           
       1.382240              0.0102590188             0.00057446166           
       1.384880              0.0106475801            0.000619901557           
       1.387520              0.0103256421            0.000579770815           
       1.390161              0.0109702828            0.000567571395           
       1.392801              0.0106110186            0.000581590686           
       1.395442               0.011872861            0.000623602612           
       1.398082              0.0115066126               0.000574899           
       1.400722              0.0107934703             0.00058323405           
       1.403363              0.0105487608             0.00060692535           
       1.406003              0.0104238361             0.00056462729           
       1.408644              0.0121015555            0.000637308433           
       1.411284              0.0110159204            0.000575769627           
       1.413924              0.0115847706            0.000588259622           
       1.416565              0.0115564459            0.000585232112           
       1.419205              0.0116090881            0.000611879358           
       1.421845              0.0105294009            0.000582389443           
       1.424486              0.0110057466             0.00057233285           
       1.427126              0.0110616045            0.000596049995           
       1.429767              0.0117242534            0.000577364053           
       1.432407               0.010771321            0.000579149325           
       1.435047              0.0119356271             0.00057256005           
       1.437688              0.0113266309            0.000566101355           
       1.440328               0.010994889            0.000569246046           
       1.442968              0.0118710553            0.000604745249           
       1.445609              0.0106137992            0.000553685302           
       1.448249              0.0110803662            0.000580047771           
       1.450890              0.0114488589            0.000585765639           
       1.453530              0.0106027912            0.000589750177           
       1.456170              0.0106509129            0.000573663779           
       1.458811              0.0111145892            0.000560362571           
       1.461451               0.010260404            0.000539811847           
       1.464092              0.0113650057            0.000571840761           
       1.466732              0.0109284166            0.000555930845           
       1.469372              0.0108438625            0.000540815966           
       1.472013              0.0107853791            0.000581705819           
       1.474653               0.010191359            0.000556736885           
       1.477293              0.0118460747            0.000612885758           
       1.479934              0.0105895152            0.000552934643           
       1.482574              0.0106899225            0.000537407689           
       1.485215              0.0105527104            0.000543892456           
       1.487855              0.0110778191            0.000564611555           
       1.490495               0.010215615             0.00054019737           
       1.493136              0.0119901793            0.000577216914           
       1.495776              0.0109623976            0.000549410533           
       1.498416             0.00965365779            0.000532441072           
       1.501057              0.0108977099            0.000553241782           
       1.503697              0.0106319307            0.000534245711           
       1.506338              0.0114549161            0.000564670859           
       1.508978              0.0104433763            0.000533860465           
       1.511618              0.0107326822            0.000576380195           
       1.514259               0.010709646            0.000555870568           
       1.516899             0.00928966798            0.000504077534           
       1.519540              0.0107045559            0.000549830753           
       1.522180               0.010252672            0.000542827232           
       1.524820              0.0110196339            0.000559607108           
       1.527461              0.0113607923            0.000571013708           
       1.530101             0.00951257287            0.000517280311           
       1.532741              0.0107616547            0.000547001806           
       1.535382              0.0108862645            0.000559016468           
       1.538022              0.0100978168            0.000507194125           
       1.540663             0.00995273063            0.000541585396           
       1.543303              0.0104904601            0.000516276821           
       1.545943              0.0100268838            0.000534230791           
       1.548584              0.0108777405             0.00056642444           
       1.551224             0.00997815335            0.000501590187           
       1.553864              0.0106644938            0.000547949297           
       1.556505              0.0101445603            0.000516268505           
       1.559145             0.00964905677            0.000509670142           
       1.561786              0.0108505356            0.000540887188           
       1.564426              0.0101464218            0.000506774402           
       1.567066              0.0113790234            0.000562331508           
       1.569707              0.0103971028             0.00052786623           
       1.572347               0.010496744              0.0005479455           
       1.574988             0.00924067391            0.000489353092           
       1.577628             0.00940541055            0.000514802943           
       1.580268             0.00911231167            0.000490955881           
       1.582909             0.00910045457            0.000520055027           
       1.585549             0.00940854625            0.000513433204           
       1.588189             0.00982363189            0.000513186378           
       1.590830              0.0090758598            0.000492648926           
       1.593470             0.00863494523             0.00049956039           
       1.596111             0.00828684355            0.000477794121           
       1.598751             0.00865849237            0.000473234203           
       1.601391             0.00966750476            0.000511081013           
       1.604032             0.00964305625            0.000521105072           
       1.606672             0.00869063157            0.000480649906           
       1.609312             0.00935003746            0.000520429269           
       1.611953             0.00934096346            0.000509025303           
       1.614593             0.00897074921            0.000489318727           
       1.617234             0.00921090133            0.000513861643           
       1.619874             0.00987596177             0.00052998779           
       1.622514             0.00932094171            0.000507856323           
       1.625155             0.00887426316            0.000498465568           
       1.627795             0.00811429894            0.000464965778           
       1.630436             0.00951774085            0.000500943497           
       1.633076             0.00924896435            0.000500296281           
       1.635716             0.00797393144            0.000457305683           
       1.638357             0.00890502864            0.000484541787           
       1.640997             0.00950825102            0.000515850951           
       1.643637             0.00897497826            0.000487701134           
       1.646278             0.00916953937            0.000508447846           
       1.648918             0.00882363794            0.000500126201           
       1.651559             0.00912964981             0.00051267316           
       1.654199             0.00885837151            0.000491155828           
       1.656839             0.00931831605            0.000503921219           
       1.659480             0.00853608226            0.000500418136           
       1.662120             0.00923738777            0.000490290274           
       1.664761             0.00888027325            0.000499343613           
       1.667401             0.00833063936            0.000462259786           
       1.670041             0.00867139731            0.000478810341           
       1.672682             0.00862246648            0.000475495086           
       1.675322             0.00891035957            0.000480259705           
       1.677962             0.00893429349            0.000475599289           
       1.680603             0.00925021782            0.000485424229           
       1.683243             0.00812295831            0.000474588718           
       1.685884             0.00890657389            0.000500623187           
       1.688524             0.00795471431            0.000463970903           
       1.691164              0.0091521252            0.000497780627           
       1.693805             0.00837016913            0.000481270246           
       1.696445             0.00858954811            0.000490364469           
       1.699085             0.00879554219            0.000479582531           
       1.701726             0.00854726397            0.000455426851           
       1.704366             0.00865406425            0.000482767883           
       1.707007              0.0089589921            0.000480250103           
       1.709647             0.00822511974            0.000465356776           
       1.712287             0.00835936756             0.00047322261           
       1.714928             0.00896299561            0.000493961234           
       1.717568              0.0079337855            0.000437783345           
       1.720209             0.00871924758            0.000480710696           
       1.722849             0.00850847794            0.000472423734           
       1.725489             0.00866445444            0.000477134589           
       1.728130              0.0088923942            0.000513686798           
       1.730770              0.0077792653            0.000456309035           
       1.733410             0.00886277476            0.000479395244           
       1.736051             0.00885461575            0.000482509802           
       1.738691             0.00789839033            0.000446474243           
       1.741332             0.00802450723            0.000463183662           
       1.743972             0.00812014182            0.000481157586           
       1.746612             0.00825985113            0.000465991706           
       1.749253             0.00889009279            0.000492990161           
       1.751893             0.00884019463            0.000487996224           
       1.754533              0.0085198462            0.000478625305           
       1.757174             0.00919351911            0.000492532125           
       1.759814             0.00827986184             0.00046033262           
       1.762455             0.00781964356            0.000455570841           
       1.765095             0.00897592769            0.000466919795           
       1.767735             0.00823426992            0.000461010303           
       1.770376             0.00814237732            0.000459639249           
       1.773016             0.00885497761            0.000476119995           
       1.775657             0.00897517021            0.000472443345           
       1.778297             0.00864210602            0.000459602452           
       1.780937             0.00885291571            0.000490991297           
       1.783578             0.00911393199            0.000485720295           
       1.786218             0.00847373468            0.000488774764           
       1.788858             0.00866562964             0.00046944497           
       1.791499             0.00823708202            0.000452549613           
       1.794139             0.00926383516            0.000476032966           
       1.796780             0.00879617479            0.000461625498           
       1.799420             0.00854302809            0.000452415089           
       1.802060             0.00912796778             0.00047142439           
       1.804701             0.00925758095            0.000455600919           
       1.807341             0.00859611528            0.000461317336           
       1.809981              0.0098671484            0.000495895351           
       1.812622             0.00915677979            0.000469111031           
       1.815262             0.00969543156            0.000492965617           
       1.817903             0.00950988545            0.000480991792           
       1.820543              0.0086145787            0.000464924195           
       1.823183             0.00996947553            0.000499876204           
       1.825824             0.00830816962            0.000435959161           
       1.828464              0.0083746978            0.000456322388           
       1.831105              0.0081663459            0.000438151863           
       1.833745             0.00934605945            0.000478743183           
       1.836385             0.00874481835            0.000476304033           
       1.839026              0.0086316628            0.000471717287           
       1.841666              0.0082598422            0.000459809267           
       1.844306              0.0082801575            0.000447812837           
       1.846947             0.00862734746            0.000461111768           
       1.849587             0.00832006938             0.00050002931           
       1.852228             0.00903537726             0.00047118624           
       1.854868             0.00804979094            0.000469808052           
       1.857508              0.0088881042             0.00048882362           
       1.860149             0.00883681213            0.000496266674           
       1.862789               0.008577667            0.000471936179           
       1.865429             0.00839106311             0.00048724122           
       1.868070             0.00886437958            0.000494119959           
       1.870710             0.00952841379            0.000500482422           
       1.873351             0.00960372387            0.000508667877           
       1.875991             0.00878990128            0.000494580558           
       1.878631             0.00861109891            0.000480148911           
       1.881272             0.00941643793            0.000498735516           
       1.883912             0.00904678582            0.000508748918           
       1.886553             0.00872898886            0.000494146301           
       1.889193              0.0092617602            0.000508133289           
       1.891833             0.00936906283            0.000530764376           
       1.894474             0.00987666903            0.000540206875           
       1.897114             0.00843669179            0.000483139251           
       1.899754             0.00874951459            0.000494073478           
       1.902395             0.00862668134            0.000481001422           
       1.905035             0.00985915438            0.000544639336           
       1.907676             0.00780024944            0.000456589723           
       1.910316              0.0087841693            0.000497396889           
       1.912956             0.00864175893            0.000482494748           
       1.915597              0.0100948318             0.00052439859           
       1.918237             0.00911791212            0.000514704169           
       1.920878             0.00842778644             0.00049281651           
       1.923518             0.00818835091            0.000485971656           
       1.926158             0.00921569593            0.000508866999           
       1.928799             0.00846555102            0.000482071475           
       1.931439             0.00889129215            0.000507003004           
       1.934079             0.00827847067            0.000509998576           
       1.936720             0.00874605364            0.000485689836           
       1.939360             0.00855722686            0.000512539248           
       1.942001             0.00922120169            0.000487653238           
       1.944641             0.00852003917            0.000477979875           
       1.947281             0.00818109321            0.000464058588           
       1.949922             0.00780078385            0.000468057704           
       1.952562             0.00827084277            0.000497060654           
       1.955202             0.00910841467            0.000520986163           
       1.957843             0.00792894644             0.00047347976           
       1.960483             0.00873566474            0.000519595206           
       1.963124             0.00820228466            0.000493153565           
       1.965764             0.00772196259            0.000451235436           
       1.968404             0.00832002105            0.000463958006           
       1.971045              0.0088489139            0.000487832887           
       1.973685             0.00805253425            0.000488131643           
       1.976326             0.00862898177            0.000498356611           
       1.978966             0.00863999089            0.000503050711           
       1.981606             0.00928534128            0.000532375908           
       1.984247              0.0075854034            0.000478017831           
       1.986887             0.00761332915            0.000473160309           
       1.989527             0.00906090872            0.000510627771           
       1.992168             0.00801631453            0.000498344315           
       1.994808             0.00795498275            0.000494306265           
       1.997449             0.00939707731            0.000526212473           
       2.000089             0.00809956514            0.000486598014           
       2.002729             0.00851843623            0.000499320864           
       2.005370             0.00844032301            0.000491678381           
       2.008010             0.00895540095            0.000528562324           
       2.010650             0.00794593632            0.000501596883           
       2.013291             0.00723282277            0.000459151625           
       2.015931             0.00815437708            0.000484079538           
       2.018572             0.00797934105            0.000512181671           
       2.021212              0.0075052963            0.000487809937           
       2.023852             0.00828655568            0.000485123991           
       2.026493             0.00746858092            0.000481135259           
