################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:35:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05789e+08
# TransmittedFlux                     849414
# det                                 0
# mon                                 0
# pilai0                              3.05789e+08
# pilai1                              779162
# pilct0                              5.29929e+08
# pilct1                              779162
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00593.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.303028              0.0100969486            0.000612155349           
       1.305669              0.0109145933            0.000651613556           
       1.308309              0.0100644207            0.000619559107           
       1.310949              0.0100788881            0.000619381165           
       1.313590               0.010203443            0.000603716147           
       1.316230              0.0110917759            0.000671708584           
       1.318871              0.0109036331            0.000652252821           
       1.321511              0.0111695413            0.000647921981           
       1.324151              0.0102141179            0.000601222929           
       1.326792              0.0107700374            0.000621184232           
       1.329432              0.0100482645            0.000595774282           
       1.332072              0.0106139178            0.000603188499           
       1.334713              0.0112142495            0.000639914217           
       1.337353              0.0111254475            0.000611255862           
       1.339994              0.0113277935            0.000647259109           
       1.342634               0.010190484            0.000588698704           
       1.345274              0.0110573717            0.000634632844           
       1.347915              0.0101522772            0.000591311915           
       1.350555              0.0111255985            0.000629849683           
       1.353195              0.0107345939            0.000621721444           
       1.355836              0.0123891125            0.000657503057           
       1.358476               0.010616903            0.000591103774           
       1.361117              0.0114435633            0.000614527267           
       1.363757              0.0121744956            0.000653203594           
       1.366397              0.0100115141            0.000574417584           
       1.369038              0.0114201634            0.000619607955           
       1.371678               0.011315102             0.00061131397           
       1.374319              0.0102197671             0.00057596984           
       1.376959              0.0110284832            0.000592307902           
       1.379599              0.0114576024            0.000647006423           
       1.382240              0.0116151527             0.00061225547           
       1.384880              0.0108200012            0.000625926011           
       1.387520              0.0109174874            0.000597133234           
       1.390161              0.0105495344            0.000557494147           
       1.392801              0.0103693574             0.00057587325           
       1.395442               0.010442401            0.000585790728           
       1.398082              0.0102894745            0.000544535856           
       1.400722              0.0107355693            0.000582622077           
       1.403363              0.0111755993            0.000625722891           
       1.406003              0.0114101986            0.000591707069           
       1.408644              0.0115757885            0.000624333208           
       1.411284              0.0121088942            0.000604648077           
       1.413924              0.0102939182             0.00055542798           
       1.416565              0.0101042218            0.000548124878           
       1.419205             0.00983324154            0.000564062437           
       1.421845              0.0107540524            0.000589535301           
       1.424486              0.0113885928            0.000583157718           
       1.427126              0.0110615121            0.000597025596           
       1.429767              0.0109112538            0.000557900242           
       1.432407              0.0110672407            0.000588014216           
       1.435047              0.0112322402            0.000556344361           
       1.437688             0.00976680147            0.000526540858           
       1.440328             0.00989145174            0.000540812464           
       1.442968              0.0112050236            0.000588499729           
       1.445609              0.0116425934            0.000580850681           
       1.448249              0.0110892446            0.000581232331           
       1.450890               0.011358361            0.000584403357           
       1.453530              0.0106536447            0.000592132853           
       1.456170                0.01046781            0.000569644627           
       1.458811              0.0115446532             0.00057203807           
       1.461451              0.0108657634            0.000556419549           
       1.464092              0.0106179815            0.000553634745           
       1.466732              0.0105915755            0.000548194291           
       1.469372              0.0105711779            0.000534849103           
       1.472013              0.0102234352            0.000567278342           
       1.474653             0.00965161806            0.000542682835           
       1.477293             0.00953800566            0.000550849755           
       1.479934              0.0108301807            0.000560100152           
       1.482574              0.0102927293            0.000528194591           
       1.485215              0.0109653195             0.00055533334           
       1.487855              0.0107879672            0.000558090349           
       1.490495              0.0103310869            0.000544133281           
       1.493136              0.0107521858            0.000547503206           
       1.495776              0.0107712465            0.000545493107           
       1.498416              0.0112518239            0.000575770141           
       1.501057              0.0105012173            0.000543975386           
       1.503697               0.011069407            0.000546020855           
       1.506338              0.0107027422            0.000546712532           
       1.508978              0.0105929766            0.000538552915           
       1.511618              0.0111440185            0.000588285175           
       1.514259              0.0105986693            0.000553890439           
       1.516899               0.010952515            0.000548234359           
       1.519540              0.0106867299            0.000550274255           
       1.522180              0.0114413626            0.000574373041           
       1.524820             0.00945236721            0.000519137031           
       1.527461              0.0102457499            0.000543157996           
       1.530101             0.00962860374            0.000521279545           
       1.532741              0.0102690267            0.000535212136           
       1.535382             0.00959126844             0.00052557568           
       1.538022              0.0105668339            0.000519690749           
       1.540663             0.00965454977            0.000534286141           
       1.543303              0.0104710689            0.000516645848           
       1.545943              0.0107413906            0.000553845023           
       1.548584              0.0106107448            0.000560347772           
       1.551224              0.0105629649            0.000516926671           
       1.553864              0.0103746059            0.000541337524           
       1.556505              0.0105674602            0.000527784226           
       1.559145              0.0105925721            0.000534883932           
       1.561786             0.00955790333            0.000508480732           
       1.564426             0.00969294645            0.000496133093           
       1.567066              0.0103770182            0.000537883581           
       1.569707              0.0101748623            0.000523051024           
       1.572347              0.0105643734            0.000550609892           
       1.574988              0.0106597409            0.000526448529           
       1.577628              0.0089226383            0.000502239496           
       1.580268               0.010682743            0.000532453457           
       1.582909             0.00945183145            0.000530869551           
       1.585549              0.0090248295            0.000503679493           
       1.588189              0.0101131278            0.000521547543           
       1.590830             0.00999628173             0.00051787503           
       1.593470             0.00997785817            0.000537884392           
       1.596111              0.0108242762            0.000546962738           
       1.598751             0.00921131928            0.000488908942           
       1.601391              0.0102964736            0.000528310061           
       1.604032             0.00858057148            0.000492366089           
       1.606672             0.00877691608            0.000483822702           
       1.609312             0.00926889045            0.000519016291           
       1.611953             0.00965883784            0.000518463334           
       1.614593              0.0095891268            0.000506732882           
       1.617234             0.00831422063            0.000489010276           
       1.619874             0.00966573425            0.000525176962           
       1.622514              0.0100710045             0.00052876103           
       1.625155             0.00895308316            0.000501495913           
       1.627795             0.00875176029            0.000483676817           
       1.630436             0.00965358321            0.000505333575           
       1.633076             0.00916992376            0.000498971409           
       1.635716             0.00856499854            0.000474729339           
       1.638357              0.0102662714            0.000521113141           
       1.640997              0.0094330555             0.00051465025           
       1.643637             0.00831918529            0.000470315767           
       1.646278             0.00826281048            0.000483446728           
       1.648918             0.00907089239             0.00050791712           
       1.651559             0.00843330413            0.000493542412           
       1.654199             0.00871748536            0.000488033963           
       1.656839             0.00879432904            0.000490351332           
       1.659480             0.00830804673            0.000494498851           
       1.662120             0.00867059874            0.000475790002           
       1.664761             0.00922021221            0.000509646293           
       1.667401             0.00823394155            0.000460323253           
       1.670041             0.00971905445             0.00050774197           
       1.672682             0.00915203062            0.000490683083           
       1.675322              0.0083925856            0.000466861973           
       1.677962             0.00830081949            0.000459180727           
       1.680603             0.00856128258            0.000467764181           
       1.683243             0.00884785245            0.000496125227           
       1.685884              0.0094033295             0.00051523876           
       1.688524             0.00905182709            0.000495745354           
       1.691164              0.0088256497            0.000489623703           
       1.693805             0.00910820838            0.000502863891           
       1.696445             0.00977586591            0.000523990642           
       1.699085             0.00877343201            0.000479765353           
       1.701726             0.00871630915             0.00046066314           
       1.704366             0.00922638693            0.000499293855           
       1.707007             0.00908429201             0.00048439038           
       1.709647             0.00813585302             0.00046358412           
       1.712287              0.0091613044            0.000496214567           
       1.714928             0.00809015458            0.000470063751           
       1.717568             0.00915449952            0.000471029804           
       1.720209             0.00866774098            0.000480075254           
       1.722849             0.00803170525            0.000459749989           
       1.725489             0.00925121762            0.000493834941           
       1.728130             0.00830166482            0.000497145743           
       1.730770             0.00879685361            0.000486032752           
       1.733410             0.00905463956            0.000485351667           
       1.736051             0.00864932463            0.000477666139           
       1.738691              0.0087396402            0.000470420205           
       1.741332             0.00886344004            0.000487592793           
       1.743972             0.00777405782             0.00047156492           
       1.746612             0.00904535827            0.000488446544           
       1.749253             0.00874176677            0.000489662436           
       1.751893             0.00773567533            0.000457242659           
       1.754533             0.00835745517            0.000474819868           
       1.757174             0.00883242837            0.000483554924           
       1.759814             0.00843909044            0.000465500448           
       1.762455             0.00826653168            0.000469176427           
       1.765095             0.00838447395            0.000452014743           
       1.767735              0.0081769558            0.000460156948           
       1.770376             0.00821490096            0.000462439303           
       1.773016             0.00926492948            0.000487815755           
       1.775657              0.0079782608            0.000446164057           
       1.778297             0.00887110917            0.000466416151           
       1.780937             0.00880555796            0.000490479823           
       1.783578              0.0093321615             0.00049230762           
       1.786218             0.00859434067            0.000493048569           
       1.788858             0.00860593436            0.000468592917           
       1.791499             0.00852951001            0.000461268313           
       1.794139             0.00892670759            0.000468057654           
       1.796780             0.00866391149             0.00045889354           
       1.799420             0.00786612996            0.000434834305           
       1.802060             0.00981272445            0.000489589255           
       1.804701             0.00850091422            0.000437301257           
       1.807341             0.00926422957             0.00047969522           
       1.809981             0.00990340618            0.000497620862           
       1.812622              0.0086837552            0.000457583255           
       1.815262             0.00881387251            0.000470791395           
       1.817903              0.0085949338            0.000458018866           
       1.820543             0.00895713037            0.000474855695           
       1.823183             0.00930093051            0.000483617028           
       1.825824             0.00930695078            0.000462177625           
       1.828464              0.0093481111            0.000482904458           
       1.831105             0.00856460793            0.000449445045           
       1.833745              0.0086830798            0.000462207839           
       1.836385             0.00894715545            0.000482573458           
       1.839026             0.00824547215            0.000461800502           
       1.841666             0.00913178692            0.000484263578           
       1.844306             0.00822143918            0.000446954425           
       1.846947             0.00912360111            0.000474966286           
       1.849587             0.00882363312            0.000515783905           
       1.852228             0.00887448209            0.000467738415           
       1.854868             0.00923967818            0.000504160312           
       1.857508             0.00819752361            0.000470219926           
       1.860149             0.00885736856            0.000497658855           
       1.862789             0.00750417124            0.000442142361           
       1.865429             0.00878959802            0.000499496112           
       1.868070              0.0090075541             0.00049891176           
       1.870710             0.00914643363            0.000491152653           
       1.873351             0.00925528269            0.000500174332           
       1.875991             0.00892464224            0.000499174654           
       1.878631             0.00860950677            0.000480892354           
       1.881272             0.00809577896            0.000463199807           
       1.883912             0.00872350405            0.000500396087           
       1.886553             0.00837940214            0.000484944651           
       1.889193             0.00846531012            0.000486591362           
       1.891833             0.00889580239            0.000518034079           
       1.894474              0.0082702793             0.00049513887           
       1.897114             0.00959775481            0.000516158557           
       1.899754             0.00900138148            0.000501956662           
       1.902395             0.00925340967            0.000498984958           
       1.905035             0.00931516119            0.000530269239           
       1.907676             0.00833515401            0.000472760058           
       1.910316             0.00924210443            0.000511034509           
       1.912956             0.00872259917            0.000485541718           
       1.915597             0.00854498434            0.000483258703           
       1.918237             0.00897392902            0.000511462005           
       1.920878             0.00862728843            0.000499433562           
       1.923518             0.00896904006            0.000509445554           
       1.926158             0.00932011982            0.000512581636           
       1.928799              0.0087223834            0.000490132478           
       1.931439             0.00849477159            0.000496381997           
       1.934079             0.00932672357            0.000542213761           
       1.936720              0.0083317665            0.000474824991           
       1.939360             0.00932125216             0.00053580876           
       1.942001             0.00871182376            0.000474770766           
       1.944641             0.00816453459            0.000468669411           
       1.947281             0.00833631236            0.000469208866           
       1.949922             0.00878277118            0.000497459967           
       1.952562             0.00847836461            0.000504083667           
       1.955202             0.00883958128            0.000514082376           
       1.957843             0.00876259177            0.000498565293           
       1.960483             0.00855009908            0.000514890414           
       1.963124             0.00858499017            0.000505355196           
       1.965764             0.00792352471            0.000457836736           
       1.968404             0.00852353908             0.00047036881           
       1.971045             0.00830730186            0.000473443504           
       1.973685             0.00810208338              0.0004904346           
       1.976326              0.0077869156            0.000474193131           
       1.978966             0.00763621242            0.000473703073           
       1.981606             0.00866661414            0.000515176763           
       1.984247              0.0072677724            0.000468670364           
       1.986887             0.00941325277            0.000526990688           
       1.989527             0.00891357089            0.000507290221           
       1.992168             0.00791047172            0.000495855805           
       1.994808             0.00766861736            0.000486124047           
       1.997449             0.00774119824            0.000478388697           
       2.000089             0.00871465888            0.000505564713           
       2.002729              0.0079919621            0.000484438399           
       2.005370             0.00821511682            0.000485870496           
       2.008010             0.00788560817            0.000496802027           
       2.010650             0.00778814302             0.00049740635           
       2.013291             0.00849932166            0.000498547364           
       2.015931             0.00759996698            0.000468100667           
       2.018572             0.00744885846            0.000495675504           
       2.021212             0.00776207171            0.000496898429           
       2.023852             0.00791938629            0.000475032765           
       2.026493             0.00814119713            0.000503157964           
