################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:28:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04787e+08
# TransmittedFlux                     846631
# det                                 0
# mon                                 0
# pilai0                              3.04787e+08
# pilai1                              768620
# pilct0                              5.28258e+08
# pilct1                              768620
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00119.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00735393075             0.00101946517           
       0.906971             0.00848837639             0.00116519692           
       0.909611             0.00637317551            0.000919092171           
       0.912252             0.00791157453             0.00105771522           
       0.914892             0.00909275853             0.00123914057           
       0.917533             0.00720787819             0.00104367654           
       0.920173             0.00909061756             0.00108746392           
       0.922813             0.00642457046             0.00095934769           
       0.925454             0.00708289872            0.000907047291           
       0.928094             0.00592515504             0.00088567923           
       0.930734             0.00951012016             0.00120803148           
       0.933375              0.0061570398            0.000962455629           
       0.936015             0.00729865686            0.000951709362           
       0.938656             0.00758105455             0.00104052316           
       0.941296             0.00680990485            0.000893753257           
       0.943936             0.00618075962            0.000834995799           
       0.946577              0.0065603499            0.000854567045           
       0.949217             0.00809486656            0.000872935297           
       0.951858             0.00937733695            0.000983514704           
       0.954498                0.00647357            0.000945861164           
       0.957138             0.00743717352            0.000960452535           
       0.959779              0.0073477998            0.000941102623           
       0.962419             0.00805492842            0.000978792731           
       0.965059             0.00761470946             0.00100090826           
       0.967700             0.00772599428             0.00103259235           
       0.970340             0.00712167813            0.000877278701           
       0.972981             0.00787539659            0.000840517475           
       0.975621             0.00832708582            0.000919450472           
       0.978261             0.00888956119            0.000902663687           
       0.980902             0.00757471728            0.000996927601           
       0.983542             0.00781056637            0.000896483286           
       0.986182             0.00832079646            0.000908455573           
       0.988823             0.00841646422            0.000887168453           
       0.991463             0.00797090832            0.000921121897           
       0.994104             0.00818905088            0.000910781318           
       0.996744             0.00633092558            0.000816822515           
       0.999384              0.0074295014             0.00079135969           
       1.002025             0.00788229682            0.000909779373           
       1.004665             0.00640014938            0.000749190308           
       1.007306             0.00780132747            0.000822910647           
       1.009946             0.00867356773            0.000884927952           
       1.012586             0.00753875384            0.000803510404           
       1.015227             0.00711821565            0.000838799478           
       1.017867             0.00822029402            0.000866305149           
       1.020507             0.00875231776            0.000865863272           
       1.023148             0.00917845606            0.000956764486           
       1.025788             0.00753776028            0.000795011441           
       1.028429             0.00801314405            0.000858768103           
       1.031069             0.00855469264             0.00083499524           
       1.033709             0.00788373306            0.000852083236           
       1.036350             0.00808923567             0.00077519731           
       1.038990              0.0085292982            0.000810631511           
       1.041630             0.00863452711            0.000850696463           
       1.044271             0.00770568819            0.000755793394           
       1.046911             0.00927700443            0.000872294514           
       1.049552             0.00789061669              0.0008452073           
       1.052192              0.0100562789            0.000871279494           
       1.054832             0.00844654104            0.000805770081           
       1.057473             0.00755455568            0.000751207758           
       1.060113             0.00866640098            0.000784694687           
       1.062754             0.00718057091             0.00072925439           
       1.065394             0.00745077062             0.00078538273           
       1.068034             0.00876431422             0.00077502492           
       1.070675             0.00940860905            0.000837635107           
       1.073315             0.00714510396            0.000740418537           
       1.075955             0.00881347649            0.000776327421           
       1.078596             0.00910708114            0.000838712485           
       1.081236             0.00821883256             0.00076295154           
       1.083877              0.0072205952            0.000708704046           
       1.086517             0.00895400366            0.000846253299           
       1.089157             0.00775005186            0.000816919088           
       1.091798             0.00898706055            0.000771249232           
       1.094438              0.0093353448            0.000783514634           
       1.097078              0.0084852738            0.000716441912           
       1.099719              0.0102144908            0.000850245478           
       1.102359             0.00813573452            0.000710636782           
       1.105000             0.00900601171             0.00083605154           
       1.107640             0.00900062175            0.000799161973           
       1.110280              0.0074965453            0.000665465755           
       1.112921             0.00934377524            0.000798082938           
       1.115561             0.00820847439            0.000710938319           
       1.118202             0.00883312742            0.000738187992           
       1.120842             0.00886016963            0.000777027051           
       1.123482             0.00775029354            0.000723557763           
       1.126123             0.00911513026             0.00075264477           
       1.128763             0.00844002948              0.0007292024           
       1.131403             0.00906313598            0.000728124557           
       1.134044             0.00941279224            0.000763558067           
       1.136684             0.00986529276            0.000833423349           
       1.139325              0.0091872012            0.000740893333           
       1.141965             0.00847022853            0.000716099316           
       1.144605             0.00818203259            0.000671086252           
       1.147246             0.00903090789            0.000721546937           
       1.149886             0.00882020567            0.000710548575           
       1.152527             0.00729331105            0.000655521312           
       1.155167              0.0092696648            0.000702921018           
       1.157807             0.00894686824            0.000740418044           
       1.160448             0.00842527596            0.000701644579           
       1.163088             0.00963126612            0.000715563497           
       1.165728             0.00918945141            0.000717633721           
       1.168369             0.00927553321            0.000727647989           
       1.171009             0.00852966686             0.00067717564           
       1.173650             0.00909484654            0.000717598059           
       1.176290             0.00853700456            0.000679407901           
       1.178930              0.0103436737            0.000732962343           
       1.181571             0.00879441135            0.000689248106           
       1.184211             0.00970601168            0.000726657399           
       1.186851             0.00931979571             0.00069616423           
       1.189492             0.00852035633            0.000661158812           
       1.192132              0.0100219378            0.000709010112           
       1.194773              0.0092994256             0.00068595883           
       1.197413             0.00905145734            0.000648423775           
       1.200053             0.00838901365            0.000640106192           
       1.202694              0.0105168225            0.000681542956           
       1.205334             0.00912325568            0.000684098336           
       1.207975              0.0102180536            0.000691061129           
       1.210615              0.0105653255             0.00077520439           
       1.213255             0.00920128061            0.000647818501           
       1.215896             0.00878076734            0.000644308681           
       1.218536             0.00993839941            0.000659104975           
       1.221176              0.0106487404            0.000741749042           
       1.223817              0.0100845941            0.000677597438           
       1.226457             0.00980123594             0.00068146792           
       1.229098              0.0102475035            0.000696775502           
       1.231738             0.00955763816            0.000676225161           
       1.234378              0.0102010675             0.00065645521           
       1.237019             0.00968053445            0.000658985658           
       1.239659             0.00996206298            0.000662675966           
       1.242299              0.0086496675            0.000609639592           
       1.244940             0.00978065635            0.000630485445           
       1.247580              0.0085824296            0.000608665443           
       1.250221              0.0100021121            0.000653027279           
       1.252861              0.0103156155            0.000631352899           
       1.255501             0.00898176579            0.000639674226           
       1.258142              0.0101991261            0.000640529568           
       1.260782             0.00956994482            0.000633883052           
       1.263423              0.0104620919            0.000636848249           
       1.266063             0.00984194859             0.00063310969           
       1.268703              0.0104391681            0.000646625051           
       1.271344               0.011428778            0.000699510307           
       1.273984              0.0112481134             0.00067022788           
       1.276624              0.0110211595            0.000650968227           
       1.279265              0.0104426213            0.000644174932           
       1.281905             0.00988635914            0.000629564816           
       1.284546              0.0108225861            0.000636693459           
       1.287186              0.0102783838            0.000608756006           
       1.289826              0.0103788243            0.000644706126           
       1.292467              0.0114888538            0.000663366377           
       1.295107              0.0110338768            0.000643640691           
       1.297747              0.0104090458            0.000598217525           
       1.300388              0.0108575737            0.000666034702           
       1.303028             0.00963951654            0.000599110356           
       1.305669              0.0108938191            0.000652062217           
       1.308309              0.0102937252            0.000627606256           
       1.310949              0.0105614237            0.000635075764           
       1.313590              0.0121443857            0.000659720257           
       1.316230              0.0106268552            0.000658560016           
       1.318871                0.01039152             0.00063779706           
       1.321511              0.0101536723            0.000618769986           
       1.324151               0.010812201            0.000619590545           
       1.326792              0.0107391351            0.000621311074           
       1.329432              0.0107127586            0.000616168518           
       1.332072              0.0114035449            0.000626250024           
       1.334713              0.0106738704            0.000625331404           
       1.337353              0.0107038484            0.000600546846           
       1.339994              0.0112892616            0.000647218469           
       1.342634              0.0115262189            0.000627121559           
       1.345274              0.0114701721            0.000647432032           
       1.347915              0.0110075879            0.000616727909           
       1.350555              0.0119466607            0.000653749112           
       1.353195              0.0116103807            0.000647647796           
       1.355836              0.0117654096            0.000641791303           
       1.358476              0.0107225559            0.000595013187           
       1.361117              0.0112140218              0.0006093318           
       1.363757              0.0119329748             0.00064775394           
       1.366397              0.0105166384            0.000589697029           
       1.369038              0.0117832731            0.000630414829           
       1.371678              0.0108839608            0.000600538966           
       1.374319              0.0101521306            0.000575003468           
       1.376959              0.0109819574            0.000592027845           
       1.379599              0.0112727008            0.000642818449           
       1.382240               0.010881062            0.000593565266           
       1.384880              0.0122738326            0.000667747187           
       1.387520              0.0106503144            0.000590750003           
       1.390161              0.0118411518            0.000591606946           
       1.392801              0.0117956951            0.000615212818           
       1.395442              0.0118085942            0.000623956099           
       1.398082              0.0117980631            0.000584047092           
       1.400722               0.011564825            0.000605698576           
       1.403363              0.0118889442            0.000646443987           
       1.406003              0.0105817411             0.00057075713           
       1.408644              0.0118134785            0.000631746241           
       1.411284               0.011566221            0.000591914256           
       1.413924              0.0104838181            0.000561448285           
       1.416565              0.0108253621            0.000568279409           
       1.419205              0.0107901059            0.000591839986           
       1.421845              0.0107827535            0.000591290913           
       1.424486              0.0113375637            0.000582805296           
       1.427126              0.0113079873            0.000604631796           
       1.429767               0.010691426            0.000553158591           
       1.432407              0.0102125112            0.000565779287           
       1.435047              0.0107710705            0.000545698246           
       1.437688              0.0103357304            0.000542549174           
       1.440328              0.0103222339            0.000553370681           
       1.442968              0.0100568234            0.000558448226           
       1.445609              0.0105988254            0.000555112658           
       1.448249              0.0102139583            0.000558738307           
       1.450890              0.0118278416            0.000597338136           
       1.453530              0.0115742037            0.000618198915           
       1.456170             0.00993144806            0.000555769874           
       1.458811              0.0109282651            0.000557471567           
       1.461451              0.0117917447            0.000580595833           
       1.464092              0.0107737935            0.000558597906           
       1.466732              0.0109401125            0.000558055952           
       1.469372             0.00978915323            0.000515530979           
       1.472013               0.011158489             0.00059362625           
       1.474653              0.0112448223            0.000586725475           
       1.477293              0.0112926007            0.000600363089           
       1.479934              0.0114127704            0.000575911835           
       1.482574              0.0120645012            0.000572790733           
       1.485215              0.0107117655            0.000549776604           
       1.487855              0.0118492647            0.000585858897           
       1.490495              0.0111765637             0.00056689034           
       1.493136              0.0114481655            0.000565872853           
       1.495776              0.0109380638            0.000550603711           
       1.498416              0.0118483122            0.000591804884           
       1.501057             0.00977613781            0.000525721463           
       1.503697              0.0107187584            0.000538185407           
       1.506338              0.0101890201            0.000534306343           
       1.508978              0.0103143277            0.000532295091           
       1.511618              0.0103256846            0.000567203687           
       1.514259              0.0103124678            0.000547258008           
       1.516899               0.011020719            0.000550841827           
       1.519540              0.0118596017            0.000580636661           
       1.522180              0.0101462815            0.000541777857           
       1.524820              0.0111416962             0.00056454686           
       1.527461              0.0112364016            0.000569745039           
       1.530101             0.00976886634            0.000525924902           
       1.532741             0.00990913035            0.000526613157           
       1.535382              0.0110184835            0.000564248969           
       1.538022              0.0103418773            0.000514973476           
       1.540663              0.0101354805            0.000548330865           
       1.543303                0.01042428            0.000516336818           
       1.545943              0.0100986395            0.000537900639           
       1.548584              0.0104248989            0.000556331004           
       1.551224              0.0106367657            0.000519581216           
       1.553864              0.0099826575            0.000531885362           
       1.556505                0.01011026            0.000517088502           
       1.559145             0.00940371812            0.000504802229           
       1.561786              0.0106593179            0.000537861571           
       1.564426             0.00972068799            0.000497658488           
       1.567066              0.0102713009              0.0005360155           
       1.569707              0.0102093389            0.000524796852           
       1.572347              0.0104425668            0.000548325437           
       1.574988              0.0100341514            0.000511605895           
       1.577628             0.00949399629             0.00051892115           
       1.580268             0.00979056461            0.000510571717           
       1.582909               0.010284788            0.000554676962           
       1.585549              0.0099527456            0.000529808403           
       1.588189             0.00919306205            0.000498074006           
       1.590830              0.0104087792            0.000529319934           
       1.593470             0.00880908484            0.000506230491           
       1.596111             0.00928646914            0.000507453488           
       1.598751             0.00969058257            0.000502290114           
       1.601391              0.0095183458            0.000508789324           
       1.604032             0.00958118068            0.000521137309           
       1.606672             0.00973876038            0.000510481178           
       1.609312             0.00905270699            0.000513770271           
       1.611953              0.0096233338            0.000518359438           
       1.614593             0.00926954461            0.000499035429           
       1.617234              0.0092102769            0.000515532656           
       1.619874             0.00904683687             0.00050891968           
       1.622514             0.00951390533            0.000514772196           
       1.625155             0.00907200273            0.000505644514           
       1.627795             0.00918663884            0.000496361983           
       1.630436             0.00880744114             0.00048347206           
       1.633076              0.0105756975             0.00053673502           
       1.635716             0.00881974275            0.000482528544           
       1.638357             0.00893777776            0.000487027017           
       1.640997             0.00872075154            0.000495650529           
       1.643637             0.00933220704            0.000498946461           
       1.646278             0.00877921699            0.000499143299           
       1.648918             0.00899159382            0.000506522578           
       1.651559             0.00831796209            0.000490960656           
       1.654199             0.00817302708               0.000473324           
       1.656839             0.00921759627            0.000502837281           
       1.659480               0.009654756            0.000533948164           
       1.662120             0.00829742744            0.000466203064           
       1.664761             0.00796863055            0.000474572842           
       1.667401              0.0089846176            0.000481638779           
       1.670041             0.00828046406            0.000469430192           
       1.672682             0.00917712355            0.000492162212           
       1.675322             0.00881337536            0.000479208342           
       1.677962             0.00795028801            0.000450118872           
       1.680603             0.00881596543            0.000475450283           
       1.683243             0.00888303719            0.000497927072           
       1.685884             0.00908000918            0.000507134863           
       1.688524             0.00836519858            0.000477354785           
       1.691164             0.00912818081            0.000498762545           
       1.693805             0.00828211466             0.00048030512           
       1.696445             0.00814038789            0.000478939975           
       1.699085             0.00906346261            0.000488431677           
       1.701726             0.00848772043            0.000455328996           
       1.704366             0.00936777112            0.000503931085           
       1.707007              0.0085760283            0.000471417493           
       1.709647             0.00781370309             0.00045505939           
       1.712287             0.00827649699            0.000472418349           
       1.714928             0.00839339405            0.000479578586           
       1.717568             0.00923244726            0.000473807713           
       1.720209             0.00797626185             0.00046128431           
       1.722849             0.00821526277            0.000465737492           
       1.725489              0.0086166052            0.000477378755           
       1.728130             0.00863692084            0.000507917553           
       1.730770             0.00851382407            0.000478935262           
       1.733410             0.00939300733            0.000495148989           
       1.736051             0.00894658017            0.000486602696           
       1.738691             0.00822889885            0.000457217323           
       1.741332             0.00868806446            0.000483537615           
       1.743972             0.00837438429            0.000490237664           
       1.746612             0.00888430412            0.000484873542           
       1.749253             0.00811447899            0.000472541685           
       1.751893             0.00822337239            0.000472210052           
       1.754533             0.00836253475             0.00047574414           
       1.757174             0.00849278884            0.000474945235           
       1.759814             0.00892967999            0.000479626151           
       1.762455             0.00907988203            0.000492523825           
       1.765095             0.00808186033            0.000444511484           
       1.767735             0.00870817669            0.000475648793           
       1.770376             0.00882093893            0.000479980511           
       1.773016             0.00859983251            0.000470752228           
       1.775657             0.00855536828            0.000462777723           
       1.778297             0.00833393651            0.000452816597           
       1.780937             0.00868571711             0.00048793073           
       1.783578             0.00812504016            0.000460119689           
       1.786218             0.00807233727            0.000478625347           
       1.788858             0.00857155128            0.000468423898           
       1.791499             0.00884399331            0.000470466177           
       1.794139             0.00789451394            0.000440888752           
       1.796780             0.00840362975            0.000452690124           
       1.799420             0.00897694201            0.000465286096           
       1.802060             0.00901483412            0.000470033238           
       1.804701             0.00992981432            0.000473403099           
       1.807341             0.00867571588            0.000464971165           
       1.809981              0.0096602406            0.000492280779           
       1.812622             0.00903082613            0.000467404298           
       1.815262             0.00900518675            0.000476654964           
       1.817903             0.00920830431             0.00047485887           
       1.820543             0.00878983925            0.000471172889           
       1.823183             0.00931004053            0.000484648412           
       1.825824             0.00841376896            0.000440162584           
       1.828464              0.0088526396            0.000470704443           
       1.831105             0.00840311418            0.000445918623           
       1.833745             0.00957541027               0.000486174           
       1.836385             0.00908462142            0.000487065065           
       1.839026             0.00951975315            0.000497017984           
       1.841666             0.00793440931            0.000452140954           
       1.844306             0.00863182044            0.000458725771           
       1.846947             0.00871351748            0.000464931548           
       1.849587             0.00821996284             0.00049864517           
       1.852228              0.0092232418            0.000477623792           
       1.854868             0.00824710872            0.000477093738           
       1.857508             0.00881681464            0.000488459061           
       1.860149              0.0091118805             0.00050558713           
       1.862789              0.0090443035            0.000486195512           
       1.865429             0.00845524579            0.000490708236           
       1.868070             0.00856336737            0.000487253776           
       1.870710             0.00917760598            0.000492796857           
       1.873351             0.00841824316            0.000477804146           
       1.875991             0.00812609909            0.000477101519           
       1.878631             0.00820017345            0.000470092021           
       1.881272             0.00797063149            0.000460360485           
       1.883912             0.00911173527            0.000512249557           
       1.886553              0.0104499002            0.000542443303           
       1.889193             0.00880548922            0.000497086911           
       1.891833             0.00921778067            0.000528191705           
       1.894474             0.00925640495            0.000524687515           
       1.897114             0.00854303078            0.000487772056           
       1.899754             0.00774860773              0.0004664833           
       1.902395             0.00884781929            0.000488728094           
       1.905035             0.00828311363            0.000500853463           
       1.907676             0.00884133378             0.00048770306           
       1.910316             0.00966362178            0.000523416463           
       1.912956             0.00846434953            0.000479085484           
       1.915597             0.00788749431            0.000465057017           
       1.918237             0.00831268657            0.000493066377           
       1.920878             0.00960084715            0.000527725362           
       1.923518             0.00836049596            0.000492666961           
       1.926158              0.0086206924            0.000493782841           
       1.928799             0.00814667494            0.000474459026           
       1.931439             0.00781388942            0.000476855091           
       1.934079             0.00960787026            0.000551229146           
       1.936720             0.00874366499            0.000487219209           
       1.939360             0.00830192687            0.000506494527           
       1.942001             0.00959480398            0.000499068439           
       1.944641             0.00851854436            0.000479508391           
       1.947281             0.00843997557            0.000472892514           
       1.949922             0.00878312365            0.000498286906           
       1.952562             0.00851278662            0.000505935414           
       1.955202             0.00797035034             0.00048895422           
       1.957843             0.00833649064            0.000487090894           
       1.960483             0.00836047101            0.000509984797           
       1.963124             0.00798781621            0.000488262635           
       1.965764             0.00833203055            0.000470261559           
       1.968404             0.00824465105            0.000463369348           
       1.971045              0.0086436731            0.000483726586           
       1.973685             0.00831717439            0.000497717918           
       1.976326             0.00866829101            0.000501131717           
       1.978966             0.00769548719            0.000476318978           
       1.981606             0.00822901779            0.000502826503           
       1.984247             0.00796805326            0.000491536272           
       1.986887              0.0088455986            0.000511692815           
       1.989527             0.00853698121            0.000497273615           
       1.992168             0.00878156903            0.000523302602           
       1.994808             0.00816602465            0.000502465836           
       1.997449             0.00814420478            0.000491488977           
       2.000089             0.00886458978             0.00051073251           
       2.002729             0.00812396346            0.000489224792           
       2.005370             0.00855035069            0.000496498846           
       2.008010             0.00784870815            0.000496452243           
       2.010650             0.00780595808             0.00049879271           
       2.013291             0.00859210041            0.000502084237           
       2.015931             0.00757190514            0.000468002975           
       2.018572             0.00817063293            0.000519987698           
       2.021212             0.00754760449            0.000490790322           
       2.023852             0.00791063283             0.00047554984           
       2.026493             0.00832242053            0.000509562745           
