################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:11:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08127e+08
# TransmittedFlux                     855909
# det                                 0
# mon                                 0
# pilai0                              3.08127e+08
# pilai1                              769704
# pilct0                              5.33787e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0744802842             0.00409931782           
       0.059427              0.0654076482             0.00377649784           
       0.060106              0.0674802457             0.00387216996           
       0.060785              0.0684535888             0.00378314328           
       0.061464               0.058225617             0.00357318635           
       0.062143              0.0652931141             0.00374539902           
       0.062822              0.0581795438             0.00349400137           
       0.063502              0.0568977041             0.00344912294           
       0.064181              0.0532096685              0.0033002447           
       0.064860              0.0561130229             0.00344070614           
       0.065539              0.0461674568             0.00309040994           
       0.066218              0.0598011259             0.00344193586           
       0.066897              0.0587879593             0.00343899873           
       0.067577              0.0504828629             0.00321745332           
       0.068256              0.0493479088             0.00325922217           
       0.068935              0.0540025031             0.00335433815           
       0.069614               0.047237466             0.00316843741           
       0.070293              0.0502755611             0.00329888079           
       0.070972              0.0446567446             0.00308631429           
       0.071652              0.0437667919             0.00306101063           
       0.072331               0.047081868             0.00311823878           
       0.073010              0.0473483777             0.00319850184           
       0.073689              0.0493568193             0.00324768983           
       0.074368              0.0392190831             0.00288974234           
       0.075047              0.0344700625              0.0026800209           
       0.075727              0.0434470094             0.00299024232           
       0.076406              0.0385896783             0.00287436482           
       0.077085                0.04513229              0.0030504002           
       0.077764              0.0385719021             0.00281011576           
       0.078443              0.0429640868             0.00298415975           
       0.079122              0.0390538888              0.0028177933           
       0.079802              0.0384522806             0.00282565973           
       0.080481              0.0391888612             0.00275637196           
       0.081160              0.0380008614             0.00276996808           
       0.081839              0.0314570543             0.00247986439           
       0.082518              0.0424931609             0.00288465601           
       0.083197              0.0327017185             0.00249125864           
       0.083876              0.0334725233             0.00247856694           
       0.084556              0.0341364355             0.00257263885           
       0.085235              0.0343924388             0.00253237702           
       0.085914              0.0378567885             0.00268266993           
       0.086593              0.0381117176              0.0026743635           
       0.087272              0.0377551137             0.00262419679           
       0.087951              0.0358951302             0.00261654001           
       0.088631              0.0308135308             0.00234169466           
       0.089310              0.0343419025             0.00252456474           
       0.089989              0.0324781367             0.00242640171           
       0.090668               0.030407796             0.00237370743           
       0.091347              0.0324182981             0.00246464622           
       0.092026               0.033177825             0.00238324038           
       0.092706              0.0308949541             0.00238326298           
       0.093385              0.0324089088             0.00240347438           
       0.094064              0.0301358308             0.00234462966           
       0.094743               0.028325348             0.00223846903           
       0.095422              0.0338651482             0.00242030386           
       0.096101              0.0331652367              0.0024444914           
       0.096781              0.0259202865             0.00213011734           
       0.097460              0.0316453967             0.00228942996           
       0.098139              0.0302660293             0.00222175004           
       0.098818               0.029965679             0.00218347417           
       0.099497              0.0293247206             0.00216443076           
       0.100176              0.0303448457             0.00214397035           
       0.100856              0.0313594861             0.00217812296           
       0.101535              0.0272873179             0.00202786921           
       0.102214              0.0314352615             0.00217656051           
       0.102893              0.0284625523             0.00204749316           
       0.103572               0.030100432             0.00207447527           
       0.104251              0.0266273969             0.00195833814           
       0.104931              0.0284298026             0.00200511046           
       0.105610              0.0242912861             0.00186133805           
       0.106289              0.0253648868             0.00187037329           
       0.106968              0.0312336483             0.00208166177           
       0.107647               0.030854513             0.00207023065           
       0.108326              0.0276209065             0.00193254316           
       0.109005              0.0268859296              0.0018946617           
       0.109685              0.0257243177             0.00183249197           
       0.110364               0.028227636             0.00194138778           
       0.111043               0.027960311             0.00192451218           
       0.111722              0.0267846263             0.00186059341           
       0.112401               0.023030719             0.00173008906           
       0.113080               0.025154677             0.00178738682           
       0.113760              0.0261813922             0.00185395644           
       0.114439              0.0245098462             0.00176819704           
       0.115118              0.0256588902             0.00179552809           
       0.115797              0.0228171495             0.00170886906           
       0.116476              0.0256686027             0.00178537705           
       0.117155               0.023215836             0.00171162925           
       0.117835              0.0221683226              0.0016393184           
       0.118514              0.0237606376             0.00171869158           
       0.119193              0.0269417063             0.00183014115           
       0.119872              0.0205845979             0.00157971065           
       0.120551              0.0220376703              0.0016236284           
       0.121230              0.0239229764             0.00167462983           
       0.121910              0.0210095044             0.00158451483           
       0.122589              0.0234630112             0.00167620668           
       0.123268              0.0230077561             0.00162770808           
       0.123947              0.0207537034             0.00155591865           
       0.124626              0.0239080448             0.00164956084           
       0.125305              0.0224990787             0.00160806898           
       0.125985              0.0237568161             0.00163958292           
       0.126664               0.019090162             0.00145575209           
       0.127343              0.0225899753             0.00160193754           
       0.128022               0.023366842             0.00161675359           
       0.128701              0.0205876278             0.00150965858           
       0.129380               0.021788855             0.00153362474           
       0.130059              0.0228606002             0.00157453794           
       0.130739              0.0220672965             0.00155785586           
       0.131418              0.0219604819             0.00154972992           
       0.132097              0.0206473318             0.00148341029           
       0.132776              0.0212992736             0.00149984567           
       0.133455               0.025815479             0.00166404602           
       0.134134              0.0251284179             0.00163652471           
       0.134814              0.0213857598             0.00149418466           
       0.135493              0.0198676561             0.00144600325           
       0.136172              0.0209001088             0.00147190324           
       0.136851              0.0210636208              0.0014862436           
       0.137530              0.0219635087             0.00148160243           
       0.138209              0.0246284137             0.00158733351           
       0.138889              0.0211277056              0.0014766797           
       0.139568              0.0199753686             0.00143522437           
       0.140247              0.0224032219              0.0015179523           
       0.140926              0.0202544555             0.00140205303           
       0.141605               0.020202838             0.00143584014           
       0.142284              0.0231460361             0.00151140676           
       0.142964               0.019161258              0.0013804255           
       0.143643              0.0212163621             0.00145073287           
       0.144322              0.0194407123             0.00135963991           
       0.145001              0.0205550329             0.00142676039           
       0.145680               0.022194963             0.00144750787           
       0.146359              0.0212549839             0.00142170618           
       0.147039              0.0186009476             0.00134093538           
       0.147718              0.0205900469             0.00138753135           
       0.148397              0.0211641573             0.00142860242           
       0.149076              0.0197346419             0.00133671732           
       0.149755              0.0182617947             0.00130572347           
       0.150434              0.0191814142             0.00133874238           
       0.151114              0.0226647161             0.00144718166           
       0.151793              0.0192732625             0.00133453371           
       0.152472              0.0198287868             0.00132971942           
       0.153151              0.0200217231             0.00134909085           
       0.153830              0.0200901828             0.00134154933           
       0.154509              0.0207235077             0.00135684593           
       0.155188              0.0191182049             0.00130275248           
       0.155868               0.019626062             0.00131054943           
       0.156547              0.0199176503             0.00132872975           
       0.157226              0.0174817916              0.0012144271           
       0.157905              0.0212001083             0.00134859074           
       0.158584              0.0207053593             0.00133034048           
       0.159263              0.0186222992              0.0012662898           
       0.159943              0.0207871268             0.00133886711           
       0.160622              0.0174359326              0.0012025403           
       0.161301              0.0191532003              0.0012772268           
       0.161980              0.0183819514             0.00122997528           
       0.162659              0.0208702253              0.0013251081           
       0.163338              0.0173194198             0.00119729218           
       0.164018              0.0188353668              0.0012420386           
       0.164697              0.0173137337             0.00120610303           
       0.165376              0.0179928189             0.00120266495           
       0.166055              0.0174239278             0.00119130471           
       0.166734              0.0185537565             0.00122381549           
       0.167413              0.0189586396             0.00123796272           
       0.168093              0.0191841326             0.00125708282           
       0.168772              0.0165980121             0.00113509058           
       0.169451               0.016716418             0.00116009023           
       0.170130              0.0173019127             0.00116473721           
       0.170809              0.0186168383             0.00122260462           
       0.171488              0.0188268497             0.00121827315           
       0.172168              0.0193197024             0.00122226039           
       0.172847              0.0186549025             0.00121682394           
       0.173526              0.0187588133             0.00119693082           
       0.174205              0.0181800457             0.00118374843           
       0.174884              0.0150105015             0.00107001634           
       0.175563              0.0159705835             0.00110841789           
       0.176243              0.0162359719             0.00112877391           
       0.176922              0.0196429307             0.00120921405           
       0.177601                0.01641803             0.00111765388           
       0.178280              0.0172944438             0.00113429223           
       0.178959              0.0183324164             0.00117722835           
       0.179638              0.0154654286             0.00107815053           
       0.180317              0.0184771493              0.0011698778           
       0.180997               0.017195197             0.00113469066           
       0.181676               0.016167949             0.00108852683           
       0.182355              0.0158412229             0.00108394329           
       0.183034              0.0168369452             0.00109955571           
       0.183713              0.0173325277             0.00112920718           
       0.184392              0.0162378997             0.00109263778           
       0.185072              0.0168414833             0.00110007817           
       0.185751              0.0141923939             0.00101266947           
       0.186430              0.0161317363             0.00107208179           
       0.187109               0.018076448             0.00114750296           
       0.187788              0.0182451896             0.00115000422           
       0.188467              0.0175828956             0.00111557891           
       0.189147              0.0176582632             0.00112928884           
       0.189826              0.0170380501             0.00108966331           
       0.190505              0.0173063791             0.00111628828           
       0.191184               0.018209384             0.00112853795           
       0.191863              0.0185866564             0.00114257083           
       0.192542              0.0153406426             0.00104780529           
       0.193222              0.0158711304             0.00104188411           
       0.193901              0.0169401324              0.0010908281           
       0.194580              0.0167669593             0.00106625468           
       0.195259              0.0163086474             0.00106365831           
       0.195938              0.0159998065             0.00105605385           
       0.196617               0.016822404              0.0010677458           
       0.197297              0.0165477716             0.00106331826           
       0.197976              0.0152530742             0.00100519311           
       0.198655               0.016936324              0.0010707754           
       0.199334              0.0173662317             0.00107471845           
       0.200013              0.0156321247             0.00101908414           
       0.200692              0.0174929189             0.00108451766           
       0.201371              0.0140477494            0.000960926152           
       0.202051                0.01686732             0.00105622911           
       0.202730              0.0159588526             0.00101712992           
       0.203409              0.0137261446            0.000949632315           
       0.204088               0.017390071             0.00106770492           
       0.204767              0.0166888317             0.00104045888           
       0.205446              0.0161468084             0.00102542317           
       0.206126               0.017736516              0.0010601153           
       0.206805              0.0167470049             0.00104900392           
       0.207484                0.01520456            0.000981560065           
       0.208163              0.0144802905            0.000963652591           
       0.208842              0.0157476768             0.00100221672           
       0.209521              0.0155481931            0.000987572562           
       0.210201              0.0168831736              0.0010405804           
       0.210880              0.0159350799            0.000991103059           
       0.211559              0.0172598776             0.00104672986           
       0.212238              0.0166966823             0.00102427199           
       0.212917                0.01685317             0.00102523733           
       0.213596              0.0169228437             0.00103342901           
       0.214276              0.0169498541             0.00101270626           
       0.214955              0.0190506598             0.00109620993           
       0.215634               0.017205633             0.00103430894           
       0.216313              0.0170659021             0.00102793739           
       0.216992              0.0170710986             0.00102783641           
       0.217671              0.0148227059            0.000951273242           
       0.218351               0.014805042            0.000960004313           
       0.219030              0.0173291422             0.00102222617           
       0.219709              0.0135917652            0.000910955166           
       0.220388              0.0156302371            0.000975626457           
       0.221067              0.0149243857            0.000954098458           
       0.221746              0.0166069748             0.00100541448           
       0.222426              0.0157274657            0.000963806327           
       0.223105               0.015271128            0.000962659335           
       0.223784              0.0137801352            0.000905387422           
       0.224463               0.015385363            0.000964287333           
       0.225142              0.0170041703            0.000997708669           
       0.225821               0.017269369             0.00100950878           
       0.226500              0.0164298461            0.000990926105           
       0.227180              0.0155997206             0.00095069235           
       0.227859              0.0150505505            0.000937997624           
       0.228538              0.0131991986            0.000869593581           
       0.229217              0.0148108576             0.00092844627           
       0.229896              0.0157292967             0.00095633972           
       0.230575              0.0162960112            0.000957898467           
       0.231255              0.0156290689            0.000952136748           
       0.231934              0.0153425763            0.000936924625           
       0.232613              0.0173144194            0.000998984655           
       0.233292              0.0151002335            0.000923911116           
       0.233971              0.0166729248            0.000970379325           
       0.234650               0.014295343            0.000909099599           
       0.235330              0.0145703914            0.000909789101           
       0.236009              0.0156814887            0.000941806374           
       0.236688              0.0147267442             0.00090941968           
       0.237367              0.0153935727            0.000931131479           
       0.238046              0.0147414083            0.000917610925           
       0.238725              0.0160539849            0.000942818445           
       0.239405              0.0152449752            0.000924452794           
       0.240084              0.0138918694            0.000876854359           
       0.240763              0.0145590327            0.000906258503           
       0.241442              0.0134365161            0.000858353615           
       0.242121              0.0134447376            0.000860236904           
       0.242800              0.0147411042            0.000905019839           
       0.243480              0.0158097026            0.000932860436           
       0.244159              0.0128935665            0.000842852245           
       0.244838              0.0139581489            0.000862528031           
       0.245517              0.0139953049            0.000876098884           
       0.246196              0.0137299648            0.000868172483           
       0.246875              0.0132122866            0.000839776523           
       0.247554              0.0153554245            0.000914528412           
       0.248234                0.01473942            0.000882410748           
       0.248913              0.0150723751            0.000902330939           
       0.249592              0.0142445765            0.000868866801           
       0.250271              0.0132114907            0.000834336886           
       0.250950              0.0145589127            0.000881214988           
       0.251629              0.0143114355             0.00086626743           
       0.252309              0.0147832373            0.000882217562           
       0.252988              0.0136059414            0.000831781252           
       0.253667              0.0125367257            0.000807758816           
       0.254346              0.0154818232            0.000897452179           
       0.255025              0.0129843788            0.000820084241           
       0.255704              0.0144892616            0.000862337616           
       0.256384              0.0129790925            0.000813338454           
       0.257063              0.0142536172            0.000857197241           
       0.257742              0.0128892965            0.000809493198           
       0.258421              0.0141147353            0.000845470001           
       0.259100              0.0145946466            0.000861222382           
       0.259779              0.0133682421            0.000823545051           
       0.260459              0.0122576603            0.000790143598           
       0.261138              0.0133739125            0.000809208274           
       0.261817              0.0133238629            0.000823996651           
       0.262496              0.0134635652            0.000820181948           
       0.263175              0.0131736972            0.000813047303           
       0.263854              0.0138877751            0.000830913688           
       0.264534              0.0131071538            0.000800329135           
       0.265213              0.0137463549            0.000832527932           
       0.265892              0.0120688759            0.000770084567           
       0.266571              0.0124998161            0.000781930357           
       0.267250              0.0128726278            0.000794842085           
       0.267929              0.0131439798            0.000802352375           
       0.268609              0.0129049922            0.000799377609           
       0.269288                0.01323521            0.000796092132           
       0.269967              0.0124541787             0.00078056602           
       0.270646              0.0114071097            0.000743803924           
       0.271325              0.0137880849            0.000819119702           
       0.272004              0.0138884693            0.000813901155           
       0.272683              0.0137285244            0.000810200841           
       0.273363              0.0131469786            0.000797911678           
       0.274042              0.0115848759            0.000744590738           
       0.274721               0.012238884            0.000764865877           
       0.275400              0.0115024245            0.000736586975           
       0.276079              0.0108349489            0.000718955185           
       0.276758              0.0119898714            0.000765846938           
       0.277438              0.0125219804            0.000773871098           
       0.278117               0.012491309             0.00078697732           
       0.278796              0.0124891203             0.00077892099           
       0.279475               0.010744071            0.000734391453           
       0.280154              0.0119500496            0.000763370997           
       0.280833              0.0123827899            0.000781795429           
       0.281513               0.012235157            0.000789312994           
       0.282192              0.0122022482            0.000774802955           
       0.282871               0.011866421            0.000769405739           
       0.283550               0.010687353             0.00073409417           
       0.284229              0.0105538031            0.000740207454           
       0.284908              0.0117546385            0.000789424175           
       0.285588              0.0106917184            0.000744070193           
       0.286267              0.0117943799            0.000794010853           
       0.286946              0.0100033052            0.000726485872           
       0.287625             0.00986474158            0.000733720458           
       0.288304              0.0109768537             0.00076361528           
       0.288983             0.00980592084            0.000730878324           
       0.289663             0.00987494273            0.000737738814           
       0.290342              0.0104089314            0.000753390994           
       0.291021              0.0115376062            0.000797459585           
       0.291700              0.0100242404            0.000733610838           
       0.292379              0.0108691605            0.000781392977           
       0.293058              0.0103158592            0.000758369104           
       0.293738              0.0116771821            0.000800082191           
       0.294417              0.0106011243            0.000771188107           
       0.295096              0.0106991247            0.000766227466           
       0.295775              0.0108066813            0.000781829676           
       0.296454              0.0092165266            0.000712681732           
       0.297133                0.01103933            0.000783669861           
       0.297812              0.0101077507            0.000753636293           
       0.298492             0.00949003978            0.000731655849           
       0.299171             0.00927526189            0.000721960607           
       0.299850             0.00913904965            0.000711746166           
       0.300529             0.00942411411            0.000730902819           
       0.301208              0.0104240976            0.000770573588           
       0.301887              0.0104083108            0.000769074872           
       0.302567             0.00986189275            0.000744865859           
       0.303246             0.00957711133            0.000738824704           
       0.303925             0.00908650878            0.000728892377           
       0.304604              0.0092470678            0.000719426638           
       0.305283             0.00832230902            0.000692628272           
       0.305962             0.00969067013            0.000742888449           
       0.306642             0.00902893895            0.000726814722           
       0.307321              0.0108212197            0.000793148412           
       0.308000               0.010395756            0.000768185028           
       0.308679             0.00902892859            0.000731409217           
       0.309358             0.00959156289            0.000743656136           
       0.310037             0.00922193237            0.000730810872           
       0.310717             0.00966045922            0.000747265406           
       0.311396             0.00893284952             0.00072339239           
       0.312075              0.0088041824            0.000727270836           
       0.312754             0.00872129531            0.000709358493           
       0.313433             0.00965762161            0.000752958657           
       0.314112             0.00999908721            0.000765978386           
       0.314792             0.00735185498            0.000661440665           
       0.315471             0.00959143826            0.000746156727           
       0.316150             0.00965181159             0.00075542869           
       0.316829             0.00859678636            0.000717654791           
       0.317508             0.00916718429            0.000732764875           
       0.318187             0.00784425518            0.000686774424           
       0.318866             0.00752692547            0.000663677177           
       0.319546             0.00876972845            0.000727114473           
       0.320225             0.00863894533             0.00072168648           
       0.320904             0.00913736503            0.000730737079           
       0.321583             0.00680214734            0.000644375936           
       0.322262             0.00871599269            0.000718360082           
       0.322941             0.00884388742            0.000732881998           
       0.323621             0.00973905135            0.000764385188           
       0.324300             0.00802677267            0.000694487883           
       0.324979             0.00667489715            0.000634455147           
       0.325658             0.00650625525            0.000627525464           
       0.326337             0.00866829462            0.000725269037           
       0.327016             0.00811516433            0.000697292509           
       0.327696             0.00794570416            0.000697647422           
       0.328375              0.0082246596            0.000703798727           
       0.329054              0.0082495207            0.000708684595           
       0.329733             0.00807376656            0.000703655145           
       0.330412              0.0077468748            0.000683615609           
       0.331091             0.00654148178            0.000639578769           
       0.331771             0.00720605683            0.000653691925           
       0.332450             0.00614948102            0.000615594343           
       0.333129             0.00691308459             0.00065101235           
       0.333808             0.00685805402            0.000649273043           
       0.334487             0.00773035349            0.000692597406           
       0.335166             0.00793212825            0.000691310338           
       0.335846             0.00852624416            0.000729327735           
       0.336525             0.00653004986            0.000631964925           
       0.337204             0.00730057623            0.000669962306           
       0.337883             0.00829533463            0.000715095506           
       0.338562             0.00529530328            0.000574507752           
       0.339241             0.00624719309            0.000625181296           
       0.339921              0.0066280818            0.000633158738           
       0.340600             0.00576766933            0.000601850985           
       0.341279             0.00736057029            0.000672618626           
       0.341958             0.00688641106            0.000659772114           
       0.342637             0.00691785695            0.000651934816           
       0.343316             0.00708451249            0.000661650949           
       0.343995             0.00649951405             0.00064412182           
       0.344675             0.00620137453            0.000617612323           
       0.345354             0.00639890662            0.000631509893           
       0.346033              0.0076718141            0.000689672199           
       0.346712              0.0061518046            0.000621523133           
       0.347391             0.00621921473            0.000628788481           
