################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:31:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67247e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325365
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12209e+08
# TransmittedFlux                     867247
# det                                 0
# mon                                 0
# pilai0                              3.12209e+08
# pilai1                              786404
# pilct0                              5.39557e+08
# pilct1                              786404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00874.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0742447643             0.00401589459           
       0.058748              0.0688229286              0.0039147127           
       0.059427              0.0640224187             0.00371179007           
       0.060106              0.0698634563             0.00391411437           
       0.060785              0.0686410421             0.00376347475           
       0.061464               0.068728912             0.00385665459           
       0.062143              0.0540327247             0.00338481728           
       0.062822              0.0602934165             0.00353358267           
       0.063502              0.0607169512             0.00353963659           
       0.064181              0.0561878855             0.00336910545           
       0.064860              0.0536809602             0.00334324559           
       0.065539               0.054731755             0.00334279849           
       0.066218              0.0539191099             0.00324684715           
       0.066897              0.0576036657             0.00338185729           
       0.067577              0.0532458951             0.00328265866           
       0.068256              0.0526922739             0.00334576514           
       0.068935              0.0430818421             0.00297638716           
       0.069614               0.042421384             0.00298288594           
       0.070293              0.0477779137             0.00319480343           
       0.070972              0.0484939142             0.00319508659           
       0.071652              0.0460957052             0.00312079403           
       0.072331              0.0465142265             0.00307905765           
       0.073010              0.0489159862             0.00322969755           
       0.073689              0.0441314939             0.00305082763           
       0.074368                0.03955742             0.00288314693           
       0.075047              0.0430052394             0.00297385798           
       0.075727              0.0414602957              0.0029019173           
       0.076406              0.0412350097             0.00295176483           
       0.077085              0.0411417978             0.00289332461           
       0.077764              0.0396817843             0.00283156589           
       0.078443              0.0462637343             0.00307632356           
       0.079122              0.0393788963             0.00281093726           
       0.079802              0.0483827194             0.00314880918           
       0.080481               0.039023559              0.0027325136           
       0.081160              0.0335136446             0.00258423062           
       0.081839              0.0354999691             0.00261712995           
       0.082518              0.0411583414             0.00282036839           
       0.083197              0.0363981877              0.0026110537           
       0.083876              0.0311742135             0.00237627431           
       0.084556                0.03219092             0.00248186884           
       0.085235              0.0364514866             0.00258998287           
       0.085914              0.0324430339             0.00246716662           
       0.086593              0.0355641769             0.00256649221           
       0.087272              0.0367170944             0.00257089923           
       0.087951              0.0353959742              0.0025812433           
       0.088631              0.0337045218             0.00243302186           
       0.089310              0.0324305198             0.00243721411           
       0.089989              0.0338072542              0.0024593169           
       0.090668              0.0338566223             0.00248827815           
       0.091347              0.0307441164              0.0023844207           
       0.092026              0.0329543638             0.00235962371           
       0.092706              0.0306804416             0.00235939897           
       0.093385              0.0281385564             0.00222484927           
       0.094064              0.0336971228             0.00246304006           
       0.094743              0.0285059742             0.00223086762           
       0.095422              0.0276876614             0.00217409708           
       0.096101              0.0290023159             0.00227094019           
       0.096781              0.0288711258             0.00223335562           
       0.097460              0.0300885018             0.00221776111           
       0.098139              0.0288642864             0.00215546154           
       0.098818              0.0303318653             0.00218236782           
       0.099497              0.0300032387             0.00217496974           
       0.100176              0.0296629133             0.00210584113           
       0.100856              0.0267818434             0.00199968022           
       0.101535              0.0262490768             0.00197587255           
       0.102214              0.0284593583              0.0020573925           
       0.102893              0.0278358531             0.00201154707           
       0.103572              0.0319460023             0.00212311027           
       0.104251              0.0244807338             0.00186542561           
       0.104931              0.0269253873             0.00193853994           
       0.105610              0.0266257029             0.00193594464           
       0.106289              0.0280477413             0.00195390375           
       0.106968              0.0260779124             0.00188963364           
       0.107647              0.0252580563             0.00186080877           
       0.108326              0.0247094577             0.00181586785           
       0.109005              0.0255192846             0.00183377391           
       0.109685              0.0284667017             0.00191505441           
       0.110364              0.0241618328             0.00178435955           
       0.111043              0.0239654437             0.00177004699           
       0.111722              0.0246411186             0.00177288794           
       0.112401              0.0269155632             0.00185805617           
       0.113080              0.0260756468             0.00180787799           
       0.113760               0.027088607             0.00187343611           
       0.114439              0.0244265774             0.00175361426           
       0.115118              0.0229554113             0.00168716751           
       0.115797              0.0217629777             0.00165798137           
       0.116476              0.0236432921             0.00170225728           
       0.117155              0.0256932171             0.00178883042           
       0.117835              0.0245103426             0.00171243455           
       0.118514              0.0266285813             0.00180752916           
       0.119193              0.0241779314             0.00172236027           
       0.119872              0.0210865024              0.0015883676           
       0.120551              0.0213795658             0.00158871367           
       0.121230               0.022341913             0.00160773249           
       0.121910              0.0225706309             0.00163155848           
       0.122589              0.0216212028             0.00159851977           
       0.123268              0.0240721249             0.00165401329           
       0.123947              0.0233587612             0.00163985852           
       0.124626              0.0187574982             0.00145153047           
       0.125305              0.0220989855               0.001583255           
       0.125985              0.0205355915             0.00151438141           
       0.126664               0.023859679             0.00161680375           
       0.127343              0.0214143737             0.00154946861           
       0.128022              0.0189527231             0.00144651195           
       0.128701              0.0196244984             0.00146425684           
       0.129380               0.020938803             0.00149355156           
       0.130059              0.0180643805             0.00139047519           
       0.130739              0.0237573336             0.00160580922           
       0.131418              0.0223052101              0.0015516031           
       0.132097              0.0211233213             0.00149057151           
       0.132776              0.0196901233             0.00143261927           
       0.133455              0.0199851772             0.00145452649           
       0.134134              0.0207052798             0.00147578448           
       0.134814              0.0210029974             0.00147104164           
       0.135493              0.0205258177              0.0014601201           
       0.136172              0.0207626461             0.00145743345           
       0.136851              0.0193579149             0.00141545206           
       0.137530              0.0207574212             0.00143090207           
       0.138209              0.0203639307             0.00143391419           
       0.138889              0.0221025906             0.00150045895           
       0.139568              0.0188053469             0.00138342451           
       0.140247              0.0210647151             0.00146225486           
       0.140926               0.021782222             0.00144443379           
       0.141605              0.0206051421             0.00144055585           
       0.142284               0.022268448              0.0014727547           
       0.142964              0.0196982855             0.00139045703           
       0.143643              0.0209024561             0.00143051707           
       0.144322              0.0187016077             0.00132479806           
       0.145001              0.0209525971             0.00143104497           
       0.145680              0.0212801405             0.00140806713           
       0.146359              0.0232176555             0.00147615185           
       0.147039              0.0171334733             0.00127851379           
       0.147718              0.0195213157             0.00134218095           
       0.148397              0.0185400952             0.00132834004           
       0.149076              0.0200397508             0.00133817682           
       0.149755              0.0201169945             0.00136145541           
       0.150434              0.0178182765             0.00128183446           
       0.151114              0.0200979189             0.00135383534           
       0.151793              0.0190908578             0.00131949287           
       0.152472              0.0191959071             0.00129974649           
       0.153151              0.0184418919             0.00128628025           
       0.153830              0.0171882061             0.00123274251           
       0.154509              0.0192074492             0.00129770549           
       0.155188              0.0178020938             0.00124886728           
       0.155868              0.0187563343             0.00127277958           
       0.156547               0.019526855             0.00130700169           
       0.157226              0.0166684193             0.00117806182           
       0.157905              0.0183780356             0.00124739234           
       0.158584              0.0190751072             0.00126851997           
       0.159263              0.0207470083             0.00132781201           
       0.159943              0.0195578335             0.00129015832           
       0.160622              0.0196981175             0.00126978971           
       0.161301              0.0172475326             0.00120407414           
       0.161980              0.0180246411             0.00120997468           
       0.162659              0.0172630616             0.00119726157           
       0.163338              0.0182251024             0.00122014336           
       0.164018              0.0178553288             0.00120136333           
       0.164697              0.0162768434             0.00116176029           
       0.165376               0.019825692             0.00125415617           
       0.166055              0.0178457421             0.00119773166           
       0.166734              0.0189753952             0.00122952631           
       0.167413              0.0153116933             0.00110524354           
       0.168093              0.0170683311              0.0011779605           
       0.168772              0.0195947239             0.00122522105           
       0.169451               0.017424577             0.00117664017           
       0.170130              0.0182405958             0.00118807209           
       0.170809              0.0177544886             0.00118612251           
       0.171488              0.0177401776             0.00117483593           
       0.172168              0.0190496698             0.00120572882           
       0.172847              0.0148707556               0.001079295           
       0.173526              0.0179850466             0.00116429906           
       0.174205               0.016575838             0.00112290256           
       0.174884               0.018040648             0.00116536311           
       0.175563              0.0166692149             0.00112497559           
       0.176243              0.0177927004              0.0011739001           
       0.176922               0.015781443             0.00107675226           
       0.177601              0.0170233361             0.00113060666           
       0.178280              0.0166564921             0.00110587445           
       0.178959              0.0176582087             0.00114780093           
       0.179638              0.0166629433              0.0011117744           
       0.180317              0.0176719066             0.00113659859           
       0.180997               0.019105694             0.00118822231           
       0.181676              0.0164545694             0.00109093112           
       0.182355               0.017401665             0.00112862588           
       0.183034              0.0153576466             0.00104325462           
       0.183713              0.0175483582             0.00112876444           
       0.184392              0.0169440944             0.00110882462           
       0.185072              0.0157638891             0.00105732245           
       0.185751              0.0188091445             0.00115815532           
       0.186430              0.0183801874             0.00113685408           
       0.187109              0.0196404102             0.00118826946           
       0.187788               0.017909032             0.00113188862           
       0.188467              0.0159511281             0.00105558496           
       0.189147              0.0175736667             0.00111919208           
       0.189826              0.0154900149             0.00103216872           
       0.190505              0.0153131437             0.00104315257           
       0.191184              0.0161151663              0.0010546985           
       0.191863               0.016175428             0.00105889472           
       0.192542              0.0174742087             0.00111096394           
       0.193222              0.0165056177             0.00105553774           
       0.193901              0.0169283381             0.00108329684           
       0.194580              0.0155482648             0.00102003988           
       0.195259              0.0171221343             0.00108271589           
       0.195938               0.016127622             0.00105331013           
       0.196617              0.0175303247             0.00108283233           
       0.197297              0.0172951841              0.0010799372           
       0.197976              0.0157689188             0.00101534623           
       0.198655              0.0151739165             0.00100688541           
       0.199334              0.0164686624             0.00103971298           
       0.200013              0.0170107275              0.0010560996           
       0.200692              0.0171359853              0.0010663565           
       0.201371              0.0168178218             0.00104451313           
       0.202051              0.0159937455             0.00102176865           
       0.202730              0.0165695677             0.00102961196           
       0.203409              0.0162009105             0.00102492787           
       0.204088               0.015317512            0.000995490399           
       0.204767              0.0156722227             0.00100165842           
       0.205446              0.0162586899             0.00102222135           
       0.206126              0.0173270008             0.00104093362           
       0.206805              0.0174418324             0.00106352325           
       0.207484              0.0175786012             0.00104849051           
       0.208163              0.0165692769             0.00102406147           
       0.208842              0.0152947958            0.000981222803           
       0.209521              0.0160295077            0.000996165593           
       0.210201              0.0149990546            0.000974367823           
       0.210880               0.016165832            0.000991706406           
       0.211559              0.0135969482            0.000922951489           
       0.212238              0.0139461247            0.000929970925           
       0.212917              0.0173561252             0.00103359974           
       0.213596              0.0165609457             0.00101561461           
       0.214276              0.0161056481            0.000980690595           
       0.214955              0.0154893662            0.000981969358           
       0.215634              0.0152652695            0.000967853402           
       0.216313              0.0153240694            0.000967679379           
       0.216992              0.0157458039            0.000980659124           
       0.217671              0.0155354404            0.000967488279           
       0.218351              0.0141337151            0.000931834795           
       0.219030              0.0158569641             0.00097142858           
       0.219709              0.0151633462            0.000955870348           
       0.220388              0.0144138521            0.000930750355           
       0.221067              0.0158114958            0.000975604588           
       0.221746              0.0159162052             0.00097782701           
       0.222426               0.015181043            0.000940705315           
       0.223105              0.0168584261             0.00100481931           
       0.223784              0.0164685704            0.000983281934           
       0.224463              0.0176969433             0.00102741077           
       0.225142              0.0156906479            0.000952113788           
       0.225821              0.0154488428            0.000948554383           
       0.226500              0.0149507477            0.000939070877           
       0.227180              0.0136293391            0.000882798082           
       0.227859              0.0156058176              0.0009488798           
       0.228538              0.0147255781            0.000912475294           
       0.229217              0.0160523255            0.000960236134           
       0.229896              0.0132751023            0.000872808313           
       0.230575              0.0160837482            0.000945398366           
       0.231255              0.0143301989            0.000905735266           
       0.231934              0.0153733249            0.000931712247           
       0.232613              0.0148108161            0.000917881758           
       0.233292              0.0138088564             0.00087772731           
       0.233971              0.0152357642            0.000921531434           
       0.234650              0.0150874746            0.000927822383           
       0.235330              0.0144220421            0.000899209516           
       0.236009              0.0141929752               0.000890117           
       0.236688              0.0139386505            0.000878949119           
       0.237367              0.0155761952            0.000930495718           
       0.238046              0.0168645168            0.000975031019           
       0.238725              0.0153119613            0.000914733219           
       0.239405              0.0148816546            0.000907380376           
       0.240084              0.0154010452            0.000917201191           
       0.240763                 0.0156995            0.000934912867           
       0.241442              0.0137511813            0.000862651336           
       0.242121              0.0165597801            0.000948443753           
       0.242800              0.0141518705            0.000880932043           
       0.243480              0.0146713216            0.000892754067           
       0.244159              0.0144164999            0.000885395326           
       0.244838              0.0146313377            0.000877291081           
       0.245517              0.0153263157            0.000910800419           
       0.246196               0.014405351            0.000883437073           
       0.246875              0.0141725486            0.000864054442           
       0.247554              0.0136494977            0.000856578201           
       0.248234              0.0153651482            0.000895037767           
       0.248913               0.014614532            0.000882693344           
       0.249592              0.0136337588            0.000844459116           
       0.250271              0.0138315259            0.000848092011           
       0.250950              0.0156241899            0.000906898226           
       0.251629              0.0144723327             0.00086541028           
       0.252309              0.0124560588            0.000804495543           
       0.252988              0.0155831219            0.000884330201           
       0.253667               0.015233051            0.000884556314           
       0.254346              0.0137984141             0.00084169984           
       0.255025              0.0119024336            0.000780024341           
       0.255704              0.0130418186            0.000812766275           
       0.256384               0.012296311            0.000786464194           
       0.257063              0.0131537831            0.000818061493           
       0.257742              0.0137831124            0.000831600304           
       0.258421              0.0138188603            0.000831075234           
       0.259100              0.0126502772             0.00079654613           
       0.259779              0.0123020639            0.000784840837           
       0.260459              0.0122419934             0.00078445981           
       0.261138              0.0125779916            0.000779613085           
       0.261817              0.0122986678            0.000786469344           
       0.262496              0.0113188758            0.000747092208           
       0.263175              0.0125445188             0.00078819082           
       0.263854              0.0125465477            0.000784592387           
       0.264534              0.0134690481            0.000805981876           
       0.265213              0.0132596074            0.000812293098           
       0.265892               0.012134542            0.000767112566           
       0.266571               0.012972925            0.000791366403           
       0.267250              0.0124058827            0.000775181637           
       0.267929              0.0134974521            0.000807737028           
       0.268609              0.0123860715            0.000778004826           
       0.269288              0.0125424833            0.000769896017           
       0.269967               0.011950818            0.000759614601           
       0.270646              0.0121702787            0.000763243845           
       0.271325               0.012308887            0.000768859853           
       0.272004              0.0124717221            0.000766213995           
       0.272683               0.012314623             0.00076231368           
       0.273363              0.0127743231            0.000781363616           
       0.274042              0.0110681339            0.000723022034           
       0.274721              0.0118412247            0.000747403422           
       0.275400              0.0126154547            0.000766342985           
       0.276079              0.0121844929             0.00075741606           
       0.276758              0.0118784058            0.000757279481           
       0.277438              0.0120260576            0.000753418275           
       0.278117              0.0113161801            0.000744132992           
       0.278796              0.0115195834            0.000743170159           
       0.279475              0.0127358494            0.000794327377           
       0.280154               0.011709242            0.000750684736           
       0.280833              0.0108773361             0.00072792652           
       0.281513              0.0121605687            0.000781742666           
       0.282192              0.0116990308            0.000753682926           
       0.282871              0.0109253355            0.000733424359           
       0.283550              0.0110056135            0.000740058788           
       0.284229              0.0107264439            0.000741343077           
       0.284908              0.0104026039            0.000737766971           
       0.285588              0.0112647613             0.00075874098           
       0.286267              0.0106317828            0.000748918094           
       0.286946              0.0105567795            0.000741418693           
       0.287625               0.011074532            0.000772312131           
       0.288304              0.0110329486            0.000760543158           
       0.288983              0.0112903034            0.000779105177           
       0.289663             0.00919083428            0.000707058262           
       0.290342              0.0117099627            0.000793848268           
       0.291021             0.00967796275            0.000725579815           
       0.291700              0.0111073157            0.000767161773           
       0.292379             0.00993910918            0.000742313959           
       0.293058              0.0110535269            0.000779867385           
       0.293738              0.0119119433            0.000802785054           
       0.294417              0.0113652771            0.000793262217           
       0.295096              0.0107811883            0.000764116013           
       0.295775             0.00994818136            0.000745212652           
       0.296454              0.0101800602            0.000744096999           
       0.297133              0.0103858194            0.000755134934           
       0.297812              0.0107741458            0.000772980186           
       0.298492             0.00897515083             0.00070686439           
       0.299171              0.0101717896            0.000751089151           
       0.299850              0.0116573941            0.000798578754           
       0.300529             0.00981156067            0.000740885012           
       0.301208             0.00907296622            0.000714186975           
       0.301887              0.0089866877            0.000709938477           
       0.302567              0.0101530649            0.000750825313           
       0.303246             0.00940346939            0.000727294982           
       0.303925             0.00884758166            0.000714528517           
       0.304604             0.00879079052            0.000696852484           
       0.305283             0.00992458716            0.000751409903           
       0.305962              0.0104537826            0.000766524122           
       0.306642              0.0108776522            0.000792529315           
       0.307321             0.00950324105             0.00073840498           
       0.308000             0.00998329353            0.000747854502           
       0.308679             0.00898071795            0.000724669931           
       0.309358             0.00993179209             0.00075176773           
       0.310037             0.00807821038            0.000679507111           
       0.310717             0.00982550742            0.000748679392           
       0.311396             0.00863086976            0.000706396602           
       0.312075             0.00874629812            0.000720122181           
       0.312754             0.00957228169            0.000738287313           
       0.313433             0.00977133157            0.000752411296           
       0.314112             0.00958004877            0.000744839313           
       0.314792             0.00878051873            0.000718116501           
       0.315471             0.00884463588            0.000711820619           
       0.316150             0.00961654983            0.000749102237           
       0.316829             0.00818888572            0.000695828671           
       0.317508             0.00858110386            0.000704304779           
       0.318187              0.0100617814            0.000772712769           
       0.318866             0.00925775492            0.000731211997           
       0.319546             0.00901101297            0.000732215498           
       0.320225             0.00931445041            0.000744456313           
       0.320904             0.00873534579            0.000709795271           
       0.321583             0.00775318082             0.00068343725           
       0.322262             0.00755671646            0.000664496534           
       0.322941             0.00896806436            0.000733169184           
       0.323621              0.0084379496            0.000706829704           
       0.324300             0.00709721432            0.000648754742           
       0.324979              0.0074797388            0.000667212609           
       0.325658             0.00725917395            0.000658493966           
       0.326337             0.00699001972            0.000647014329           
       0.327016             0.00890504563            0.000725649346           
       0.327696             0.00826846823            0.000707008643           
       0.328375             0.00762688892             0.00067329535           
       0.329054             0.00858829726            0.000718347462           
       0.329733             0.00743865386             0.00067098273           
       0.330412              0.0070097392            0.000646014141           
       0.331091             0.00622824858            0.000619985215           
       0.331771             0.00728043016            0.000652747463           
       0.332450             0.00734027884            0.000668150135           
       0.333129             0.00850371865            0.000717298837           
       0.333808             0.00822536639            0.000706393901           
       0.334487             0.00770480804            0.000686917355           
       0.335166             0.00788510097            0.000684737654           
       0.335846             0.00767632736            0.000687484615           
       0.336525             0.00620622024            0.000612055368           
       0.337204             0.00703161657            0.000653193392           
       0.337883             0.00614193813            0.000611282842           
       0.338562             0.00663421133            0.000638833259           
       0.339241             0.00690484468            0.000652954414           
       0.339921             0.00551913628            0.000573979825           
       0.340600             0.00691195856            0.000654533312           
       0.341279             0.00629823202            0.000618108732           
       0.341958             0.00598915352            0.000611255248           
       0.342637             0.00640900539            0.000623384641           
       0.343316             0.00785602704            0.000692178066           
       0.343995             0.00794656918            0.000707554334           
       0.344675             0.00634834236            0.000620789747           
       0.345354             0.00521758557            0.000566505925           
       0.346033             0.00690587121            0.000650047834           
       0.346712             0.00662935853            0.000640964798           
