################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:16:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82385e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17658e+08
# TransmittedFlux                     882385
# det                                 0
# mon                                 0
# pilai0                              3.17658e+08
# pilai1                              797342
# pilct0                              5.48463e+08
# pilct1                              797342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.962419             0.00659043832            0.000867231546           
       0.965059             0.00718721018            0.000952501791           
       0.967700             0.00780120569             0.00101636711           
       0.970340              0.0079835193            0.000909832883           
       0.972981             0.00762398706            0.000810064557           
       0.975621             0.00751613648            0.000855652007           
       0.978261             0.00791523444              0.0008343259           
       0.980902             0.00790163898            0.000997371658           
       0.983542             0.00769181758            0.000871431885           
       0.986182             0.00713375316            0.000823945162           
       0.988823             0.00647275849            0.000762085986           
       0.991463             0.00756020476            0.000878714926           
       0.994104             0.00786540057            0.000874330797           
       0.996744             0.00769041788            0.000881834509           
       0.999384             0.00728957635            0.000767826787           
       1.002025             0.00927762518            0.000966821123           
       1.004665             0.00859596298            0.000850476638           
       1.007306             0.00848454304            0.000840621863           
       1.009946              0.0064844294             0.00074948498           
       1.012586              0.0081403772            0.000817865733           
       1.015227             0.00815189588            0.000879265267           
       1.017867             0.00885605937            0.000880776066           
       1.020507             0.00740020846            0.000779879998           
       1.023148             0.00804595238            0.000877459304           
       1.025788              0.0075536657            0.000779559239           
       1.028429             0.00715828638            0.000795054664           
       1.031069             0.00766888688            0.000774401143           
       1.033709             0.00854533554             0.00086895773           
       1.036350             0.00855445144               0.000780859           
       1.038990             0.00784447717            0.000761494654           
       1.041630             0.00796678321            0.000800414363           
       1.044271             0.00817854744            0.000762699548           
       1.046911             0.00906279556             0.00084451696           
       1.049552             0.00844483457            0.000856488161           
       1.052192             0.00791545958             0.00075717267           
       1.054832             0.00647923275             0.00069127604           
       1.057473             0.00709587995            0.000713143217           
       1.060113             0.00804455674            0.000740543214           
       1.062754               0.008024503            0.000755138584           
       1.065394             0.00817465352            0.000805811484           
       1.068034             0.00797074437            0.000723975988           
       1.070675             0.00752270998            0.000733664228           
       1.073315             0.00809607295            0.000772019444           
       1.075955             0.00891835336             0.00076494756           
       1.078596             0.00822889232            0.000780930203           
       1.081236             0.00944866287            0.000801299902           
       1.083877             0.00807477706            0.000734110959           
       1.086517             0.00775014182            0.000771195684           
       1.089157             0.00701808476            0.000761472229           
       1.091798             0.00989561821            0.000792730195           
       1.094438             0.00997626573            0.000793384953           
       1.097078             0.00833311852             0.00069545632           
       1.099719             0.00821771847            0.000747015519           
       1.102359             0.00888507786            0.000727441279           
       1.105000             0.00812642108            0.000777919187           
       1.107640             0.00985407022            0.000819076387           
       1.110280             0.00729432256            0.000642992095           
       1.112921             0.00876006243            0.000756934778           
       1.115561              0.0100638699            0.000771083182           
       1.118202             0.00941780984            0.000746625317           
       1.120842             0.00836846957            0.000739700932           
       1.123482             0.00828991373             0.00073300538           
       1.126123             0.00852788611            0.000713094898           
       1.128763             0.00936169596            0.000752265939           
       1.131403             0.00869913021            0.000698750885           
       1.134044             0.00916019712            0.000737824833           
       1.136684             0.00878760817            0.000770484739           
       1.139325             0.00825087713            0.000687752469           
       1.141965             0.00882930896             0.00071615508           
       1.144605             0.00834190402            0.000663740562           
       1.147246             0.00989188721            0.000739701474           
       1.149886             0.00774180555            0.000652069025           
       1.152527             0.00824367545            0.000682657577           
       1.155167             0.00868846056            0.000666597923           
       1.157807             0.00939855106            0.000743344189           
       1.160448             0.00888108935            0.000705628724           
       1.163088             0.00882356446            0.000670882623           
       1.165728             0.00908377502            0.000698890688           
       1.168369             0.00875126077            0.000692317371           
       1.171009             0.00910422061            0.000685290488           
       1.173650             0.00824443003            0.000669240031           
       1.176290             0.00902967082            0.000684434386           
       1.178930             0.00946123026             0.00068665105           
       1.181571             0.00921250936            0.000691001818           
       1.184211             0.00947994242            0.000703445037           
       1.186851             0.00902738612            0.000671131376           
       1.189492             0.00936507585            0.000678970001           
       1.192132             0.00908602611            0.000661274221           
       1.194773              0.0108384773            0.000725390979           
       1.197413             0.00914111648            0.000638288945           
       1.200053             0.00847792678              0.0006303176           
       1.202694             0.00970602418            0.000641341984           
       1.205334             0.00964734688            0.000689073555           
       1.207975             0.00984476627            0.000664435925           
       1.210615             0.00871621202            0.000689694401           
       1.213255              0.0101145936            0.000665306019           
       1.215896             0.00925432456            0.000647915151           
       1.218536              0.0100829053             0.00065029024           
       1.221176             0.00877202785            0.000659440933           
       1.223817             0.00969048262            0.000650628783           
       1.226457              0.0085874341             0.00062481972           
       1.229098              0.0104980784            0.000690807058           
       1.231738             0.00895336561            0.000641102127           
       1.234378              0.0096289858            0.000624727447           
       1.237019              0.0102358411            0.000663752373           
       1.239659             0.00972161029            0.000641229814           
       1.242299              0.0111096884            0.000676772062           
       1.244940              0.0100906916            0.000627291721           
       1.247580              0.0099875134            0.000643161787           
       1.250221              0.0103825478            0.000651711614           
       1.252861              0.0105925895            0.000626676922           
       1.255501              0.0102241779            0.000668513548           
       1.258142              0.0104335025             0.00063458644           
       1.260782             0.00893788043            0.000600053148           
       1.263423              0.0105258318            0.000625709763           
       1.266063              0.0103000668            0.000634419407           
       1.268703              0.0111667293            0.000655089438           
       1.271344              0.0103010166            0.000650507468           
       1.273984               0.011032141            0.000650175462           
       1.276624              0.0105019422            0.000622442134           
       1.279265              0.0109235601             0.00064535575           
       1.281905              0.0105968975            0.000638454054           
       1.284546              0.0113552169            0.000638823089           
       1.287186              0.0114097225             0.00062825566           
       1.289826              0.0107329552             0.00064219275           
       1.292467             0.00985784595            0.000601899721           
       1.295107              0.0102908514            0.000608867937           
       1.297747              0.0113772443            0.000612618684           
       1.300388              0.0105358623             0.00064266335           
       1.303028               0.011610756            0.000644061699           
       1.305669              0.0110785643            0.000644108043           
       1.308309               0.010472384            0.000620071516           
       1.310949              0.0105704992            0.000622343389           
       1.313590              0.0116041844            0.000631680367           
       1.316230              0.0109931999            0.000656104574           
       1.318871              0.0100503427            0.000614400323           
       1.321511              0.0102331526            0.000608471748           
       1.324151              0.0113390728            0.000621519162           
       1.326792              0.0108595199            0.000611994867           
       1.329432              0.0111647554             0.00061615713           
       1.332072              0.0107147579            0.000594616592           
       1.334713              0.0111838834            0.000626994334           
       1.337353              0.0106860378            0.000587764422           
       1.339994              0.0113089481            0.000634522847           
       1.342634              0.0115715783            0.000615492298           
       1.345274              0.0112483963            0.000628018655           
       1.347915              0.0107848286            0.000597960048           
       1.350555               0.010908045             0.00061189842           
       1.353195              0.0120302478             0.00064575975           
       1.355836              0.0109660237            0.000606922051           
       1.358476              0.0112454116             0.00059687465           
       1.361117              0.0105121423            0.000577878832           
       1.363757              0.0105780233            0.000597387301           
       1.366397              0.0118619791            0.000613461158           
       1.369038              0.0105412529            0.000584060171           
       1.371678               0.010739769            0.000584336753           
       1.374319              0.0110855327             0.00058855652           
       1.376959              0.0113338743            0.000589127746           
       1.379599               0.011569958             0.00063790831           
       1.382240              0.0107882523            0.000578930473           
       1.384880              0.0110401554            0.000620336861           
       1.387520               0.011805921            0.000609242901           
       1.390161              0.0106811158            0.000550379978           
       1.392801              0.0118980956            0.000605229877           
       1.395442              0.0103521465            0.000572253113           
       1.398082              0.0112057527            0.000557546445           
       1.400722              0.0120183856             0.00060482274           
       1.403363              0.0126061851            0.000652032315           
       1.406003              0.0104504697            0.000555595485           
       1.408644               0.011036835            0.000598127911           
       1.411284              0.0111901168            0.000570293461           
       1.413924               0.011593158            0.000578320948           
       1.416565              0.0107861274            0.000555637438           
       1.419205              0.0109930145            0.000585150898           
       1.421845              0.0101333857            0.000561476619           
       1.424486              0.0108846609            0.000559357024           
       1.427126              0.0118428273            0.000606099672           
       1.429767              0.0127316803            0.000591279376           
       1.432407              0.0113331188            0.000583812671           
       1.435047              0.0107891549            0.000534976694           
       1.437688              0.0116168309            0.000563417561           
       1.440328              0.0114413195            0.000570670442           
       1.442968              0.0104331469            0.000557157768           
       1.445609              0.0106945971            0.000546201014           
       1.448249              0.0105821586            0.000557078713           
       1.450890              0.0113729815             0.00057374998           
       1.453530             0.00959018747            0.000551206399           
       1.456170              0.0109752779            0.000572287818           
       1.458811              0.0117507472            0.000566236523           
       1.461451              0.0099406901            0.000522169107           
       1.464092               0.010934728            0.000551235269           
       1.466732             0.00961951467            0.000512579763           
       1.469372               0.011458582             0.00054634336           
       1.472013               0.010758483            0.000570957714           
       1.474653              0.0110481238            0.000569666835           
       1.477293              0.0101574901             0.00055773542           
       1.479934              0.0111018634              0.0005563863           
       1.482574              0.0111104651             0.00053842528           
       1.485215              0.0113388304            0.000554061383           
       1.487855              0.0115742882            0.000567169017           
       1.490495              0.0112403647            0.000556869116           
       1.493136              0.0111185052            0.000546250864           
       1.495776              0.0110415394            0.000541878284           
       1.498416              0.0110097931            0.000558801937           
       1.501057             0.00986314318            0.000517246718           
       1.503697              0.0102886693            0.000516484516           
       1.506338              0.0109310223            0.000542091422           
       1.508978              0.0108234324            0.000534112236           
       1.511618              0.0103278524            0.000555651708           
       1.514259              0.0109798748            0.000553130418           
       1.516899              0.0103926625            0.000523966333           
       1.519540              0.0112183764            0.000553162116           
       1.522180             0.00984357285            0.000522711677           
       1.524820              0.0099556282            0.000522729127           
       1.527461               0.009806005            0.000521351955           
       1.530101              0.0104076918            0.000531737008           
       1.532741              0.0103107451            0.000526183207           
       1.535382              0.0115469666            0.000565798565           
       1.538022              0.0110183776             0.00052066936           
       1.540663              0.0114617235             0.00057116753           
       1.543303               0.011261463            0.000525684887           
       1.545943              0.0116748494            0.000566518758           
       1.548584              0.0107404486            0.000553129183           
       1.551224             0.00961548068            0.000483896154           
       1.553864             0.00984413901             0.00051737072           
       1.556505              0.0109836282             0.00052792795           
       1.559145              0.0111047068            0.000537332408           
       1.561786              0.0102516363            0.000516678546           
       1.564426              0.0101957806            0.000499242076           
       1.567066             0.00999041842            0.000517814833           
       1.569707               0.011231489              0.0005391742           
       1.572347              0.0101324621             0.00052906652           
       1.574988              0.0095513798            0.000488929563           
       1.577628             0.00949096136            0.000508217915           
       1.580268              0.0109962905            0.000530022142           
       1.582909              0.0105621504            0.000550600568           
       1.585549              0.0105193368            0.000533530922           
       1.588189              0.0106201073            0.000524380166           
       1.590830             0.00987275598            0.000504958373           
       1.593470             0.00943446933            0.000513168118           
       1.596111             0.00907117673            0.000491270596           
       1.598751             0.00933863829            0.000482991502           
       1.601391               0.010542906            0.000524512017           
       1.604032             0.00986292758            0.000517921093           
       1.606672             0.00902236171             0.00048128911           
       1.609312             0.00902756183            0.000502554307           
       1.611953             0.00891772724            0.000488779916           
       1.614593             0.00952116075            0.000495410439           
       1.617234             0.00922778455            0.000505459758           
       1.619874             0.00937010878            0.000507330774           
       1.622514             0.00965945646            0.000508077589           
       1.625155             0.00967297235            0.000511436491           
       1.627795             0.00912013283            0.000484438662           
       1.630436             0.00909001119             0.00048111261           
       1.633076             0.00916372672            0.000489394983           
       1.635716             0.00985034626            0.000499503832           
       1.638357             0.00895578086            0.000477538104           
       1.640997              0.0092475515             0.00049995397           
       1.643637             0.00966254753            0.000497308188           
       1.646278             0.00795992208            0.000465553704           
       1.648918             0.00925283048            0.000503310275           
       1.651559             0.00903493734            0.000501208953           
       1.654199             0.00966056192            0.000504064691           
       1.656839             0.00967953387            0.000504735528           
       1.659480             0.00919124526            0.000510309494           
       1.662120             0.00932518143            0.000484116697           
       1.664761             0.00962796517            0.000510971074           
       1.667401             0.00919625648             0.00047730415           
       1.670041              0.0101354172            0.000508724344           
       1.672682             0.00929220477            0.000485101243           
       1.675322             0.00877384623            0.000468345412           
       1.677962             0.00860126387            0.000458600951           
       1.680603              0.0092991148            0.000478309493           
       1.683243             0.00940963516             0.00050198347           
       1.685884             0.00895051279            0.000493199136           
       1.688524             0.00951845235            0.000498774621           
       1.691164             0.00841731215            0.000469144313           
       1.693805             0.00902159734            0.000491028094           
       1.696445             0.00816625178            0.000469881066           
       1.699085             0.00910045777            0.000479409232           
       1.701726             0.00948350974            0.000471446425           
       1.704366             0.00906141777            0.000485477509           
       1.707007             0.00824826208            0.000452857789           
       1.709647             0.00823012009             0.00045746802           
       1.712287             0.00885331663             0.00047860199           
       1.714928              0.0094474954            0.000498387735           
       1.717568             0.00821457565             0.00043777837           
       1.720209             0.00972973375            0.000499042444           
       1.722849             0.00824937663            0.000457150355           
       1.725489             0.00865285097             0.00046858958           
       1.728130             0.00874190191            0.000500535334           
       1.730770             0.00831453972            0.000463608734           
       1.733410              0.0083361675             0.00045691436           
       1.736051             0.00913385428            0.000481605065           
       1.738691             0.00931053844            0.000476384078           
       1.741332             0.00816195867            0.000459075343           
       1.743972             0.00904109992            0.000498952141           
       1.746612             0.00853101076             0.00046540929           
       1.749253             0.00884204543            0.000483174717           
       1.751893             0.00866117145            0.000474697114           
       1.754533             0.00925247584            0.000490175369           
       1.757174             0.00866634463            0.000469952944           
       1.759814              0.0084555183            0.000457165078           
       1.762455             0.00862363437             0.00047016504           
       1.765095             0.00863040137            0.000449946457           
       1.767735             0.00722198247            0.000424296083           
       1.770376             0.00843761216            0.000459826504           
       1.773016             0.00889578064            0.000468983372           
       1.775657             0.00888855032            0.000462047455           
       1.778297             0.00778561796            0.000428708222           
       1.780937             0.00926326612            0.000493577582           
       1.783578             0.00882676668            0.000469760945           
       1.786218             0.00815700401            0.000471280432           
       1.788858             0.00845338549            0.000455661873           
       1.791499             0.00911560919            0.000467859096           
       1.794139             0.00845326463            0.000446885824           
       1.796780              0.0091458843            0.000462592345           
       1.799420             0.00830065118             0.00043825812           
       1.802060             0.00866881646            0.000451489473           
       1.804701             0.00900601839            0.000441616175           
       1.807341             0.00940135506            0.000474118185           
       1.809981             0.00931522589            0.000473514877           
       1.812622             0.00946630371            0.000468745599           
       1.815262             0.00807419808            0.000442105057           
       1.817903             0.00756871026            0.000421700084           
       1.820543             0.00916270651            0.000471215687           
       1.823183             0.00883263087            0.000462396006           
       1.825824              0.0088922956            0.000443243935           
       1.828464             0.00875725548            0.000458578765           
       1.831105             0.00845088284            0.000438030693           
       1.833745             0.00796156475            0.000434240449           
       1.836385              0.0077870255            0.000441710158           
       1.839026             0.00823686595            0.000452854079           
       1.841666             0.00854768589            0.000459683429           
       1.844306             0.00736399304            0.000415027286           
       1.846947             0.00861155622            0.000452742337           
       1.849587             0.00885089874            0.000506837103           
       1.852228             0.00815929791            0.000440036372           
       1.854868             0.00837147675            0.000470838447           
       1.857508             0.00770919334            0.000447398793           
       1.860149             0.00857757889            0.000480498889           
       1.862789             0.00724318506            0.000426192887           
       1.865429             0.00834801148            0.000477605999           
       1.868070              0.0081383592            0.000465285349           
       1.870710             0.00897633164            0.000477387117           
       1.873351               0.008388751            0.000467203253           
       1.875991             0.00787821796            0.000460152476           
       1.878631             0.00826165208            0.000462192439           
       1.881272             0.00913677097            0.000482798673           
       1.883912             0.00789781889            0.000467146022           
       1.886553             0.00807884895            0.000467187323           
       1.889193             0.00821664216            0.000470349616           
       1.891833             0.00768668429            0.000472460971           
       1.894474             0.00792971483            0.000475692569           
       1.897114             0.00756198383            0.000449517732           
       1.899754             0.00833415225            0.000473885044           
       1.902395             0.00833649992            0.000464685459           
       1.905035             0.00885341289            0.000507209356           
       1.907676             0.00815446249            0.000458788245           
       1.910316             0.00772204146            0.000458312293           
       1.912956             0.00751932412            0.000442306829           
       1.915597             0.00836340257            0.000469079224           
       1.918237               0.007568104            0.000460835849           
       1.920878             0.00835121776            0.000482109975           
       1.923518             0.00785303078             0.00046770724           
       1.926158             0.00769521727            0.000456975996           
       1.928799             0.00824476603            0.000467536705           
       1.931439             0.00853280103            0.000488108789           
       1.934079             0.00709083765            0.000463858376           
       1.936720             0.00789631243            0.000453531894           
       1.939360             0.00797283648            0.000486194183           
       1.942001             0.00708208704              0.0004199917           
       1.944641             0.00834018899            0.000464750095           
       1.947281             0.00693586827            0.000419913936           
       1.949922             0.00845430651            0.000478863787           
       1.952562             0.00839825906             0.00049223429           
       1.955202             0.00686330131            0.000444440933           
       1.957843             0.00711515425            0.000440786781           
       1.960483             0.00825838657            0.000496486548           
       1.963124             0.00792316105            0.000476328673           
       1.965764             0.00831035544            0.000460036062           
       1.968404             0.00765112011            0.000437241823           
       1.971045             0.00878574676            0.000477703206           
       1.973685             0.00714634583              0.0004519136           
       1.976326             0.00858812036            0.000488598619           
       1.978966             0.00746277009            0.000459460184           
       1.981606             0.00813693868            0.000489770593           
       1.984247             0.00714563625             0.00045595075           
       1.986887             0.00747148539            0.000460645895           
       1.989527             0.00697593406            0.000440313967           
       1.992168             0.00744931363            0.000472109771           
       1.994808             0.00797926494             0.00048651996           
       1.997449             0.00685114086            0.000441559174           
       2.000089             0.00745015733            0.000458632608           
       2.002729             0.00743336284            0.000458390035           
       2.005370             0.00798177378             0.00046988763           
       2.008010             0.00744185375            0.000473518528           
       2.010650             0.00730442283             0.00047262639           
       2.013291             0.00821671079            0.000480943368           
       2.015931             0.00803822743            0.000472328554           
       2.018572             0.00767835638            0.000493761674           
       2.021212             0.00764842384            0.000483944347           
       2.023852             0.00668400592            0.000428180479           
       2.026493             0.00753480013            0.000474926861           
