################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:53:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08681e+08
# TransmittedFlux                     857448
# det                                 0
# mon                                 0
# pilai0                              3.08681e+08
# pilai1                              782570
# pilct0                              5.33405e+08
# pilct1                              782570
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00423.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0630345869             0.00376782118           
       0.059427              0.0642340633             0.00373910424           
       0.060106              0.0586834805             0.00360772908           
       0.060785              0.0644416589             0.00366731264           
       0.061464              0.0565770048             0.00351907476           
       0.062143              0.0604598413             0.00360087299           
       0.062822              0.0597384109             0.00353732244           
       0.063502              0.0514011201             0.00327534835           
       0.064181              0.0576021098             0.00343067804           
       0.064860              0.0542920837             0.00338137942           
       0.065539              0.0529501962             0.00330667723           
       0.066218              0.0480981409             0.00308405517           
       0.066897              0.0453721308             0.00301850786           
       0.067577               0.049913451             0.00319638414           
       0.068256              0.0468208037             0.00317182284           
       0.068935              0.0407816586              0.0029123411           
       0.069614              0.0488140326             0.00321798548           
       0.070293              0.0374351966             0.00284405583           
       0.070972              0.0431189902             0.00302998732           
       0.071652              0.0453802673             0.00311412403           
       0.072331              0.0403855889              0.0028853974           
       0.073010              0.0429741675              0.0030444419           
       0.073689              0.0455039273             0.00311555415           
       0.074368              0.0365960575             0.00278892898           
       0.075047              0.0389662295             0.00284689361           
       0.075727              0.0382770264             0.00280417709           
       0.076406              0.0397936664              0.0029162395           
       0.077085              0.0368489651             0.00275382085           
       0.077764              0.0380622354             0.00278898211           
       0.078443              0.0358323939             0.00272280844           
       0.079122              0.0339373818               0.002624376           
       0.079802               0.037583155              0.0027910353           
       0.080481              0.0357925142             0.00263185831           
       0.081160              0.0383707452             0.00278091722           
       0.081839              0.0349576929             0.00261186177           
       0.082518              0.0328566382             0.00253428806           
       0.083197              0.0323957058             0.00247734878           
       0.083876              0.0339212672             0.00249288567           
       0.084556               0.032937062             0.00252477143           
       0.085235              0.0329828518             0.00247771231           
       0.085914              0.0354998421             0.00259548467           
       0.086593              0.0320415435             0.00244995321           
       0.087272              0.0351494483             0.00252975036           
       0.087951              0.0304897606              0.0024093313           
       0.088631              0.0305463547             0.00232942713           
       0.089310              0.0274130422             0.00225352746           
       0.089989              0.0280412475             0.00225255663           
       0.090668              0.0284805939             0.00229519262           
       0.091347              0.0257888528             0.00219626831           
       0.092026              0.0322725389             0.00234839074           
       0.092706              0.0294131711             0.00232331991           
       0.093385              0.0261692189             0.00215780688           
       0.094064              0.0282559719              0.0022682854           
       0.094743              0.0263407409             0.00215668817           
       0.095422              0.0275923513             0.00218271814           
       0.096101              0.0284481461             0.00226195441           
       0.096781              0.0284995453             0.00223158017           
       0.097460              0.0299783335             0.00222631049           
       0.098139              0.0261573712             0.00206359478           
       0.098818              0.0249144641             0.00198916896           
       0.099497              0.0289212746             0.00214756032           
       0.100176              0.0272906753             0.00203139019           
       0.100856              0.0279560725             0.00205468809           
       0.101535              0.0235328243             0.00188150963           
       0.102214              0.0280536257             0.00205431296           
       0.102893              0.0272724905             0.00200243229           
       0.103572              0.0284979743             0.00201668837           
       0.104251              0.0234733217             0.00183704799           
       0.104931              0.0244376255             0.00185733731           
       0.105610              0.0263936746             0.00193847333           
       0.106289              0.0251942239             0.00186239681           
       0.106968              0.0204214878               0.001681715           
       0.107647               0.021809757             0.00173898045           
       0.108326              0.0230138301             0.00176244101           
       0.109005              0.0260472145             0.00186320093           
       0.109685              0.0232155335             0.00173927952           
       0.110364              0.0233746527             0.00176505207           
       0.111043              0.0255411972             0.00183772359           
       0.111722              0.0236045561             0.00174508467           
       0.112401              0.0219398648             0.00168710295           
       0.113080               0.024435726             0.00176007714           
       0.113760              0.0226832802             0.00172411404           
       0.114439              0.0243513651             0.00176088877           
       0.115118              0.0223945821             0.00167592528           
       0.115797              0.0216001112              0.0016611773           
       0.116476              0.0221070437             0.00165540426           
       0.117155              0.0241858115             0.00174545143           
       0.117835              0.0237286673              0.0016945074           
       0.118514              0.0198268816             0.00156857761           
       0.119193               0.021357259              0.0016280011           
       0.119872              0.0210714046             0.00159684585           
       0.120551              0.0195984496             0.00152976443           
       0.121230              0.0217623535             0.00159578379           
       0.121910              0.0230180366              0.0016570379           
       0.122589              0.0206812887              0.0015722963           
       0.123268              0.0193302152             0.00149062236           
       0.123947              0.0210750281             0.00156650962           
       0.124626               0.021346178             0.00155727844           
       0.125305              0.0229373044             0.00162219627           
       0.125985              0.0212369631             0.00154880012           
       0.126664              0.0193651368             0.00146488254           
       0.127343              0.0171157959             0.00139314446           
       0.128022              0.0221055169             0.00157110084           
       0.128701              0.0197759885              0.0014782728           
       0.129380              0.0192787944             0.00144129121           
       0.130059              0.0193528528             0.00144741048           
       0.130739              0.0260998936             0.00169270772           
       0.131418              0.0187759387             0.00143167953           
       0.132097              0.0193433718             0.00143451571           
       0.132776              0.0215964914             0.00150891814           
       0.133455              0.0190652664              0.0014287511           
       0.134134               0.019548046             0.00144212057           
       0.134814              0.0177065081             0.00135837066           
       0.135493              0.0198430141             0.00144380877           
       0.136172              0.0182974183             0.00137597264           
       0.136851               0.019137536             0.00141539089           
       0.137530              0.0207975695             0.00144044611           
       0.138209              0.0188776064             0.00138845986           
       0.138889              0.0161647647             0.00129049026           
       0.139568              0.0195229942              0.0014176059           
       0.140247              0.0172304563              0.0013300292           
       0.140926               0.018170403             0.00132677212           
       0.141605              0.0217845768             0.00148965042           
       0.142284              0.0172183635             0.00130241349           
       0.142964              0.0187302636             0.00136358687           
       0.143643              0.0211395938              0.0014468057           
       0.144322               0.017981848             0.00130645628           
       0.145001              0.0187346233             0.00136089413           
       0.145680              0.0202035034             0.00137980262           
       0.146359              0.0177998921             0.00129986439           
       0.147039              0.0215469842             0.00144192763           
       0.147718              0.0185234094             0.00131487509           
       0.148397              0.0160265518             0.00124205503           
       0.149076              0.0198007208             0.00133775121           
       0.149755              0.0201560046             0.00137053965           
       0.150434                0.02063584             0.00138732329           
       0.151114              0.0188560228              0.0013188119           
       0.151793              0.0173730129             0.00126590001           
       0.152472              0.0191543144              0.0013057353           
       0.153151              0.0178179996             0.00127153947           
       0.153830              0.0210570706             0.00137221948           
       0.154509               0.020933316             0.00136247273           
       0.155188              0.0203181749             0.00134180869           
       0.155868              0.0182858688             0.00126387616           
       0.156547              0.0180605164             0.00126413248           
       0.157226              0.0179411348             0.00122917392           
       0.157905              0.0180703846             0.00124395518           
       0.158584              0.0186894619             0.00126278589           
       0.159263              0.0181535661             0.00124912912           
       0.159943              0.0161950905             0.00118070617           
       0.160622              0.0195423548             0.00127196569           
       0.161301              0.0171040234             0.00120588638           
       0.161980              0.0182483188             0.00122439601           
       0.162659              0.0173862491             0.00120837182           
       0.163338              0.0202586605             0.00129374517           
       0.164018              0.0152773576             0.00111758889           
       0.164697              0.0183629284             0.00124099466           
       0.165376              0.0179619726             0.00120055473           
       0.166055              0.0163381718             0.00115255447           
       0.166734              0.0181314054             0.00120871985           
       0.167413              0.0194393921             0.00125243508           
       0.168093              0.0164555698             0.00116321279           
       0.168772               0.015647723             0.00110112838           
       0.169451              0.0165304031             0.00115258186           
       0.170130              0.0165608437             0.00113849734           
       0.170809                0.01776289             0.00119316302           
       0.171488               0.014709669             0.00107588833           
       0.172168              0.0175023323             0.00116230842           
       0.172847               0.017580395             0.00118019962           
       0.173526              0.0174306336             0.00115274397           
       0.174205              0.0164755585             0.00112587948           
       0.174884              0.0164935698             0.00112062431           
       0.175563              0.0176310692             0.00116356958           
       0.176243              0.0184099287              0.0012008915           
       0.176922              0.0162532571              0.0010989556           
       0.177601              0.0166169435             0.00112339447           
       0.178280               0.016619274             0.00111093227           
       0.178959              0.0157549793             0.00109035941           
       0.179638              0.0155128253             0.00107883188           
       0.180317               0.014959849             0.00105171126           
       0.180997              0.0170187695             0.00112784101           
       0.181676              0.0157089121             0.00107199962           
       0.182355              0.0151477555             0.00105900071           
       0.183034              0.0158027202             0.00106429351           
       0.183713              0.0172936235             0.00112692647           
       0.184392              0.0169232102             0.00111445506           
       0.185072              0.0156677084               0.001060098           
       0.185751              0.0172806125             0.00111642449           
       0.186430              0.0146085018             0.00101929549           
       0.187109              0.0199516364             0.00120447122           
       0.187788              0.0152331715             0.00104985739           
       0.188467              0.0147195556             0.00101979375           
       0.189147               0.018071288             0.00114139377           
       0.189826              0.0168667351             0.00108319787           
       0.190505              0.0180746476             0.00113977225           
       0.191184              0.0171262622             0.00109347721           
       0.191863              0.0155345644             0.00104361891           
       0.192542              0.0166205854             0.00108966216           
       0.193222              0.0156485788              0.0010336246           
       0.193901              0.0156366696              0.0010470802           
       0.194580              0.0153263864             0.00101850598           
       0.195259              0.0162408703             0.00106049278           
       0.195938               0.016095034             0.00105824092           
       0.196617               0.015034809             0.00100851579           
       0.197297              0.0158551791              0.0010398938           
       0.197976               0.014688984            0.000985545299           
       0.198655              0.0171017479             0.00107502598           
       0.199334              0.0157981601             0.00102412995           
       0.200013              0.0155784738             0.00101642045           
       0.200692              0.0149919173             0.00100309942           
       0.201371              0.0155628474             0.00101051105           
       0.202051              0.0150682257            0.000997415348           
       0.202730              0.0155973131             0.00100463984           
       0.203409              0.0154992347             0.00100819892           
       0.204088               0.015167405            0.000996244899           
       0.204767              0.0159366345             0.00101582796           
       0.205446              0.0159761793             0.00101907499           
       0.206126              0.0147269002            0.000965127115           
       0.206805               0.015684727              0.0010142778           
       0.207484              0.0158641006             0.00100172285           
       0.208163               0.016117958             0.00101577324           
       0.208842              0.0154095827             0.00099050971           
       0.209521              0.0148098583            0.000962973652           
       0.210201              0.0152920095            0.000989442993           
       0.210880              0.0162962764             0.00100137279           
       0.211559              0.0144470077            0.000956785559           
       0.212238              0.0161061352             0.00100509191           
       0.212917               0.016424516             0.00101120638           
       0.213596              0.0156241575            0.000992092535           
       0.214276              0.0147927851            0.000945225411           
       0.214955              0.0146672784                  0.000961           
       0.215634              0.0145818692            0.000951330562           
       0.216313              0.0148229559            0.000957148552           
       0.216992              0.0157831763            0.000987416467           
       0.217671              0.0150504797            0.000957693648           
       0.218351              0.0140466254            0.000934252489           
       0.219030              0.0140037658            0.000918101679           
       0.219709              0.0142549861            0.000932078244           
       0.220388              0.0139608515            0.000921226963           
       0.221067              0.0148333836            0.000950331175           
       0.221746              0.0146840813            0.000944567857           
       0.222426              0.0158255631            0.000965939412           
       0.223105              0.0156794901             0.00097456977           
       0.223784              0.0155260791            0.000960170844           
       0.224463               0.015433179            0.000964917508           
       0.225142              0.0149839505            0.000935726844           
       0.225821              0.0137453012            0.000899826742           
       0.226500              0.0150113602            0.000946334004           
       0.227180              0.0152240221            0.000938331276           
       0.227859              0.0149646669            0.000934477765           
       0.228538              0.0151213103             0.00092992336           
       0.229217              0.0147661933            0.000926212948           
       0.229896               0.014819388            0.000927433067           
       0.230575              0.0149836766            0.000917694052           
       0.231255              0.0157766929            0.000955763984           
       0.231934               0.015032041            0.000926561788           
       0.232613              0.0141744925             0.00090306396           
       0.233292              0.0141892572            0.000894804362           
       0.233971               0.014392073            0.000900756107           
       0.234650              0.0148213498            0.000924842877           
       0.235330              0.0146944094             0.00091283249           
       0.236009              0.0143015591            0.000898606536           
       0.236688              0.0144227854            0.000899177535           
       0.237367              0.0140716147            0.000889453325           
       0.238046              0.0142805679            0.000902343152           
       0.238725              0.0150291732            0.000911410633           
       0.239405              0.0143365242            0.000895680699           
       0.240084              0.0144264664            0.000892764687           
       0.240763              0.0136491499            0.000876695012           
       0.241442              0.0143413556            0.000885988135           
       0.242121              0.0133547649             0.00085658394           
       0.242800              0.0139382442            0.000879239169           
       0.243480              0.0148254205            0.000902543694           
       0.244159              0.0142567638            0.000885493328           
       0.244838              0.0139954323            0.000862903765           
       0.245517               0.015048733            0.000907657111           
       0.246196              0.0148962637            0.000903482785           
       0.246875              0.0136233905            0.000851975763           
       0.247554              0.0134068753            0.000853768201           
       0.248234              0.0139032757            0.000856246993           
       0.248913              0.0143442269            0.000879474953           
       0.249592              0.0137911463            0.000854158595           
       0.250271               0.013491785            0.000842384056           
       0.250950              0.0130264186            0.000832798279           
       0.251629              0.0135403242            0.000841850201           
       0.252309              0.0132269681            0.000833740652           
       0.252988              0.0130754439            0.000814672301           
       0.253667              0.0123901431            0.000802301691           
       0.254346              0.0134851743            0.000836832324           
       0.255025              0.0122906424            0.000797159216           
       0.255704              0.0135514807            0.000833215767           
       0.256384              0.0127471842            0.000805315714           
       0.257063              0.0142357133            0.000855889574           
       0.257742              0.0143990103            0.000854820282           
       0.258421               0.014402301            0.000853272357           
       0.259100              0.0115522111            0.000765527815           
       0.259779              0.0131533026            0.000816164154           
       0.260459              0.0136504537            0.000833078025           
       0.261138              0.0123772504            0.000777773362           
       0.261817              0.0144308469            0.000856773805           
       0.262496              0.0137757991             0.00082889299           
       0.263175              0.0127427883            0.000798921502           
       0.263854              0.0126696035             0.00079292295           
       0.264534              0.0136672414            0.000816516119           
       0.265213              0.0136698741            0.000829463338           
       0.265892              0.0123768535            0.000779148134           
       0.266571              0.0125495155            0.000782779857           
       0.267250              0.0126014942            0.000785720655           
       0.267929              0.0138568811            0.000823084354           
       0.268609              0.0131001244            0.000804675386           
       0.269288              0.0120646289            0.000759389866           
       0.269967              0.0116389917            0.000753910295           
       0.270646              0.0112413062            0.000737715564           
       0.271325              0.0120170795            0.000764020068           
       0.272004              0.0109607872            0.000722395858           
       0.272683              0.0116558852            0.000745870262           
       0.273363              0.0107989874            0.000722508999           
       0.274042              0.0129054849            0.000785179587           
       0.274721              0.0122238553            0.000763709826           
       0.275400              0.0111593871            0.000724868805           
       0.276079              0.0128504457            0.000782271274           
       0.276758              0.0120354003             0.00076661072           
       0.277438                0.01046374            0.000706782011           
       0.278117              0.0121901546            0.000776734775           
       0.278796              0.0119902182            0.000762519453           
       0.279475               0.010887596            0.000738616625           
       0.280154              0.0109679381            0.000730673231           
       0.280833              0.0106465956             0.00072426776           
       0.281513              0.0110110421            0.000748115395           
       0.282192              0.0116894756            0.000757667669           
       0.282871              0.0111006985            0.000743499361           
       0.283550              0.0104287737             0.00072450806           
       0.284229              0.0112582171            0.000763824652           
       0.284908              0.0115095473            0.000780449499           
       0.285588              0.0113852334            0.000767133628           
       0.286267              0.0105429431            0.000750031863           
       0.286946              0.0107810026            0.000753520183           
       0.287625              0.0114875734            0.000791064366           
       0.288304              0.0109681176            0.000762626028           
       0.288983             0.00973141724            0.000727442781           
       0.289663              0.0103952216            0.000756244305           
       0.290342             0.00985457741            0.000732396492           
       0.291021              0.0108406345            0.000772303632           
       0.291700              0.0103439328             0.00074454808           
       0.292379             0.00998420682            0.000748235291           
       0.293058              0.0114152217            0.000797039789           
       0.293738             0.00849240148            0.000681695985           
       0.294417              0.0101479087             0.00075384583           
       0.295096             0.00975575753            0.000731011133           
       0.295775             0.00989646929            0.000747508302           
       0.296454              0.0101173079              0.0007460267           
       0.297133              0.0114798393            0.000798435046           
       0.297812              0.0106619885            0.000773327669           
       0.298492               0.010200878            0.000757881857           
       0.299171              0.0109562672            0.000783955877           
       0.299850             0.00945462992            0.000723280549           
       0.300529              0.0107590828            0.000780255599           
       0.301208              0.0111140944            0.000794953683           
       0.301887             0.00949326658            0.000733831306           
       0.302567             0.00976770988            0.000740634959           
       0.303246             0.00951481936            0.000735756851           
       0.303925              0.0102934001            0.000775093706           
       0.304604              0.0103541129            0.000760590406           
       0.305283              0.0104413831            0.000775116911           
       0.305962             0.00923210884            0.000724447735           
       0.306642              0.0101746592            0.000770859439           
       0.307321              0.0097546155            0.000752369756           
       0.308000             0.00983890339            0.000746656839           
       0.308679             0.00788619163            0.000682945242           
       0.309358             0.00876946296            0.000710434226           
       0.310037             0.00868442996            0.000708556673           
       0.310717             0.00775291585            0.000668834131           
       0.311396             0.00903342612            0.000726800263           
       0.312075             0.00956199103            0.000757243795           
       0.312754              0.0099094114            0.000755455882           
       0.313433             0.00823056569             0.00069448166           
       0.314112             0.00792962662            0.000681510587           
       0.314792             0.00929229595            0.000742957281           
       0.315471             0.00888771959            0.000717617901           
       0.316150             0.00846043961            0.000706635453           
       0.316829             0.00868636556            0.000720736428           
       0.317508             0.00873170722            0.000714506437           
       0.318187             0.00854361095            0.000716092111           
       0.318866             0.00990103513             0.00076049835           
       0.319546             0.00911070253            0.000740449681           
       0.320225             0.00990259135            0.000771973755           
       0.320904             0.00807115136            0.000686164592           
       0.321583             0.00741421023            0.000672138303           
       0.322262             0.00777161781            0.000677718562           
       0.322941             0.00919149684            0.000746475353           
       0.323621             0.00794209061            0.000689653992           
       0.324300              0.0073516222            0.000664042204           
       0.324979             0.00701789417            0.000649967953           
       0.325658             0.00812325603            0.000700552643           
       0.326337             0.00852638319            0.000718661913           
       0.327016              0.0079356792            0.000688919206           
       0.327696             0.00848822351            0.000720423884           
       0.328375             0.00791569083            0.000689832773           
       0.329054             0.00686059868            0.000645698151           
       0.329733             0.00904074254            0.000743932831           
       0.330412             0.00731855002            0.000663851781           
       0.331091             0.00728989362            0.000674569136           
       0.331771             0.00689771469            0.000638979306           
       0.332450             0.00876917428            0.000734454066           
       0.333129             0.00560208339            0.000585514935           
       0.333808             0.00783479548            0.000693347021           
       0.334487              0.0069711846            0.000657119532           
       0.335166             0.00599197414             0.00060030651           
       0.335846             0.00646020354             0.00063427391           
       0.336525             0.00668681925            0.000638931675           
       0.337204             0.00827038814            0.000712434013           
       0.337883             0.00699499751            0.000656070902           
       0.338562             0.00701498601             0.00066065356           
       0.339241             0.00686048812            0.000654562198           
       0.339921             0.00746028587            0.000671129472           
       0.340600             0.00713236984            0.000668675832           
       0.341279             0.00723415554            0.000666218947           
       0.341958             0.00674784192            0.000652514001           
       0.342637             0.00691166577            0.000651057957           
       0.343316             0.00626986462            0.000621889089           
       0.343995             0.00686285051            0.000661286624           
       0.344675             0.00673123872            0.000642879192           
       0.345354              0.0059612459            0.000608983732           
       0.346033              0.0058712438            0.000602793614           
       0.346712             0.00726517011            0.000674821368           
