################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:31:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09436e+08
# TransmittedFlux                     859546
# det                                 0
# mon                                 0
# pilai0                              3.09436e+08
# pilai1                              782236
# pilct0                              5.34653e+08
# pilct1                              782236
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00647.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0644860197             0.00380629941           
       0.059427              0.0637321518             0.00371991914           
       0.060106              0.0623577473             0.00371441588           
       0.060785              0.0659285094             0.00370484926           
       0.061464              0.0564534977             0.00351093896           
       0.062143              0.0640856851             0.00370274796           
       0.062822              0.0564635119             0.00343479715           
       0.063502              0.0589688588             0.00350390159           
       0.064181              0.0542253417              0.0033245376           
       0.064860              0.0496021778             0.00322808793           
       0.065539              0.0570841042             0.00342913787           
       0.066218              0.0504448423             0.00315453763           
       0.066897              0.0479540519             0.00309941487           
       0.067577               0.047003491             0.00309802244           
       0.068256              0.0447860561             0.00309834827           
       0.068935              0.0465484625             0.00310764786           
       0.069614              0.0446614316             0.00307430811           
       0.070293              0.0437779295             0.00307181461           
       0.070972              0.0447029244              0.0030813698           
       0.071652              0.0386546605             0.00287059978           
       0.072331              0.0407699637             0.00289555569           
       0.073010              0.0432447378             0.00305028152           
       0.073689              0.0423750705             0.00300286228           
       0.074368              0.0352287022             0.00273298948           
       0.075047              0.0419533084             0.00295039041           
       0.075727              0.0386030079             0.00281265359           
       0.076406              0.0435207493             0.00304602685           
       0.077085              0.0380065771             0.00279332681           
       0.077764              0.0328566625             0.00258809159           
       0.078443              0.0382288889              0.0028089522           
       0.079122              0.0306360425             0.00249041977           
       0.079802              0.0391064715             0.00284355978           
       0.080481              0.0335893943             0.00254645979           
       0.081160              0.0372838247             0.00273789953           
       0.081839              0.0329256537             0.00253171809           
       0.082518              0.0358842871             0.00264524504           
       0.083197               0.036119699             0.00261267161           
       0.083876               0.035665132             0.00255303976           
       0.084556              0.0301456988              0.0024124685           
       0.085235              0.0295631441             0.00234288743           
       0.085914              0.0299680311             0.00238179126           
       0.086593              0.0280291807             0.00228863014           
       0.087272              0.0305398451             0.00235516402           
       0.087951              0.0317345279             0.00245501907           
       0.088631              0.0326140643             0.00240403745           
       0.089310              0.0335982185             0.00249179148           
       0.089989              0.0270631572             0.00221022057           
       0.090668              0.0343206769             0.00251647068           
       0.091347              0.0319548728             0.00244178411           
       0.092026              0.0297675566             0.00225265519           
       0.092706              0.0296841653             0.00233114799           
       0.093385              0.0291295565             0.00227380629           
       0.094064              0.0307132236             0.00236197125           
       0.094743              0.0283841435             0.00223604528           
       0.095422              0.0271812531             0.00216375146           
       0.096101              0.0297893881             0.00231183582           
       0.096781              0.0277386884             0.00219890175           
       0.097460              0.0266326654             0.00209584249           
       0.098139              0.0289478065             0.00216822595           
       0.098818              0.0227159588              0.0018970587           
       0.099497              0.0296673737             0.00217242875           
       0.100176              0.0252367156               0.001951066           
       0.100856              0.0254895395             0.00195955814           
       0.101535              0.0280537943             0.00205179778           
       0.102214              0.0301915915             0.00212855288           
       0.102893              0.0292661315             0.00207179812           
       0.103572              0.0243813002             0.00186307168           
       0.104251              0.0265791449             0.00195241917           
       0.104931              0.0258861509             0.00190925683           
       0.105610              0.0245903883             0.00186879614           
       0.106289              0.0262749413             0.00189959903           
       0.106968              0.0232208191             0.00179108753           
       0.107647              0.0232811644              0.0017944897           
       0.108326              0.0254753418             0.00185203625           
       0.109005              0.0210483451             0.00167285139           
       0.109685              0.0245700838             0.00178711583           
       0.110364              0.0257060576             0.00184872371           
       0.111043              0.0258621229             0.00184697486           
       0.111722              0.0237177979             0.00174712952           
       0.112401              0.0203275928             0.00162194798           
       0.113080              0.0246342125             0.00176505302           
       0.113760              0.0223715947             0.00171013684           
       0.114439              0.0221131698              0.0016759656           
       0.115118              0.0235278554             0.00171570918           
       0.115797                0.02422902             0.00175721642           
       0.116476              0.0229382588             0.00168417917           
       0.117155              0.0206570992             0.00161113317           
       0.117835              0.0226840505             0.00165476541           
       0.118514              0.0237724165             0.00171547663           
       0.119193              0.0195824625             0.00155698677           
       0.119872              0.0204022215             0.00156936627           
       0.120551              0.0211128859             0.00158583075           
       0.121230              0.0237024282             0.00166336237           
       0.121910              0.0209791995             0.00158001822           
       0.122589              0.0189569619             0.00150348568           
       0.123268                0.01799035             0.00143627774           
       0.123947               0.021457318             0.00157872337           
       0.124626              0.0218599889             0.00157398471           
       0.125305              0.0231206044             0.00162667628           
       0.125985              0.0215204679             0.00155719986           
       0.126664              0.0226521666             0.00158240164           
       0.127343              0.0185486594             0.00144851567           
       0.128022              0.0191825908             0.00146176207           
       0.128701               0.022341499             0.00156931806           
       0.129380              0.0196374169             0.00145285849           
       0.130059              0.0208484262             0.00150046265           
       0.130739              0.0185904368              0.0014268448           
       0.131418              0.0205703327             0.00149670076           
       0.132097               0.020036496             0.00145820788           
       0.132776              0.0205634066             0.00147058775           
       0.133455              0.0179009808             0.00138274752           
       0.134134              0.0214433608             0.00150857065           
       0.134814               0.021257679             0.00148654852           
       0.135493              0.0204193826             0.00146283887           
       0.136172              0.0190614506              0.0014026916           
       0.136851              0.0189019859             0.00140493566           
       0.137530              0.0194644426             0.00139181349           
       0.138209              0.0209691354             0.00146156946           
       0.138889              0.0187700328              0.0013889029           
       0.139568               0.017035386             0.00132259727           
       0.140247              0.0197356956             0.00142170123           
       0.140926              0.0200322449             0.00139138783           
       0.141605              0.0193805265             0.00140333682           
       0.142284              0.0171664782             0.00129886163           
       0.142964              0.0167125528             0.00128647572           
       0.143643              0.0189464481             0.00136802845           
       0.144322              0.0197270056             0.00136671398           
       0.145001              0.0172483016              0.0013042005           
       0.145680              0.0173297326             0.00127634737           
       0.146359              0.0192699358             0.00135082419           
       0.147039               0.016984738             0.00127864203           
       0.147718              0.0177223254             0.00128455801           
       0.148397              0.0205131655             0.00140348077           
       0.149076               0.019306661             0.00131934317           
       0.149755               0.017987845             0.00129314815           
       0.150434              0.0184137762             0.00130890271           
       0.151114              0.0172438191             0.00125963254           
       0.151793              0.0176977966              0.0012761178           
       0.152472               0.018510119             0.00128202289           
       0.153151              0.0198472632             0.00134035556           
       0.153830              0.0147545515             0.00114724704           
       0.154509               0.018783254             0.00128903157           
       0.155188              0.0177037876             0.00125098091           
       0.155868              0.0159903263             0.00118044218           
       0.156547              0.0187261909             0.00128564648           
       0.157226              0.0159717726             0.00115833525           
       0.157905              0.0165116362             0.00118764166           
       0.158584              0.0212972443              0.0013463636           
       0.159263              0.0155241295             0.00115371707           
       0.159943              0.0179633446             0.00124197564           
       0.160622               0.016783567             0.00117733056           
       0.161301              0.0169651047             0.00119951271           
       0.161980              0.0187823851             0.00124066686           
       0.162659              0.0181007604             0.00123144604           
       0.163338              0.0174161648             0.00119808871           
       0.164018              0.0190761438             0.00124730476           
       0.164697              0.0171493012             0.00119781981           
       0.165376              0.0180127392             0.00120078199           
       0.166055              0.0180744263             0.00121076909           
       0.166734              0.0188032946             0.00122940855           
       0.167413              0.0174656221             0.00118570117           
       0.168093               0.016068444             0.00114804511           
       0.168772              0.0159920196             0.00111181716           
       0.169451              0.0188284517             0.00122858921           
       0.170130              0.0169858227             0.00115160467           
       0.170809              0.0182871989             0.00120916592           
       0.171488              0.0137911521             0.00104048388           
       0.172168              0.0171988309             0.00115077977           
       0.172847              0.0175484544             0.00117768712           
       0.173526              0.0150326324             0.00106921027           
       0.174205              0.0149275136              0.0010703724           
       0.174884              0.0182776648             0.00117823629           
       0.175563              0.0158971472             0.00110352446           
       0.176243              0.0160951816             0.00112148893           
       0.176922              0.0177072886             0.00114565884           
       0.177601              0.0160294307             0.00110200888           
       0.178280              0.0159106541             0.00108566268           
       0.178959              0.0175207692             0.00114843567           
       0.179638              0.0162039848             0.00110125671           
       0.180317              0.0170055999             0.00111994896           
       0.180997              0.0165269044             0.00111006624           
       0.181676              0.0158867514             0.00107673408           
       0.182355               0.014387165             0.00103081103           
       0.183034              0.0163441202             0.00108104954           
       0.183713              0.0160211895             0.00108335126           
       0.184392              0.0150468773             0.00104957556           
       0.185072              0.0189103776             0.00116322228           
       0.185751              0.0175331015             0.00112317777           
       0.186430              0.0160477944             0.00106702421           
       0.187109               0.016983957             0.00110993089           
       0.187788              0.0154721821             0.00105676948           
       0.188467               0.016654419             0.00108342556           
       0.189147              0.0144345207             0.00101885284           
       0.189826              0.0182035061             0.00112392968           
       0.190505              0.0161080086             0.00107466578           
       0.191184              0.0165847355             0.00107473662           
       0.191863              0.0162562227             0.00106628071           
       0.192542              0.0139913449            0.000998545308           
       0.193222              0.0164962373             0.00105995436           
       0.193901              0.0175606766             0.00110827561           
       0.194580              0.0160851337             0.00104213832           
       0.195259               0.016179836             0.00105720561           
       0.195938              0.0152292066             0.00102812655           
       0.196617              0.0155353665             0.00102391482           
       0.197297              0.0143905105            0.000989488721           
       0.197976              0.0172142047             0.00106559832           
       0.198655              0.0149890034              0.0010052045           
       0.199334              0.0157124387             0.00102010046           
       0.200013               0.016943169             0.00105871142           
       0.200692              0.0159320423             0.00103281003           
       0.201371              0.0155808871             0.00100986184           
       0.202051               0.017002113             0.00105819516           
       0.202730              0.0163157569             0.00102626247           
       0.203409              0.0156450197             0.00101169241           
       0.204088              0.0140987687            0.000959335235           
       0.204767              0.0161569399             0.00102157615           
       0.205446              0.0143895314            0.000965967112           
       0.206126              0.0154027879            0.000985820504           
       0.206805              0.0154487154             0.00100538861           
       0.207484              0.0154396471             0.00098702436           
       0.208163               0.015450419            0.000993301799           
       0.208842              0.0156263303             0.00099623348           
       0.209521               0.017611039             0.00104881956           
       0.210201              0.0134881603            0.000928120128           
       0.210880              0.0142935949            0.000936680898           
       0.211559               0.015102745            0.000977063833           
       0.212238              0.0164577151             0.00101476203           
       0.212917               0.014019646            0.000933106834           
       0.213596              0.0163914009             0.00101491869           
       0.214276              0.0148818015            0.000946907382           
       0.214955               0.015064725            0.000972743992           
       0.215634              0.0136741997            0.000920121424           
       0.216313              0.0133055751            0.000905728632           
       0.216992              0.0137852201            0.000921678268           
       0.217671              0.0140363077            0.000923734597           
       0.218351              0.0151692026            0.000969681195           
       0.219030              0.0161230084            0.000983922148           
       0.219709              0.0148193888             0.00094919065           
       0.220388              0.0165285901             0.00100114717           
       0.221067              0.0138960993            0.000918693516           
       0.221746              0.0146520702            0.000942385516           
       0.222426              0.0142110813            0.000914225217           
       0.223105              0.0153214262            0.000962201212           
       0.223784              0.0160349005            0.000974585815           
       0.224463              0.0137053721            0.000908191095           
       0.225142               0.015373643            0.000946659187           
       0.225821              0.0168376781            0.000994700189           
       0.226500              0.0144464919            0.000927224622           
       0.227180              0.0170518947            0.000991852618           
       0.227859              0.0147657152            0.000927111619           
       0.228538              0.0147472661            0.000917228494           
       0.229217              0.0145246598            0.000917484828           
       0.229896              0.0128790997            0.000863534172           
       0.230575              0.0136409095            0.000874540083           
       0.231255              0.0156198954            0.000949841347           
       0.231934              0.0163659092            0.000965616796           
       0.232613              0.0145499388            0.000913828438           
       0.233292              0.0138741332            0.000883731888           
       0.233971              0.0125433804            0.000839889534           
       0.234650              0.0151019031            0.000932414998           
       0.235330              0.0135445851             0.00087532072           
       0.236009              0.0151691216            0.000924330814           
       0.236688              0.0138837906            0.000881138625           
       0.237367              0.0139221059            0.000883635175           
       0.238046              0.0138900571            0.000888833342           
       0.238725              0.0157197517            0.000930976505           
       0.239405              0.0156736683            0.000935375392           
       0.240084              0.0149462954            0.000907597172           
       0.240763              0.0144462898            0.000900830806           
       0.241442              0.0135869642            0.000861317663           
       0.242121              0.0138666407            0.000871779738           
       0.242800              0.0158467375            0.000936358719           
       0.243480              0.0164360668             0.00094914597           
       0.244159              0.0145821728            0.000894448356           
       0.244838               0.013045849            0.000832098448           
       0.245517              0.0151309546            0.000909021896           
       0.246196              0.0137189923            0.000865987544           
       0.246875              0.0147142104            0.000884346481           
       0.247554              0.0142125359            0.000877973305           
       0.248234              0.0148291758            0.000883218857           
       0.248913              0.0158578111            0.000923582843           
       0.249592              0.0133390553            0.000839015924           
       0.250271              0.0134251577            0.000839275344           
       0.250950              0.0153922709            0.000904165618           
       0.251629              0.0125710167            0.000810167514           
       0.252309               0.011830954            0.000787553458           
       0.252988                0.01371365            0.000833298488           
       0.253667               0.013344171             0.00083160038           
       0.254346              0.0128758562            0.000816709407           
       0.255025              0.0157664639            0.000901766844           
       0.255704              0.0149073136             0.00087283697           
       0.256384              0.0122199946            0.000787524155           
       0.257063              0.0127691958             0.00080961627           
       0.257742              0.0132856887            0.000820105768           
       0.258421              0.0129986521            0.000809636779           
       0.259100              0.0136913167            0.000832377553           
       0.259779              0.0130469442            0.000811865053           
       0.260459                0.01368233            0.000833031646           
       0.261138              0.0136196595            0.000814879582           
       0.261817              0.0137826369            0.000836287801           
       0.262496              0.0135642783            0.000821500338           
       0.263175               0.013160208            0.000810909871           
       0.263854              0.0130902234            0.000804993436           
       0.264534              0.0132027801            0.000801542141           
       0.265213              0.0129690482            0.000806934573           
       0.265892              0.0135234954             0.00081344599           
       0.266571              0.0139379425            0.000823938564           
       0.267250              0.0109222995            0.000730606483           
       0.267929              0.0126946775            0.000786849678           
       0.268609              0.0124871443            0.000784664322           
       0.269288              0.0125524471            0.000773644332           
       0.269967              0.0123960111            0.000777091765           
       0.270646              0.0118969383            0.000757997016           
       0.271325              0.0133277404            0.000803623994           
       0.272004              0.0115924403            0.000742012365           
       0.272683              0.0118663356            0.000751654581           
       0.273363              0.0117921449            0.000754080102           
       0.274042              0.0129246176            0.000784801856           
       0.274721              0.0119077258            0.000752849254           
       0.275400              0.0127664301            0.000774360711           
       0.276079              0.0113931403            0.000735680668           
       0.276758              0.0120494654            0.000766121837           
       0.277438              0.0109571619            0.000722371145           
       0.278117                0.01058187            0.000722800904           
       0.278796              0.0117230167            0.000753054504           
       0.279475              0.0110488125            0.000743156391           
       0.280154              0.0116442907             0.00075194583           
       0.280833              0.0108030463            0.000728678958           
       0.281513              0.0117049775            0.000770387107           
       0.282192              0.0118127286            0.000760721496           
       0.282871              0.0110936613            0.000742356014           
       0.283550              0.0116983361            0.000766404385           
       0.284229              0.0132829339            0.000828657757           
       0.284908             0.00995094746            0.000724798415           
       0.285588              0.0105928135             0.00073905209           
       0.286267              0.0112936226            0.000775326722           
       0.286946              0.0115320033            0.000778371682           
       0.287625              0.0109214421            0.000770383552           
       0.288304              0.0118454065             0.00079157103           
       0.288983             0.00964730501            0.000723407705           
       0.289663              0.0104226287            0.000756315863           
       0.290342              0.0122215691            0.000814629384           
       0.291021              0.0108702595            0.000772413786           
       0.291700              0.0112760465              0.0007764217           
       0.292379             0.00980256515            0.000740492401           
       0.293058              0.0108412578            0.000775795039           
       0.293738              0.0109752477            0.000774019633           
       0.294417              0.0103337115            0.000759786832           
       0.295096               0.010003299            0.000739323398           
       0.295775             0.00992828501            0.000747794612           
       0.296454             0.00954571166            0.000723761333           
       0.297133              0.0105302536            0.000763766203           
       0.297812              0.0107457545            0.000775411497           
       0.298492              0.0105756418            0.000770735623           
       0.299171             0.00914000228            0.000715159312           
       0.299850             0.00916414621            0.000711213281           
       0.300529             0.00882251866            0.000705691516           
       0.301208              0.0103889435            0.000767643915           
       0.301887              0.0107070788            0.000778382799           
       0.302567             0.00846286808            0.000688550743           
       0.303246               0.011202454            0.000797370124           
       0.303925             0.00899063365            0.000723501221           
       0.304604             0.00919918987            0.000716042037           
       0.305283             0.00869749869            0.000706569223           
       0.305962              0.0108935473            0.000785978374           
       0.306642              0.0104632432            0.000780760352           
       0.307321             0.00882069001            0.000714573432           
       0.308000              0.0100164225            0.000752442557           
       0.308679             0.00982813437            0.000761477538           
       0.309358              0.0097168715            0.000746912866           
       0.310037             0.00849995558            0.000700134689           
       0.310717             0.00761304853            0.000661964234           
       0.311396              0.0092464436            0.000734421739           
       0.312075             0.00870761363            0.000721739487           
       0.312754             0.00846789982            0.000697497037           
       0.313433             0.00828053187            0.000695735861           
       0.314112             0.00873879651            0.000714564416           
       0.314792             0.00855354379            0.000711942144           
       0.315471             0.00829548185            0.000692449705           
       0.316150             0.00922466186            0.000736959327           
       0.316829              0.0076707376            0.000676464981           
       0.317508              0.0081825567            0.000690828759           
       0.318187             0.00961491857            0.000758735312           
       0.318866             0.00940192053             0.00074017702           
       0.319546             0.00861500819            0.000719145552           
       0.320225             0.00860851594            0.000718888581           
       0.320904             0.00887459106            0.000718627888           
       0.321583              0.0086697896            0.000725938467           
       0.322262             0.00959288673            0.000752034311           
       0.322941             0.00717234248            0.000658600712           
       0.323621              0.0079752316            0.000690247467           
       0.324300             0.00803700913            0.000693458789           
       0.324979             0.00735820769            0.000664727876           
       0.325658             0.00750252736            0.000672432713           
       0.326337             0.00783425304            0.000688034693           
       0.327016             0.00725451582            0.000657884707           
       0.327696              0.0093113901             0.00075362673           
       0.328375             0.00951888822             0.00075554765           
       0.329054             0.00980521134            0.000770985745           
       0.329733             0.00914507833            0.000747299554           
       0.330412             0.00808556928            0.000696920497           
       0.331091             0.00714603966            0.000667064635           
       0.331771              0.0067026288            0.000629109289           
       0.332450             0.00762953837            0.000684232586           
       0.333129             0.00602284707            0.000606364049           
       0.333808             0.00709273267            0.000658890054           
       0.334487             0.00690315829            0.000653106994           
       0.335166             0.00896895824            0.000733547807           
       0.335846             0.00588119615            0.000604443781           
       0.336525              0.0064331926             0.00062593212           
       0.337204             0.00831006619            0.000713268878           
       0.337883             0.00680608585            0.000646360845           
       0.338562             0.00657182803             0.00063866454           
       0.339241             0.00720959698            0.000670190459           
       0.339921             0.00629629483            0.000615801069           
       0.340600             0.00631029636            0.000628192738           
       0.341279             0.00824280448              0.0007102805           
       0.341958             0.00704232245            0.000665786021           
       0.342637             0.00757093464            0.000680569323           
       0.343316              0.0074267733            0.000676010237           
       0.343995              0.0054028867            0.000586029843           
       0.344675             0.00647093273            0.000629556409           
       0.345354             0.00551121807            0.000584830892           
       0.346033             0.00775305475            0.000691845857           
       0.346712             0.00755668171            0.000687386235           
