################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:49:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84571e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18445e+08
# TransmittedFlux                     884571
# det                                 0
# mon                                 0
# pilai0                              3.18445e+08
# pilai1                              799284
# pilct0                              5.49819e+08
# pilct1                              799284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0673021237             0.00378589729           
       0.058748              0.0678527001             0.00384876986           
       0.059427              0.0695245966             0.00382993727           
       0.060106              0.0693781787             0.00386211302           
       0.060785              0.0653057898             0.00363477866           
       0.061464              0.0607956904              0.0035915545           
       0.062143              0.0610921961             0.00356372938           
       0.062822              0.0599328673             0.00348833264           
       0.063502              0.0510573737             0.00321394165           
       0.064181              0.0583760037             0.00340028637           
       0.064860              0.0554918515             0.00336571862           
       0.065539              0.0506610821             0.00318443799           
       0.066218              0.0503080437             0.00310537645           
       0.066897               0.049458591             0.00310281685           
       0.067577              0.0569100449             0.00336033193           
       0.068256              0.0527811468             0.00331563296           
       0.068935              0.0499861286             0.00317447635           
       0.069614              0.0452217088             0.00304945879           
       0.070293              0.0470975762             0.00314076097           
       0.070972              0.0419746432             0.00294332062           
       0.071652              0.0438116022             0.00301255162           
       0.072331              0.0444183463             0.00297927894           
       0.073010              0.0443177046             0.00304389825           
       0.073689              0.0389462816             0.00283779756           
       0.074368              0.0447066414             0.00303489642           
       0.075047              0.0397120613             0.00282960497           
       0.075727              0.0448368103             0.00298807327           
       0.076406              0.0385642495             0.00282648184           
       0.077085              0.0339295665              0.0026016552           
       0.077764              0.0374960473             0.00272539136           
       0.078443              0.0381405967             0.00276573436           
       0.079122              0.0433005389             0.00291857654           
       0.079802              0.0392161695             0.00280697694           
       0.080481              0.0347181196             0.00255200809           
       0.081160              0.0384811984             0.00274188848           
       0.081839              0.0351993183              0.0025803789           
       0.082518              0.0376988264             0.00267267331           
       0.083197              0.0334515004             0.00247849918           
       0.083876              0.0393121646             0.00264221013           
       0.084556              0.0324299692             0.00246655302           
       0.085235              0.0332471575             0.00244918497           
       0.085914              0.0315204195             0.00240790196           
       0.086593              0.0321746578             0.00241710542           
       0.087272              0.0360254972             0.00252151147           
       0.087951              0.0325330352             0.00245030052           
       0.088631              0.0311784033             0.00231704206           
       0.089310              0.0325022443             0.00241589725           
       0.089989              0.0326067701             0.00239148956           
       0.090668              0.0313729674             0.00237170115           
       0.091347              0.0312196284             0.00237914436           
       0.092026              0.0338013183             0.00236623655           
       0.092706              0.0309884835             0.00234787947           
       0.093385              0.0279297276             0.00219476533           
       0.094064              0.0286408458             0.00224839722           
       0.094743              0.0296554005             0.00225300838           
       0.095422              0.0319358908             0.00231196027           
       0.096101              0.0306638497             0.00231210604           
       0.096781                0.02897218             0.00221524448           
       0.097460              0.0323558939             0.00227717411           
       0.098139              0.0306815374             0.00220040934           
       0.098818              0.0277497901             0.00206687064           
       0.099497              0.0287852424             0.00210940101           
       0.100176              0.0299352338             0.00209466745           
       0.100856              0.0261303498             0.00195577092           
       0.101535              0.0270311162             0.00198535857           
       0.102214               0.026462747              0.0019643873           
       0.102893              0.0260286643             0.00192601173           
       0.103572                 0.0299423             0.00203522264           
       0.104251              0.0241505001              0.0018345681           
       0.104931              0.0298251312             0.00202017973           
       0.105610               0.025499158             0.00187590296           
       0.106289              0.0247118134             0.00181598218           
       0.106968              0.0244651063              0.0018122571           
       0.107647              0.0263325258             0.00188127851           
       0.108326              0.0248607414              0.0018034941           
       0.109005              0.0234469142             0.00174044155           
       0.109685              0.0233793016               0.001718436           
       0.110364              0.0258721668             0.00182826392           
       0.111043              0.0248982986             0.00178641332           
       0.111722              0.0246396193             0.00175538801           
       0.112401              0.0240281546             0.00173829054           
       0.113080              0.0246892309             0.00174184861           
       0.113760              0.0246864933             0.00177084401           
       0.114439              0.0260779013             0.00179408962           
       0.115118              0.0249566013             0.00174186077           
       0.115797              0.0233150274             0.00169919612           
       0.116476              0.0242627538             0.00170744344           
       0.117155              0.0250498974             0.00174891201           
       0.117835              0.0238202148             0.00167154157           
       0.118514              0.0226463081             0.00165049821           
       0.119193              0.0254988885             0.00175137888           
       0.119872              0.0252489993             0.00172098024           
       0.120551              0.0226985366             0.00162087744           
       0.121230              0.0242336152             0.00165793603           
       0.121910              0.0218927801             0.00159105909           
       0.122589              0.0215503592             0.00158019396           
       0.123268              0.0231665918             0.00160663753           
       0.123947              0.0233436386             0.00162319542           
       0.124626               0.023214468              0.0015989067           
       0.125305              0.0216429753              0.0015514159           
       0.125985              0.0233204602             0.00159792089           
       0.126664              0.0195197948             0.00144799708           
       0.127343              0.0201119458             0.00148683301           
       0.128022              0.0223589636             0.00155566867           
       0.128701              0.0252426963             0.00164433728           
       0.129380              0.0219080324             0.00151269384           
       0.130059              0.0224316962             0.00153422064           
       0.130739              0.0198843151             0.00145463982           
       0.131418              0.0188225346              0.0014113073           
       0.132097              0.0197731817             0.00142795673           
       0.132776              0.0199776592             0.00142884107           
       0.133455              0.0210336407             0.00147750824           
       0.134134              0.0203146767             0.00144741277           
       0.134814              0.0237085695             0.00154754061           
       0.135493              0.0194395849             0.00140697666           
       0.136172              0.0189136932             0.00137733824           
       0.136851               0.020984637             0.00145922299           
       0.137530              0.0215930194             0.00144505693           
       0.138209              0.0181933205             0.00134200273           
       0.138889              0.0176492144             0.00132760926           
       0.139568              0.0211374111             0.00145226457           
       0.140247              0.0197530185             0.00140206152           
       0.140926              0.0196566409             0.00135864581           
       0.141605               0.018642995             0.00135676674           
       0.142284              0.0181048764             0.00131488654           
       0.142964              0.0217905301             0.00144804584           
       0.143643              0.0206900853             0.00140922578           
       0.144322              0.0192751138             0.00133172251           
       0.145001              0.0191074585             0.00135313419           
       0.145680              0.0187857195             0.00130995111           
       0.146359              0.0225899051             0.00144173059           
       0.147039              0.0191238975             0.00133744511           
       0.147718              0.0185889864             0.00129684908           
       0.148397              0.0202136065             0.00137334687           
       0.149076              0.0197383413             0.00131500598           
       0.149755              0.0181908813             0.00128189897           
       0.150434              0.0186341677             0.00129795355           
       0.151114              0.0171813005             0.00123943391           
       0.151793              0.0199773489             0.00133649798           
       0.152472              0.0194224065             0.00129452639           
       0.153151              0.0182163681             0.00126581086           
       0.153830              0.0197887569             0.00130969873           
       0.154509              0.0187869846             0.00127079322           
       0.155188              0.0199437792             0.00130884895           
       0.155868              0.0181546096              0.0012398745           
       0.156547              0.0181251902             0.00124682741           
       0.157226              0.0202524722             0.00128577492           
       0.157905              0.0196737998             0.00127791717           
       0.158584              0.0182987168             0.00123020981           
       0.159263              0.0174286723               0.001205025           
       0.159943              0.0183593118             0.00123770142           
       0.160622              0.0187960236             0.00122816718           
       0.161301              0.0201176784             0.00128760818           
       0.161980              0.0192022647             0.00123658578           
       0.162659              0.0182548161             0.00121905674           
       0.163338              0.0172264774              0.0011745707           
       0.164018              0.0183234879             0.00120503475           
       0.164697              0.0181282891             0.00121398941           
       0.165376              0.0192804864              0.0012246204           
       0.166055              0.0188062517             0.00121744233           
       0.166734              0.0170874122             0.00115527564           
       0.167413              0.0157145422                0.00110867           
       0.168093              0.0158485621             0.00112391945           
       0.168772              0.0189130058             0.00119187362           
       0.169451              0.0164345694             0.00113147971           
       0.170130              0.0194809996             0.00121572111           
       0.170809              0.0153778132             0.00109301925           
       0.171488              0.0178292491             0.00116619136           
       0.172168              0.0157557479             0.00108575161           
       0.172847              0.0175126982             0.00115972557           
       0.173526              0.0181614353             0.00115848096           
       0.174205              0.0162475565             0.00110078729           
       0.174884              0.0162220586             0.00109419125           
       0.175563               0.017329885             0.00113576484           
       0.176243              0.0165987671             0.00112267274           
       0.176922               0.016838444             0.00110128182           
       0.177601              0.0177156902             0.00114201891           
       0.178280              0.0172642944             0.00111479118           
       0.178959              0.0154788342             0.00106406321           
       0.179638              0.0193928035               0.001187589           
       0.180317              0.0157360179             0.00106198379           
       0.180997              0.0169950193              0.0011096402           
       0.181676              0.0170630625             0.00109998715           
       0.182355              0.0173462832             0.00111573967           
       0.183034              0.0153222154             0.00103179595           
       0.183713              0.0151986166             0.00104014086           
       0.184392              0.0168302443             0.00109421823           
       0.185072              0.0181666327             0.00112387508           
       0.185751              0.0181259085             0.00112573775           
       0.186430               0.014982828             0.00101632289           
       0.187109              0.0161692697             0.00106755415           
       0.187788              0.0164452537             0.00107397205           
       0.188467              0.0163230978             0.00105731365           
       0.189147              0.0167381798             0.00108151515           
       0.189826              0.0160120409             0.00103909003           
       0.190505              0.0171581015             0.00109334022           
       0.191184              0.0148352612             0.00100199045           
       0.191863              0.0173669583             0.00108640518           
       0.192542              0.0152714729             0.00102836366           
       0.193222              0.0176965607             0.00108219959           
       0.193901              0.0182317621             0.00111316537           
       0.194580              0.0166655417             0.00104566112           
       0.195259              0.0176801671             0.00108939103           
       0.195938              0.0181008017             0.00110490529           
       0.196617              0.0159516655             0.00102276135           
       0.197297              0.0147886214            0.000988791684           
       0.197976              0.0153403462            0.000991598449           
       0.198655              0.0159868662             0.00102333524           
       0.199334              0.0160405768             0.00101601319           
       0.200013              0.0174237662              0.0010583261           
       0.200692              0.0154439187             0.00100237838           
       0.201371              0.0168022288             0.00103375479           
       0.202051              0.0156195496             0.00099980842           
       0.202730              0.0144201359            0.000951059577           
       0.203409              0.0169132776             0.00103691352           
       0.204088              0.0154143508            0.000988804956           
       0.204767              0.0162530716             0.00101001338           
       0.205446              0.0148763709            0.000968179152           
       0.206126              0.0154508176            0.000973289695           
       0.206805              0.0180576577             0.00107148648           
       0.207484              0.0150820375            0.000961628681           
       0.208163              0.0156946915            0.000986860342           
       0.208842              0.0148620354            0.000957723164           
       0.209521               0.017466199             0.00102961699           
       0.210201              0.0137876482            0.000924998743           
       0.210880              0.0161481903            0.000981411337           
       0.211559              0.0151743005             0.00096542279           
       0.212238              0.0152375626             0.00096251034           
       0.212917               0.014544253            0.000936864472           
       0.213596              0.0138505425            0.000919654749           
       0.214276              0.0164342668            0.000980896371           
       0.214955              0.0168901142             0.00101531887           
       0.215634              0.0145472025            0.000935517981           
       0.216313              0.0150237694             0.00094872193           
       0.216992              0.0146492645            0.000936588066           
       0.217671              0.0167618821             0.00099506253           
       0.218351              0.0152847445             0.00095949983           
       0.219030              0.0139267016            0.000901425927           
       0.219709              0.0147939245             0.00093486353           
       0.220388              0.0161151689            0.000974463699           
       0.221067              0.0146848892            0.000930952983           
       0.221746              0.0170834137             0.00100307787           
       0.222426              0.0142525615            0.000902514753           
       0.223105              0.0149686898             0.00093751108           
       0.223784              0.0144792695            0.000912911106           
       0.224463              0.0156503315            0.000956669233           
       0.225142              0.0141290317            0.000894601602           
       0.225821              0.0150532399            0.000927116488           
       0.226500              0.0151838371            0.000937049942           
       0.227180              0.0147153485            0.000908268627           
       0.227859              0.0157042557             0.00094250068           
       0.228538              0.0159212163            0.000939459609           
       0.229217              0.0172437875            0.000985440602           
       0.229896               0.017236413            0.000984755547           
       0.230575              0.0144007766            0.000885766449           
       0.231255              0.0147869802            0.000911003337           
       0.231934              0.0140369851             0.00088153564           
       0.232613              0.0125795408            0.000837596189           
       0.233292               0.014119895             0.00087882326           
       0.233971              0.0149105267            0.000902671185           
       0.234650              0.0146823343            0.000906273286           
       0.235330              0.0151794646             0.00091344162           
       0.236009              0.0144264166            0.000888576173           
       0.236688              0.0148089374            0.000897057689           
       0.237367              0.0159243814            0.000931579727           
       0.238046              0.0136131137            0.000867391717           
       0.238725              0.0149454812            0.000894826929           
       0.239405              0.0153380812            0.000912124966           
       0.240084              0.0144533911            0.000879790855           
       0.240763              0.0132217362            0.000849527662           
       0.241442              0.0146905554            0.000882855157           
       0.242121              0.0134691921             0.00084695459           
       0.242800              0.0154463205            0.000911282564           
       0.243480              0.0139477011            0.000861893466           
       0.244159              0.0125771212            0.000818847423           
       0.244838              0.0155206765            0.000894668354           
       0.245517              0.0127350125            0.000822070533           
       0.246196              0.0149722366            0.000891788965           
       0.246875              0.0136444061            0.000839459025           
       0.247554              0.0125364742            0.000812833217           
       0.248234               0.015171957            0.000880640879           
       0.248913               0.015717878            0.000906398977           
       0.249592              0.0133007188             0.00082587332           
       0.250271              0.0152881631            0.000882857546           
       0.250950              0.0133719842            0.000830735517           
       0.251629              0.0158196253            0.000895892565           
       0.252309              0.0135460313             0.00083070038           
       0.252988              0.0142584367            0.000837583729           
       0.253667              0.0125759453            0.000795806373           
       0.254346              0.0144826887            0.000853831771           
       0.255025              0.0128601905            0.000802821559           
       0.255704              0.0126925842            0.000793919883           
       0.256384              0.0139414036            0.000829181952           
       0.257063                0.01319858            0.000811389292           
       0.257742              0.0132996301             0.00080884597           
       0.258421              0.0145167368            0.000843419783           
       0.259100              0.0134967327            0.000814667306           
       0.259779              0.0142110058            0.000835237656           
       0.260459               0.012989247            0.000800095211           
       0.261138              0.0136604526            0.000804472252           
       0.261817              0.0133769909            0.000812151467           
       0.262496              0.0124479762            0.000775759297           
       0.263175              0.0139628917            0.000823373924           
       0.263854              0.0117534315            0.000751916064           
       0.264534              0.0130175367            0.000784560217           
       0.265213              0.0128908036             0.00079303523           
       0.265892              0.0120021783            0.000755409589           
       0.266571              0.0136001972            0.000802299115           
       0.267250              0.0127005625            0.000776615712           
       0.267929              0.0117687815            0.000746818209           
       0.268609              0.0110397223            0.000727276624           
       0.269288              0.0128020167            0.000770166378           
       0.269967              0.0118063146            0.000747578353           
       0.270646              0.0125769525            0.000768255742           
       0.271325              0.0124118323            0.000764470613           
       0.272004              0.0124357387            0.000757578629           
       0.272683              0.0129129684            0.000772931938           
       0.273363              0.0124229604            0.000762960126           
       0.274042              0.0121874403            0.000751234691           
       0.274721              0.0121142106            0.000748530301           
       0.275400              0.0126377568            0.000759472029           
       0.276079              0.0125920699            0.000762402648           
       0.276758              0.0109406639            0.000719621291           
       0.277438              0.0124480793            0.000758980711           
       0.278117              0.0128257281             0.00078441647           
       0.278796               0.011630514            0.000739391383           
       0.279475              0.0114355407            0.000745279165           
       0.280154              0.0120032408            0.000752571052           
       0.280833              0.0118046546            0.000750858263           
       0.281513               0.010917648            0.000733426286           
       0.282192              0.0119407829            0.000753937232           
       0.282871              0.0124362991            0.000774798147           
       0.283550              0.0107299819            0.000723541823           
       0.284229              0.0121056889            0.000779814241           
       0.284908              0.0112095995            0.000758312613           
       0.285588              0.0119509582            0.000773818239           
       0.286267              0.0113171563            0.000765076718           
       0.286946              0.0102437361            0.000723156096           
       0.287625               0.012355566            0.000807730612           
       0.288304              0.0108694105            0.000747456833           
       0.288983              0.0123811621            0.000807846864           
       0.289663              0.0110427339            0.000767398757           
       0.290342             0.00966108319            0.000713966296           
       0.291021              0.0113735351            0.000778835988           
       0.291700              0.0105781699            0.000741297814           
       0.292379              0.0104495597             0.00075364695           
       0.293058              0.0100303932            0.000735587525           
       0.293738             0.00937899219            0.000705327979           
       0.294417              0.0108679583             0.00076807882           
       0.295096             0.00955737415            0.000712361326           
       0.295775              0.0109479854            0.000774070528           
       0.296454              0.0108708638            0.000761362464           
       0.297133              0.0101900957            0.000740624995           
       0.297812             0.00980310767             0.00073006895           
       0.298492             0.00935047233            0.000714392777           
       0.299171              0.0100181495            0.000738059904           
       0.299850              0.0102520157            0.000741526536           
       0.300529             0.00976361464            0.000731799539           
       0.301208              0.0103120626            0.000753902359           
       0.301887              0.0100752178            0.000744308819           
       0.302567              0.0108341979            0.000767969128           
       0.303246             0.00972124658            0.000732204794           
       0.303925             0.00993487591            0.000749710432           
       0.304604             0.00910665997            0.000702281943           
       0.305283             0.00976661744            0.000738070474           
       0.305962             0.00853691763            0.000685874559           
       0.306642              0.0107215273            0.000779078346           
       0.307321             0.00930589458            0.000723507209           
       0.308000              0.0100623166             0.00074341999           
       0.308679             0.00851038153            0.000698496578           
       0.309358             0.00932708188            0.000721352961           
       0.310037             0.00881554993            0.000702855724           
       0.310717              0.0118319828            0.000813489972           
       0.311396             0.00971653696            0.000742133657           
       0.312075             0.00799185869            0.000681589675           
       0.312754             0.00961056962            0.000732482561           
       0.313433             0.00946056199            0.000733064104           
       0.314112             0.00819723966            0.000682209246           
       0.314792             0.00797257751            0.000677546723           
       0.315471             0.00822029262            0.000679484067           
       0.316150               0.010245925            0.000765617924           
       0.316829             0.00820656139            0.000689724385           
       0.317508             0.00920728106            0.000722370181           
       0.318187             0.00879747988            0.000715426209           
       0.318866              0.0095331093            0.000734704685           
       0.319546              0.0107029788            0.000790149913           
       0.320225             0.00912889552            0.000729751124           
       0.320904             0.00850533025            0.000693495578           
       0.321583             0.00778092763            0.000677921538           
       0.322262              0.0083431885             0.00069134884           
       0.322941             0.00702963136            0.000642726453           
       0.323621             0.00804120171             0.00068322203           
       0.324300             0.00793156984            0.000679080431           
       0.324979             0.00790896087            0.000679337826           
       0.325658             0.00805949627            0.000687016554           
       0.326337             0.00779523444            0.000676541347           
       0.327016             0.00906296492            0.000724851325           
       0.327696             0.00875323541            0.000720280323           
       0.328375             0.00794470061            0.000680417895           
       0.329054             0.00816773854            0.000693644578           
       0.329733             0.00870993058            0.000718913383           
       0.330412             0.00826273077            0.000694477133           
       0.331091             0.00754411175            0.000675627744           
       0.331771             0.00799369863            0.000677244696           
       0.332450             0.00760649714            0.000673465246           
       0.333129             0.00626007817            0.000609383398           
       0.333808             0.00551744854            0.000572853426           
       0.334487             0.00778629758            0.000683744948           
       0.335166             0.00777997013            0.000673464333           
       0.335846             0.00795538117             0.00069298174           
       0.336525             0.00708820826            0.000647664971           
       0.337204             0.00878860162             0.00072306799           
       0.337883             0.00712973485            0.000652125573           
       0.338562             0.00692982244            0.000646485778           
       0.339241             0.00652430143            0.000628460474           
       0.339921             0.00723255622            0.000650596964           
       0.340600             0.00745645066             0.00067313523           
       0.341279             0.00711684843            0.000650585626           
       0.341958             0.00689551687            0.000649424016           
       0.342637              0.0066504556            0.000628769595           
       0.343316             0.00686597154             0.00064072608           
       0.343995             0.00672257336            0.000644381095           
       0.344675             0.00671205923            0.000632043996           
       0.345354             0.00752491512            0.000673636364           
       0.346033             0.00519991167            0.000558520497           
