################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:47:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10719e+08
# TransmittedFlux                     863109
# det                                 0
# mon                                 0
# pilai0                              3.10719e+08
# pilai1                              783850
# pilct0                              5.37055e+08
# pilct1                              783850
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00831.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.115118              0.0242107201             0.00173683314           
       0.115797              0.0231260931             0.00171320843           
       0.116476              0.0241607815             0.00172490546           
       0.117155              0.0245265316             0.00175192931           
       0.117835              0.0250974721             0.00173697217           
       0.118514              0.0246935414             0.00174478359           
       0.119193              0.0221915597             0.00165404349           
       0.119872              0.0232017398             0.00167011971           
       0.120551              0.0210029897             0.00157843002           
       0.121230               0.022430461              0.0016147723           
       0.121910              0.0247637509             0.00171307979           
       0.122589              0.0217490618             0.00160707791           
       0.123268              0.0247623069             0.00168157372           
       0.123947              0.0211119556             0.00156273123           
       0.124626              0.0252966736             0.00168969761           
       0.125305              0.0206222718             0.00153310371           
       0.125985              0.0209566477              0.0015334907           
       0.126664              0.0225503302             0.00157557849           
       0.127343              0.0217355889             0.00156478394           
       0.128022              0.0228509297             0.00159212343           
       0.128701              0.0204149999             0.00149703257           
       0.129380              0.0194469215             0.00144280722           
       0.130059               0.019141304              0.0014347494           
       0.130739              0.0207930205              0.0015058873           
       0.131418              0.0204676346             0.00148987519           
       0.132097              0.0225987932             0.00154544273           
       0.132776              0.0190353009             0.00141196856           
       0.133455              0.0233970129             0.00157756194           
       0.134134              0.0195637856             0.00143796202           
       0.134814              0.0214061243             0.00148864769           
       0.135493              0.0190798988             0.00141112329           
       0.136172              0.0205151749             0.00145219044           
       0.136851              0.0198536757             0.00143689462           
       0.137530              0.0197764971             0.00140002722           
       0.138209              0.0170909218              0.0013167814           
       0.138889              0.0228837826             0.00153040021           
       0.139568              0.0217520757             0.00149143292           
       0.140247              0.0207814856             0.00145586852           
       0.140926              0.0200508394             0.00138915725           
       0.141605              0.0221468364             0.00149705144           
       0.142284                0.01932079              0.0013751069           
       0.142964              0.0200667283             0.00140676069           
       0.143643              0.0204520815              0.0014184098           
       0.144322              0.0209792488             0.00140651303           
       0.145001              0.0200853924             0.00140447202           
       0.145680              0.0218603832             0.00143055178           
       0.146359              0.0191887953             0.00134519204           
       0.147039               0.021529782             0.00143661735           
       0.147718              0.0209641758             0.00139422866           
       0.148397              0.0165191069             0.00125685491           
       0.149076                0.02067919              0.0013626135           
       0.149755                0.02096709             0.00139325155           
       0.150434              0.0179950748              0.0012912624           
       0.151114              0.0212175027             0.00139436353           
       0.151793              0.0196478256             0.00134180731           
       0.152472              0.0174595901             0.00124253873           
       0.153151              0.0186921734             0.00129807966           
       0.153830              0.0204832447             0.00134894752           
       0.154509              0.0203590588             0.00133924096           
       0.155188              0.0191348478              0.0012978719           
       0.155868              0.0197225127             0.00130827463           
       0.156547              0.0177059161             0.00124754949           
       0.157226              0.0208427726             0.00132049633           
       0.157905              0.0180551649             0.00123934677           
       0.158584              0.0187516488             0.00126073011           
       0.159263              0.0150385438             0.00113318371           
       0.159943              0.0166726531             0.00119405291           
       0.160622              0.0187624889             0.00124223353           
       0.161301              0.0176669248             0.00122154312           
       0.161980              0.0171514845             0.00118312984           
       0.162659              0.0171176568              0.0011950632           
       0.163338               0.017961313             0.00121418117           
       0.164018              0.0172998494             0.00118535978           
       0.164697              0.0157576511             0.00114581831           
       0.165376              0.0183809536             0.00121048676           
       0.166055              0.0181718926             0.00121152082           
       0.166734              0.0177500266             0.00119201164           
       0.167413              0.0152187256             0.00110452131           
       0.168093              0.0174878279             0.00119520311           
       0.168772              0.0166882595             0.00113341506           
       0.169451              0.0158962727             0.00112654562           
       0.170130              0.0165518824             0.00113445053           
       0.170809               0.014890792             0.00108886225           
       0.171488              0.0152376711             0.00109143057           
       0.172168               0.014929775             0.00106996883           
       0.172847              0.0167623685             0.00114862938           
       0.173526              0.0170163637              0.0011352218           
       0.174205              0.0183186197             0.00118328478           
       0.174884               0.016465248             0.00111598387           
       0.175563              0.0163847185             0.00111800462           
       0.176243              0.0160806683             0.00111866702           
       0.176922              0.0159226811             0.00108414935           
       0.177601              0.0161375426             0.00110343431           
       0.178280              0.0155550593             0.00107124416           
       0.178959               0.016831385             0.00112328965           
       0.179638              0.0171828411             0.00113168844           
       0.180317              0.0168746831              0.0011133246           
       0.180997              0.0158109195             0.00108351129           
       0.181676               0.017057634             0.00111340212           
       0.182355              0.0176329668             0.00113882208           
       0.183034              0.0169791413              0.0010995739           
       0.183713              0.0172038852             0.00112030667           
       0.184392              0.0156523755             0.00106827334           
       0.185072              0.0145759033             0.00101913588           
       0.185751              0.0184304637             0.00114918248           
       0.186430               0.016207583             0.00107010764           
       0.187109              0.0158260947             0.00106921519           
       0.187788              0.0170046481             0.00110557966           
       0.188467              0.0166214065              0.0010801149           
       0.189147              0.0165125508             0.00108747455           
       0.189826              0.0161934345             0.00105787131           
       0.190505              0.0141566245             0.00100538891           
       0.191184              0.0161136752             0.00105717483           
       0.191863              0.0178724773             0.00111572162           
       0.192542              0.0171640975             0.00110369804           
       0.193222              0.0166465329             0.00106257197           
       0.193901               0.017156422             0.00109318145           
       0.194580              0.0172374012              0.0010765908           
       0.195259              0.0153511007             0.00102764686           
       0.195938              0.0171681683             0.00108936058           
       0.196617              0.0153998581              0.0010173331           
       0.197297              0.0164207591             0.00105480238           
       0.197976              0.0164310637             0.00103892602           
       0.198655              0.0158674624             0.00103210415           
       0.199334              0.0159700317             0.00102630341           
       0.200013              0.0155334321             0.00101161608           
       0.200692              0.0162094003             0.00103960877           
       0.201371              0.0154473352              0.0010034469           
       0.202051              0.0149581067            0.000990499763           
       0.202730              0.0149586033            0.000980623045           
       0.203409              0.0147236951             0.00097942364           
       0.204088              0.0171063148             0.00105453202           
       0.204767              0.0152558762            0.000990630071           
       0.205446              0.0165572206             0.00103403317           
       0.206126              0.0142004706            0.000944607278           
       0.206805              0.0155229336             0.00100571844           
       0.207484              0.0147026655            0.000961189382           
       0.208163              0.0148113554            0.000970532834           
       0.208842               0.017069817             0.00103907957           
       0.209521              0.0159778096            0.000996939139           
       0.210201              0.0166065905             0.00102770817           
       0.210880              0.0164939465             0.00100411848           
       0.211559              0.0157318965             0.00099514708           
       0.212238              0.0155802839            0.000985300862           
       0.212917              0.0160629049            0.000996727934           
       0.213596              0.0171939319             0.00103731953           
       0.214276              0.0154677622            0.000963374687           
       0.214955               0.014580887            0.000955018236           
       0.215634              0.0160750803            0.000995571601           
       0.216313              0.0128881933            0.000889567754           
       0.216992              0.0163768077             0.00100251034           
       0.217671              0.0154799225            0.000968070308           
       0.218351              0.0142486105            0.000937854775           
       0.219030              0.0147940521            0.000940552424           
       0.219709              0.0163227182             0.00099411422           
       0.220388              0.0156133898            0.000971024889           
       0.221067              0.0147973637            0.000946058757           
       0.221746              0.0142297714             0.00092678673           
       0.222426              0.0149775342            0.000936615915           
       0.223105              0.0150249539            0.000950877598           
       0.223784              0.0152617437            0.000948835159           
       0.224463              0.0153750442            0.000959934831           
       0.225142              0.0168635631             0.00098942224           
       0.225821              0.0159345881            0.000965657814           
       0.226500              0.0153472918            0.000953721056           
       0.227180              0.0149627458            0.000927188874           
       0.227859              0.0156757221            0.000953279593           
       0.228538              0.0157563691            0.000946131693           
       0.229217              0.0150985913            0.000933503308           
       0.229896              0.0143861825            0.000910775413           
       0.230575               0.016269961               0.000953132           
       0.231255              0.0157076462            0.000950537608           
       0.231934              0.0139209812            0.000888733203           
       0.232613              0.0136320649            0.000882707155           
       0.233292              0.0150889766            0.000919706439           
       0.233971              0.0160419453            0.000947862033           
       0.234650              0.0156725538            0.000947905482           
       0.235330              0.0145957398            0.000906774191           
       0.236009              0.0138835412            0.000882468232           
       0.236688              0.0157824204            0.000937516143           
       0.237367              0.0172201258            0.000980709606           
       0.238046              0.0154565222            0.000935676995           
       0.238725              0.0141220487            0.000880575243           
       0.239405              0.0150605582            0.000915003778           
       0.240084              0.0138909264            0.000873159731           
       0.240763              0.0144375144            0.000898696441           
       0.241442              0.0139645193             0.00087139863           
       0.242121              0.0155061483            0.000919972498           
       0.242800              0.0149868229             0.00090871742           
       0.243480               0.014183753            0.000879896071           
       0.244159              0.0137692134            0.000867362126           
       0.244838               0.012987159             0.00082850924           
       0.245517              0.0128491534            0.000835949755           
       0.246196              0.0136080968            0.000860698356           
       0.246875              0.0134471875            0.000843667736           
       0.247554              0.0132507681            0.000845994987           
       0.248234              0.0136074548            0.000844306272           
       0.248913              0.0141885975            0.000871817758           
       0.249592              0.0135419664            0.000843626612           
       0.250271              0.0137871524             0.00084875783           
       0.250950              0.0133183431            0.000839312087           
       0.251629              0.0150289588            0.000884007214           
       0.252309              0.0136594969             0.00084447977           
       0.252988              0.0127357617            0.000801379567           
       0.253667              0.0141258718            0.000853843448           
       0.254346              0.0140122375            0.000850227177           
       0.255025              0.0138661037            0.000843929319           
       0.255704               0.013264607            0.000821641508           
       0.256384              0.0154976942             0.00088504155           
       0.257063              0.0129197853            0.000812693604           
       0.257742              0.0139505415            0.000838639093           
       0.258421              0.0141933648            0.000844278035           
       0.259100              0.0128151201            0.000803638678           
       0.259779              0.0131110942            0.000812176938           
       0.260459              0.0122659958            0.000787108521           
       0.261138              0.0130795107            0.000796907288           
       0.261817              0.0120526629             0.00078042801           
       0.262496              0.0129943437            0.000802395187           
       0.263175              0.0120189148            0.000773349088           
       0.263854              0.0113695087            0.000748671669           
       0.264534              0.0130934916            0.000796568523           
       0.265213              0.0127159445            0.000797370792           
       0.265892              0.0143960562            0.000837544228           
       0.266571               0.012439021            0.000776766231           
       0.267250              0.0116355475            0.000752526215           
       0.267929              0.0128503433            0.000790023554           
       0.268609              0.0126444038            0.000787958342           
       0.269288              0.0116422841            0.000743529123           
       0.269967              0.0117442118            0.000754822791           
       0.270646              0.0126108164            0.000778795137           
       0.271325              0.0118835704            0.000757268418           
       0.272004              0.0121714804            0.000758747286           
       0.272683              0.0112381498            0.000729976944           
       0.273363              0.0116806526            0.000748956113           
       0.274042              0.0130549919            0.000787120482           
       0.274721              0.0128478953            0.000780389372           
       0.275400              0.0117278821            0.000740662078           
       0.276079                0.01185347            0.000748845306           
       0.276758              0.0132919735            0.000802990533           
       0.277438              0.0107243928            0.000713180477           
       0.278117              0.0120595774            0.000770025769           
       0.278796              0.0119510805            0.000758773305           
       0.279475              0.0111711663            0.000745715917           
       0.280154             0.00949916633            0.000677757796           
       0.280833              0.0121041286            0.000769717947           
       0.281513              0.0106199712            0.000732296778           
       0.282192              0.0105337275            0.000716874866           
       0.282871              0.0123495464            0.000781631446           
       0.283550               0.011464893            0.000757151303           
       0.284229              0.0103038271            0.000728331703           
       0.284908              0.0119582462            0.000792903807           
       0.285588                0.01112206            0.000755724918           
       0.286267                0.01080957            0.000756961977           
       0.286946              0.0107416758            0.000749673928           
       0.287625              0.0104919095            0.000753522135           
       0.288304              0.0105169775            0.000744324167           
       0.288983              0.0105770494            0.000755899626           
       0.289663               0.010612702            0.000761604145           
       0.290342              0.0110282972            0.000772240469           
       0.291021              0.0104552224            0.000755959341           
       0.291700              0.0115914334            0.000785578427           
       0.292379              0.0105811502            0.000767748395           
       0.293058              0.0109986268             0.00077979085           
       0.293738             0.00977169206             0.00072883872           
       0.294417              0.0101813815            0.000752607756           
       0.295096             0.00947302421            0.000717974284           
       0.295775             0.00989166613            0.000744872049           
       0.296454             0.00983009254            0.000732945636           
       0.297133              0.0100527062            0.000744704976           
       0.297812              0.0088796128            0.000703416469           
       0.298492              0.0105713481            0.000768986991           
       0.299171              0.0112817399            0.000792901841           
       0.299850             0.00879601894            0.000695342333           
       0.300529             0.00990028683            0.000746009282           
       0.301208             0.00944024995            0.000730243341           
       0.301887             0.00914332032            0.000717813195           
       0.302567              0.0107819282            0.000775580932           
       0.303246             0.00921447167            0.000721672795           
       0.303925             0.00843547293            0.000699359655           
       0.304604             0.00916571466            0.000713261256           
       0.305283             0.00991242514            0.000752747341           
       0.305962             0.00943749736            0.000730055868           
       0.306642             0.00878180139            0.000713802618           
       0.307321             0.00936598592            0.000734808337           
       0.308000             0.00824577119            0.000681293762           
       0.308679             0.00855023571            0.000708781441           
       0.309358             0.00910927415            0.000721689416           
       0.310037             0.00973963816            0.000747904969           
       0.310717             0.00775743211             0.00066683127           
       0.311396             0.00839947241            0.000698531354           
       0.312075             0.00813975595            0.000696367225           
       0.312754             0.00820546496            0.000685185002           
       0.313433             0.00724762778            0.000649553538           
       0.314112             0.00852196747            0.000704185774           
       0.314792             0.00887898249            0.000723860702           
       0.315471             0.00911575103            0.000724378234           
       0.316150             0.00976645362            0.000756725688           
       0.316829             0.00864243133             0.00071654994           
       0.317508             0.00821545094            0.000690785701           
       0.318187             0.00819583891             0.00069906239           
       0.318866              0.0090668998            0.000725368108           
       0.319546             0.00941004862            0.000750043797           
       0.320225             0.00768738073            0.000677935499           
       0.320904             0.00861501199            0.000706577127           
       0.321583             0.00765937625            0.000680916679           
       0.322262             0.00900377485             0.00072707138           
       0.322941             0.00762188951            0.000677524103           
       0.323621             0.00776031163            0.000679476576           
       0.324300             0.00771609981            0.000678069303           
       0.324979             0.00690452909            0.000642579167           
       0.325658             0.00814212502            0.000699061946           
       0.326337             0.00750740403            0.000672137573           
       0.327016             0.00918855555            0.000738874939           
       0.327696             0.00921339484            0.000748101652           
       0.328375              0.0087455488            0.000722709924           
       0.329054             0.00819503499            0.000703388096           
       0.329733             0.00836524835            0.000713250635           
       0.330412             0.00858362503            0.000716580597           
       0.331091             0.00625436052            0.000622771028           
       0.331771             0.00819133556            0.000694036981           
       0.332450             0.00811532095             0.00070422139           
       0.333129             0.00911389505            0.000744365571           
       0.333808             0.00723646275            0.000664157469           
       0.334487             0.00668319646             0.00064128971           
       0.335166             0.00631381858            0.000614193492           
       0.335846             0.00635774285            0.000627157037           
       0.336525              0.0071350902            0.000657832664           
       0.337204             0.00760119488            0.000680759493           
       0.337883             0.00586117558            0.000598577562           
       0.338562             0.00634669786            0.000626333094           
       0.339241             0.00729422283            0.000672719472           
       0.339921             0.00706174834            0.000650812323           
       0.340600             0.00708865809            0.000664433908           
       0.341279             0.00564802257             0.00058673547           
       0.341958             0.00694354566            0.000659734364           
       0.342637             0.00601676285            0.000605453518           
       0.343316              0.0070257439            0.000656146907           
       0.343995             0.00681827987            0.000656970628           
       0.344675             0.00723678891            0.000664394301           
       0.345354             0.00535781832            0.000575442902           
       0.346033             0.00713282799            0.000662224943           
       0.346712             0.00639526492            0.000631053638           
