################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:43:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08745e+08
# TransmittedFlux                     857625
# det                                 0
# mon                                 0
# pilai0                              3.08745e+08
# pilai1                              777487
# pilct0                              5.34131e+08
# pilct1                              777487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00667.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00837706516             0.00108107777           
       0.906971             0.00456907187            0.000849374805           
       0.909611             0.00537525948            0.000838647026           
       0.912252             0.00682871138            0.000976348894           
       0.914892             0.00831662429             0.00117745591           
       0.917533             0.00800903749             0.00109307694           
       0.920173             0.00885387325             0.00106630926           
       0.922813             0.00888272757              0.0011207933           
       0.925454             0.00686336068            0.000887138021           
       0.928094             0.00845707726             0.00105132046           
       0.930734             0.00801743909             0.00110205038           
       0.933375             0.00621174977            0.000960505994           
       0.936015             0.00684352152            0.000915632193           
       0.938656             0.00607274589             0.00092528999           
       0.941296             0.00719052318            0.000912484987           
       0.943936             0.00778247704            0.000930937778           
       0.946577             0.00747193454             0.00090614466           
       0.949217             0.00592598866             0.00074208898           
       0.951858             0.00863369881            0.000937643852           
       0.954498             0.00845806505             0.00107421039           
       0.957138             0.00647631124            0.000890500512           
       0.959779             0.00750619656            0.000945075837           
       0.962419             0.00728306017            0.000924730557           
       0.965059              0.0066238969            0.000927518867           
       0.967700             0.00842100816             0.00107110519           
       0.970340             0.00650315062            0.000832926516           
       0.972981             0.00760139672             0.00082045657           
       0.975621             0.00742210396            0.000862469416           
       0.978261              0.0076936512            0.000834354136           
       0.980902              0.0057912303            0.000866092328           
       0.983542             0.00831497631            0.000919030254           
       0.986182             0.00686511908            0.000819867458           
       0.988823             0.00721281339            0.000816003393           
       0.991463                0.00691338             0.00085232805           
       0.994104              0.0071035786            0.000842818949           
       0.996744             0.00863999706            0.000948089333           
       0.999384             0.00882559996            0.000856967942           
       1.002025              0.0069397353            0.000848163373           
       1.004665             0.00831603106            0.000848503257           
       1.007306             0.00796773824            0.000826293476           
       1.009946             0.00954773945            0.000922481516           
       1.012586             0.00965968637            0.000903694425           
       1.015227             0.00740655803            0.000850117905           
       1.017867             0.00928773428            0.000914914432           
       1.020507             0.00745377991            0.000793915771           
       1.023148             0.00787809077            0.000880702212           
       1.025788             0.00833029171            0.000830387283           
       1.028429                0.00699497            0.000797197128           
       1.031069             0.00846077389             0.00082505938           
       1.033709             0.00815620961            0.000861109979           
       1.036350             0.00790907737            0.000761587473           
       1.038990             0.00875581787            0.000816043968           
       1.041630             0.00728382135            0.000776306743           
       1.044271              0.0084699782            0.000787293905           
       1.046911             0.00680485862            0.000742279009           
       1.049552              0.0076975382            0.000829434431           
       1.052192             0.00709732976            0.000727251619           
       1.054832             0.00713153237            0.000735633477           
       1.057473             0.00745805183            0.000741594784           
       1.060113             0.00819586761            0.000758188437           
       1.062754             0.00833110564            0.000780457489           
       1.065394             0.00768487514            0.000792496815           
       1.068034             0.00797920669            0.000734742094           
       1.070675             0.00958355393            0.000839950751           
       1.073315             0.00909492163            0.000829986168           
       1.075955             0.00795207246            0.000732672401           
       1.078596             0.00915091965            0.000835322622           
       1.081236             0.00872815127            0.000781180488           
       1.083877             0.00740415177             0.00071304089           
       1.086517             0.00806380098            0.000797921207           
       1.089157             0.00934837476            0.000891442148           
       1.091798             0.00861246278            0.000750149729           
       1.094438              0.0097383091            0.000795100589           
       1.097078             0.00920813374            0.000741535983           
       1.099719             0.00934829378            0.000808165883           
       1.102359             0.00802158449            0.000701096415           
       1.105000             0.00851074553            0.000807511967           
       1.107640             0.00853102494            0.000773032099           
       1.110280             0.00937212179            0.000739285956           
       1.112921             0.00847379375            0.000755134211           
       1.115561             0.00968216657            0.000767158924           
       1.118202             0.00908211322            0.000743706456           
       1.120842              0.0096125395            0.000804141649           
       1.123482              0.0088646358            0.000768852352           
       1.126123             0.00704438493            0.000657398207           
       1.128763             0.00802130765            0.000706312775           
       1.131403             0.00789107273            0.000675045149           
       1.134044             0.00862824722             0.00072634423           
       1.136684             0.00839743167            0.000763980512           
       1.139325             0.00900942529             0.00072897223           
       1.141965             0.00955284011            0.000755597159           
       1.144605              0.0083062873            0.000671814821           
       1.147246             0.00857856774            0.000698722359           
       1.149886             0.00926812655             0.00072368365           
       1.152527              0.0101144012            0.000766995653           
       1.155167             0.00868130856            0.000675873592           
       1.157807             0.00809894642            0.000699929186           
       1.160448              0.0112082536            0.000804067389           
       1.163088             0.00928735884            0.000698153576           
       1.165728             0.00962114605            0.000729574784           
       1.168369              0.0101343517            0.000755697952           
       1.171009             0.00942038964            0.000707079249           
       1.173650              0.0078676476            0.000663138715           
       1.176290             0.00983056069             0.00072437816           
       1.178930             0.00963546461            0.000702876389           
       1.181571              0.0102894369            0.000740740969           
       1.184211             0.00900284852            0.000695340674           
       1.186851             0.00938538767            0.000694117484           
       1.189492             0.00957414243            0.000696346217           
       1.192132              0.0110265879            0.000738916759           
       1.194773             0.00839989528            0.000647746824           
       1.197413             0.00950324225            0.000660136799           
       1.200053              0.0100806494            0.000697170819           
       1.202694             0.00906792121            0.000628786484           
       1.205334             0.00920809745            0.000682852544           
       1.207975              0.0092620658            0.000653709316           
       1.210615              0.0102703836            0.000759392811           
       1.213255             0.00963059991            0.000658497676           
       1.215896             0.00997239193            0.000682222101           
       1.218536             0.00860131457            0.000609224204           
       1.221176             0.00959150466            0.000699438628           
       1.223817              0.0102871422            0.000679967698           
       1.226457             0.00887114358            0.000644159129           
       1.229098             0.00896797498            0.000647633636           
       1.231738             0.00967076137             0.00067584131           
       1.234378             0.00952356661            0.000630203002           
       1.237019              0.0114593967            0.000712369864           
       1.239659              0.0085225649            0.000608989919           
       1.242299               0.009143494            0.000622770334           
       1.244940             0.00985965607            0.000628956073           
       1.247580             0.00914930489            0.000624404376           
       1.250221             0.00932779833            0.000626575495           
       1.252861              0.0104827108            0.000632353279           
       1.255501               0.010208579            0.000677577543           
       1.258142              0.0105476159             0.00064719212           
       1.260782             0.00940760141            0.000624442199           
       1.263423              0.0112483919            0.000656100365           
       1.266063              0.0101218553            0.000637920919           
       1.268703              0.0112515011            0.000666995925           
       1.271344              0.0108951253            0.000678591946           
       1.273984             0.00945559032            0.000610555768           
       1.276624              0.0096692319            0.000605815669           
       1.279265             0.00949122796            0.000610180924           
       1.281905              0.0108814866            0.000656243086           
       1.284546              0.0103135951            0.000617544516           
       1.287186              0.0111322305            0.000629463144           
       1.289826              0.0100383859            0.000629967329           
       1.292467              0.0108532589            0.000640609761           
       1.295107             0.00943315335             0.00059129777           
       1.297747              0.0107827887            0.000604947361           
       1.300388              0.0117538919            0.000688524942           
       1.303028              0.0112751638            0.000643782247           
       1.305669             0.00950831203            0.000605269843           
       1.308309              0.0108423286            0.000639971492           
       1.310949              0.0110614258            0.000645755671           
       1.313590                0.01138087            0.000634538739           
       1.316230              0.0109470381             0.00066410945           
       1.318871              0.0111507337            0.000656437018           
       1.321511               0.010758563            0.000632838904           
       1.324151              0.0105421436            0.000607869784           
       1.326792              0.0111067562            0.000627792943           
       1.329432              0.0106107888            0.000609285788           
       1.332072              0.0106852811            0.000602308731           
       1.334713              0.0111992026            0.000636416153           
       1.337353             0.00973546998            0.000569054345           
       1.339994              0.0108175668            0.000629479068           
       1.342634              0.0112726803            0.000616197967           
       1.345274              0.0108096829            0.000624473564           
       1.347915               0.010398877            0.000595578634           
       1.350555               0.011653991            0.000641539725           
       1.353195              0.0103817504            0.000608484219           
       1.355836              0.0113344226            0.000625876101           
       1.358476              0.0113341168            0.000607812519           
       1.361117              0.0108115961            0.000594451488           
       1.363757              0.0114653965            0.000630853631           
       1.366397              0.0118087002            0.000620854572           
       1.369038              0.0101956379            0.000582638285           
       1.371678              0.0113404368            0.000609061246           
       1.374319              0.0104926419            0.000580808093           
       1.376959              0.0125455426            0.000628702735           
       1.379599               0.012113784            0.000662083283           
       1.382240              0.0108992103            0.000590240111           
       1.384880               0.011548851            0.000643561013           
       1.387520              0.0108779139            0.000593189824           
       1.390161              0.0114156991            0.000577146297           
       1.392801              0.0117443795            0.000609925811           
       1.395442              0.0122659222              0.0006318346           
       1.398082              0.0104563671            0.000546300107           
       1.400722              0.0114575852            0.000599007051           
       1.403363              0.0115904024            0.000634171734           
       1.406003              0.0112725727            0.000585305585           
       1.408644              0.0110291805            0.000606490158           
       1.411284              0.0106323326            0.000563865731           
       1.413924              0.0101411224            0.000548644969           
       1.416565              0.0121007432            0.000596959809           
       1.419205              0.0110807934            0.000595902553           
       1.421845              0.0116342141            0.000610243634           
       1.424486              0.0123417306            0.000604157288           
       1.427126              0.0107745483            0.000586403061           
       1.429767               0.011338832            0.000565997315           
       1.432407               0.010392618            0.000567076462           
       1.435047              0.0102844753             0.00052980074           
       1.437688               0.011191583            0.000560935142           
       1.440328              0.0121553271            0.000596638109           
       1.442968              0.0106972537            0.000572251604           
       1.445609              0.0123045182            0.000594268808           
       1.448249               0.011662241            0.000593199504           
       1.450890              0.0102560414            0.000552657085           
       1.453530                0.01070374            0.000590675313           
       1.456170              0.0110423075            0.000582260059           
       1.458811              0.0115101456            0.000568441644           
       1.461451              0.0108817047            0.000554155589           
       1.464092              0.0110285354            0.000561529099           
       1.466732              0.0103682072            0.000539780325           
       1.469372              0.0115749491            0.000556980662           
       1.472013               0.010594064            0.000574698502           
       1.474653              0.0117245508            0.000595257832           
       1.477293              0.0119385496            0.000613325678           
       1.479934             0.00943633624            0.000520308036           
       1.482574              0.0108799544            0.000540447115           
       1.485215              0.0109390355            0.000552005759           
       1.487855              0.0109833352            0.000560418951           
       1.490495              0.0104279226            0.000544054208           
       1.493136              0.0108880569            0.000548307856           
       1.495776              0.0106115487             0.00053883607           
       1.498416              0.0109852728            0.000566179434           
       1.501057              0.0110430958            0.000555157021           
       1.503697              0.0114687569            0.000553115996           
       1.506338              0.0112914408            0.000558852461           
       1.508978              0.0109460536            0.000544827664           
       1.511618              0.0101082409            0.000557591025           
       1.514259              0.0115028419            0.000574264231           
       1.516899              0.0101750729            0.000525882934           
       1.519540              0.0106602633            0.000546955172           
       1.522180              0.0106138759            0.000550558113           
       1.524820              0.0100094757            0.000531653127           
       1.527461              0.0113830446            0.000569763352           
       1.530101              0.0106537148            0.000545695723           
       1.532741              0.0101705475            0.000530083723           
       1.535382             0.00927097716            0.000514246074           
       1.538022              0.0106926969            0.000520268062           
       1.540663               0.011177913            0.000572135968           
       1.543303              0.0101407778            0.000505992478           
       1.545943              0.0105047387            0.000545081725           
       1.548584              0.0113137904            0.000575837269           
       1.551224              0.0104971066            0.000512839912           
       1.553864              0.0111189611            0.000557731824           
       1.556505              0.0108467551            0.000532147472           
       1.559145              0.0110543525            0.000543796595           
       1.561786             0.00960503156            0.000507286814           
       1.564426              0.0107657738            0.000520360002           
       1.567066              0.0107228936            0.000544150444           
       1.569707             0.00951116541            0.000503277651           
       1.572347             0.00994790203            0.000531739446           
       1.574988              0.0103982826            0.000517457148           
       1.577628              0.0113517078            0.000563774998           
       1.580268               0.010332331            0.000521135198           
       1.582909              0.0105740863            0.000558807528           
       1.585549             0.00977193444            0.000521598135           
       1.588189              0.0101689432             0.00052047522           
       1.590830             0.00872853617            0.000481601052           
       1.593470             0.00998781948            0.000535570457           
       1.596111             0.00941432702            0.000507649473           
       1.598751               0.009023131            0.000481566963           
       1.601391             0.00963683274            0.000508654368           
       1.604032             0.00944791323            0.000514172644           
       1.606672              0.0096722345            0.000505463348           
       1.609312             0.00827641033            0.000488089104           
       1.611953             0.00937110086            0.000508231886           
       1.614593             0.00952386423            0.000502582249           
       1.617234             0.00989743735            0.000530981738           
       1.619874              0.0091570731            0.000508718549           
       1.622514             0.00956188589            0.000512750172           
       1.625155              0.0100697388            0.000529299134           
       1.627795             0.00946967593            0.000500709826           
       1.630436             0.00899877727            0.000485552981           
       1.633076             0.00862711891            0.000481655676           
       1.635716             0.00967739705            0.000502195362           
       1.638357             0.00914436535            0.000489455743           
       1.640997             0.00979348387            0.000521873916           
       1.643637              0.0100315227            0.000513976851           
       1.646278              0.0094817824            0.000515395607           
       1.648918             0.00927851764            0.000511232123           
       1.651559             0.00908869959            0.000509902879           
       1.654199              0.0101604122            0.000524349778           
       1.656839             0.00877817423            0.000487549925           
       1.659480             0.00971814161            0.000532253376           
       1.662120             0.00908153171            0.000484597658           
       1.664761             0.00840829241            0.000484354463           
       1.667401             0.00937340291            0.000488785887           
       1.670041             0.00818967331            0.000463847624           
       1.672682             0.00948340748            0.000497090599           
       1.675322             0.00853949793            0.000468670666           
       1.677962             0.00934637757            0.000484904058           
       1.680603             0.00860765278            0.000466778569           
       1.683243             0.00852098502            0.000484538474           
       1.685884             0.00865301926            0.000491883807           
       1.688524             0.00839417305             0.00047510596           
       1.691164             0.00860342936             0.00048110058           
       1.693805             0.00833430847            0.000478717991           
       1.696445             0.00866627927            0.000490990675           
       1.699085             0.00909853216            0.000486228916           
       1.701726             0.00891433427            0.000463631142           
       1.704366             0.00902578528            0.000491466453           
       1.707007             0.00869414499            0.000471600652           
       1.709647             0.00886375315            0.000481556026           
       1.712287             0.00867898871            0.000480658255           
       1.714928             0.00847133553            0.000478702047           
       1.717568             0.00863994102            0.000455404654           
       1.720209             0.00803047187            0.000459872967           
       1.722849             0.00858889262            0.000473148453           
       1.725489             0.00819270423            0.000462494951           
       1.728130             0.00946068507            0.000528169613           
       1.730770             0.00800136737             0.00046131221           
       1.733410             0.00899390792            0.000481400073           
       1.736051             0.00914400768            0.000488779114           
       1.738691             0.00814365164            0.000451918141           
       1.741332             0.00922783402            0.000495127446           
       1.743972             0.00782893457            0.000470955562           
       1.746612             0.00967747742            0.000502801111           
       1.749253             0.00792380284            0.000463954085           
       1.751893             0.00821490068            0.000468931897           
       1.754533             0.00774945616            0.000455028354           
       1.757174             0.00864277769             0.00047603996           
       1.759814              0.0089649767            0.000477482937           
       1.762455             0.00919380014            0.000492416999           
       1.765095             0.00909229141            0.000468449042           
       1.767735             0.00856887051            0.000468794967           
       1.770376             0.00935069331            0.000491005627           
       1.773016             0.00825555423            0.000458267303           
       1.775657             0.00799998513            0.000444627221           
       1.778297              0.0083958566            0.000451573155           
       1.780937             0.00825691743            0.000472675039           
       1.783578             0.00848779065            0.000467254784           
       1.786218             0.00848730422            0.000487617514           
       1.788858             0.00818970968            0.000454927248           
       1.791499             0.00804402941            0.000445799314           
       1.794139             0.00969605888            0.000485469902           
       1.796780             0.00832421178             0.00044764887           
       1.799420             0.00932485977            0.000471167566           
       1.802060             0.00989426188            0.000489260063           
       1.804701             0.00938353732             0.00045723787           
       1.807341              0.0090571214             0.00047202698           
       1.809981             0.00933619878            0.000480841917           
       1.812622              0.0094130484            0.000474124584           
       1.815262             0.00928250827            0.000480826945           
       1.817903             0.00943030277            0.000477458807           
       1.820543             0.00880143178            0.000468451741           
       1.823183              0.0091103114            0.000476338831           
       1.825824             0.00858655309            0.000441799916           
       1.828464             0.00810941126            0.000447615313           
       1.831105             0.00912120374            0.000461593754           
       1.833745             0.00825808255             0.00044859147           
       1.836385             0.00841076286            0.000465639297           
       1.839026             0.00785963683             0.00044870289           
       1.841666             0.00922242619            0.000484325691           
       1.844306             0.00784573164            0.000434527265           
       1.846947             0.00856196528            0.000457907083           
       1.849587             0.00853943888            0.000504974821           
       1.852228             0.00829762957            0.000450110914           
       1.854868             0.00814107548            0.000470968774           
       1.857508             0.00907363776            0.000492335782           
       1.860149             0.00872758548            0.000491628923           
       1.862789              0.0090866772            0.000484199458           
       1.865429             0.00918632844            0.000508194055           
       1.868070             0.00911662495            0.000499514773           
       1.870710             0.00957940844            0.000500231386           
       1.873351             0.00821219693            0.000468885957           
       1.875991             0.00877601781            0.000492625464           
       1.878631             0.00810131874            0.000464245377           
       1.881272             0.00895678228            0.000484870821           
       1.883912             0.00901361307            0.000506207841           
       1.886553              0.0088874264             0.00049703235           
       1.889193              0.0080942486            0.000473524244           
       1.891833             0.00795367964            0.000487484494           
       1.894474             0.00786821498            0.000480635708           
       1.897114             0.00871855646             0.00048958893           
       1.899754             0.00811256636            0.000474243908           
       1.902395             0.00814865505            0.000466004936           
       1.905035             0.00791213074             0.00048636125           
       1.907676             0.00831000256            0.000469781092           
       1.910316             0.00854259487            0.000488957024           
       1.912956             0.00810448309            0.000465776148           
       1.915597             0.00721257439            0.000441855426           
       1.918237             0.00860573071            0.000498456116           
       1.920878             0.00801199104            0.000478984856           
       1.923518             0.00823305241            0.000485753821           
       1.926158             0.00820404606             0.00047860511           
       1.928799             0.00817691056            0.000472282126           
       1.931439             0.00789282116            0.000476175769           
       1.934079             0.00744262355            0.000482036585           
       1.936720             0.00774273341            0.000455536486           
       1.939360              0.0087760878            0.000517409207           
       1.942001             0.00791063595            0.000450242118           
       1.944641             0.00801844382            0.000462228723           
       1.947281              0.0080995304            0.000460277909           
       1.949922             0.00816852789             0.00047744708           
       1.952562             0.00856780739            0.000504304008           
       1.955202             0.00765517525            0.000476107945           
       1.957843             0.00872274165            0.000495043371           
       1.960483             0.00828296786            0.000504351378           
       1.963124                0.00835206            0.000496060479           
       1.965764             0.00730659671            0.000437542242           
       1.968404             0.00770507887            0.000445069745           
       1.971045             0.00806774096            0.000464328275           
       1.973685             0.00770432939            0.000475949812           
       1.976326             0.00754536281            0.000464540497           
       1.978966             0.00780464401            0.000476600773           
       1.981606             0.00743628305            0.000474920026           
       1.984247             0.00807977177             0.00049178737           
       1.986887             0.00700955161            0.000452573573           
       1.989527             0.00820572627            0.000484395537           
       1.992168             0.00751153503            0.000480872067           
       1.994808             0.00778469433            0.000487439079           
       1.997449             0.00780874973            0.000478165852           
       2.000089             0.00787502833            0.000478287038           
       2.002729             0.00820861462            0.000488604854           
       2.005370             0.00812994827            0.000481025986           
       2.008010             0.00776783164            0.000490711974           
       2.010650             0.00902505514            0.000532881065           
       2.013291               0.007900342            0.000478352698           
       2.015931             0.00838337996            0.000489276068           
       2.018572             0.00790098138            0.000508047251           
       2.021212             0.00828300887            0.000510838773           
       2.023852               0.007501194            0.000460101864           
       2.026493             0.00840234706            0.000508711453           
       2.029133             0.00809485408            0.000489268013           
