################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:47:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52231e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06803e+08
# TransmittedFlux                     852231
# det                                 0
# mon                                 0
# pilai0                              3.06803e+08
# pilai1                              783759
# pilct0                              5.30973e+08
# pilct1                              783759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00613.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331                0.00588684            0.000909121982           
       0.906971             0.00826627852             0.00114606816           
       0.909611             0.00590593298            0.000881848141           
       0.912252             0.00715807611             0.00100277585           
       0.914892             0.00987472488             0.00128707445           
       0.917533             0.00839198543             0.00112243961           
       0.920173             0.00695608774            0.000948132661           
       0.922813             0.00653483135            0.000964360908           
       0.925454             0.00958770081             0.00105184094           
       0.928094             0.00798812653             0.00102498495           
       0.930734              0.0102266437             0.00124859109           
       0.933375               0.010865092             0.00127432399           
       0.936015             0.00799594148            0.000992855603           
       0.938656             0.00710888712             0.00100428314           
       0.941296             0.00743555555            0.000930834017           
       0.943936             0.00940570573             0.00102666197           
       0.946577             0.00872962962            0.000982537121           
       0.949217             0.00935251567            0.000935211523           
       0.951858             0.00837727987             0.00092653329           
       0.954498             0.00865984432             0.00109038265           
       0.957138             0.00813417975             0.00100114562           
       0.959779             0.00657872053            0.000887559475           
       0.962419             0.00590123413            0.000835025493           
       0.965059             0.00692105127            0.000951090964           
       0.967700             0.00902117318             0.00111211998           
       0.970340             0.00759732104            0.000903119196           
       0.972981             0.00879480235            0.000885303114           
       0.975621             0.00615457548            0.000787860433           
       0.978261               0.007648238            0.000834516496           
       0.980902             0.00779225516             0.00100781405           
       0.983542             0.00767409047             0.00088569218           
       0.986182             0.00830187128            0.000904435627           
       0.988823             0.00828730136            0.000877437587           
       0.991463             0.00782964458             0.00090991881           
       0.994104             0.00884703741            0.000943549481           
       0.996744              0.0071209088            0.000863436149           
       0.999384             0.00686698836            0.000758308047           
       1.002025             0.00866631785            0.000950813677           
       1.004665             0.00899270579            0.000885137432           
       1.007306             0.00793370564            0.000827132124           
       1.009946             0.00789071002            0.000841270165           
       1.012586             0.00800019607            0.000825012366           
       1.015227             0.00786177596            0.000878620501           
       1.017867             0.00643889418            0.000764189882           
       1.020507             0.00791812212            0.000820856605           
       1.023148             0.00741954283            0.000857387647           
       1.025788             0.00882054096            0.000857172536           
       1.028429             0.00795147452            0.000852641929           
       1.031069             0.00697110798            0.000751278774           
       1.033709             0.00865696398            0.000889953448           
       1.036350             0.00877142107            0.000804566438           
       1.038990             0.00818102888            0.000791296445           
       1.041630             0.00891689555            0.000861649435           
       1.044271             0.00794640632            0.000764981934           
       1.046911              0.0101955335            0.000911449597           
       1.049552             0.00838558166            0.000868445925           
       1.052192             0.00877684528            0.000811290663           
       1.054832             0.00816270838            0.000789509298           
       1.057473             0.00832328705            0.000785907543           
       1.060113             0.00761575779             0.00073317273           
       1.062754              0.0076551173             0.00075048827           
       1.065394             0.00936412093            0.000877571835           
       1.068034             0.00887030107            0.000777131113           
       1.070675             0.00860458432            0.000798409189           
       1.073315             0.00838055096            0.000799240922           
       1.075955             0.00808684922            0.000741189731           
       1.078596             0.00666062994            0.000714907045           
       1.081236             0.00696596177            0.000700085126           
       1.083877             0.00766595189            0.000727829873           
       1.086517             0.00826498945            0.000810366188           
       1.089157             0.00830296106             0.00084277503           
       1.091798             0.00833927371            0.000740488714           
       1.094438             0.00874812562            0.000755975734           
       1.097078              0.0088904268            0.000730933351           
       1.099719             0.00850229726            0.000773165616           
       1.102359             0.00795702455            0.000700475688           
       1.105000              0.0082585578            0.000797971395           
       1.107640             0.00945169219            0.000816247302           
       1.110280             0.00809195059            0.000689112547           
       1.112921             0.00797752618            0.000735003442           
       1.115561             0.00820927876            0.000708633403           
       1.118202             0.00902061192            0.000743525979           
       1.120842             0.00945473556            0.000800033611           
       1.123482             0.00858289959            0.000758926237           
       1.126123             0.00906912588            0.000748272428           
       1.128763             0.00937772896            0.000766113941           
       1.131403             0.00783230334            0.000674651669           
       1.134044             0.00801385372            0.000702218001           
       1.136684             0.00791071621             0.00074385279           
       1.139325             0.00931952954            0.000743754296           
       1.141965             0.00870627817            0.000723619704           
       1.144605             0.00819423938            0.000669376532           
       1.147246             0.00881677694            0.000710595131           
       1.149886             0.00824530896            0.000684740953           
       1.152527             0.00783380395            0.000677141165           
       1.155167             0.00943312209            0.000706757883           
       1.157807             0.00913274459            0.000745607982           
       1.160448             0.00849502639            0.000702224362           
       1.163088             0.00961130523            0.000712469194           
       1.165728             0.00850781095            0.000688232821           
       1.168369             0.00946432639             0.00073259705           
       1.171009             0.00868192403            0.000680944478           
       1.173650             0.00960399262            0.000734984018           
       1.176290             0.00939376504            0.000710339724           
       1.178930             0.00762367583             0.00062718388           
       1.181571              0.0090072382              0.0006952427           
       1.184211             0.00965224664            0.000722257267           
       1.186851             0.00858090426            0.000665799487           
       1.189492              0.0104147391            0.000728567052           
       1.192132             0.00925078193            0.000678944412           
       1.194773              0.0105479765            0.000728153573           
       1.197413             0.00966434263            0.000667812055           
       1.200053              0.0087119892            0.000650165112           
       1.202694             0.00960335622            0.000649128834           
       1.205334              0.0109091216            0.000745601755           
       1.207975             0.00914151632            0.000651493242           
       1.210615              0.0115755441            0.000808749285           
       1.213255              0.0103274798            0.000684060959           
       1.215896             0.00957061798            0.000670449634           
       1.218536              0.0104824179            0.000674676403           
       1.221176              0.0107343759            0.000742274764           
       1.223817              0.0097083032            0.000662647599           
       1.226457              0.0106714469            0.000708736937           
       1.229098              0.0102561403            0.000694775078           
       1.231738             0.00967894577            0.000678263554           
       1.234378             0.00968116336            0.000637403557           
       1.237019              0.0109973425            0.000700065361           
       1.239659              0.0089193644            0.000624974001           
       1.242299              0.0100008723            0.000653372449           
       1.244940              0.0116529575            0.000685926473           
       1.247580             0.00934211561            0.000632942939           
       1.250221             0.00963931166            0.000638964744           
       1.252861              0.0109642125            0.000648756538           
       1.255501              0.0103682089            0.000685012156           
       1.258142              0.0105373359            0.000648920558           
       1.260782              0.0100822007            0.000648485863           
       1.263423              0.0119095629            0.000677240659           
       1.266063             0.00946159386            0.000618712635           
       1.268703              0.0110409895            0.000662814495           
       1.271344             0.00944042538            0.000633663104           
       1.273984               0.011142963            0.000664892466           
       1.276624              0.0110711038            0.000650294421           
       1.279265             0.00977827417            0.000621296034           
       1.281905               0.010593674            0.000649552081           
       1.284546              0.0100474674            0.000611450894           
       1.287186              0.0105530738            0.000614806926           
       1.289826             0.00994458867             0.00062899841           
       1.292467              0.0108122977            0.000641420032           
       1.295107              0.0103869721            0.000622432596           
       1.297747              0.0107534383            0.000606032291           
       1.300388              0.0114783908            0.000682557728           
       1.303028              0.0113178877            0.000647038778           
       1.305669              0.0116493045            0.000672074434           
       1.308309              0.0106220299            0.000635437963           
       1.310949              0.0117768396            0.000668416415           
       1.313590              0.0102014753            0.000602659427           
       1.316230              0.0100443685            0.000638149916           
       1.318871              0.0113002923            0.000662912537           
       1.321511              0.0103872567            0.000623787288           
       1.324151               0.010641214            0.000612649008           
       1.326792              0.0105994084            0.000615224576           
       1.329432              0.0113516303              0.0006321882           
       1.332072              0.0100643487              0.0005863934           
       1.334713              0.0118498978            0.000656712071           
       1.337353              0.0100213761            0.000579173943           
       1.339994              0.0122853003            0.000672944798           
       1.342634              0.0108997371            0.000607833638           
       1.345274              0.0101831153            0.000608020139           
       1.347915              0.0116580162            0.000632598658           
       1.350555              0.0110809865            0.000627545875           
       1.353195              0.0109525911            0.000626963875           
       1.355836              0.0106014517            0.000607213461           
       1.358476              0.0114097844             0.00061176492           
       1.361117              0.0112742342            0.000608954845           
       1.363757              0.0116834588             0.00063883667           
       1.366397              0.0117263942            0.000620641959           
       1.369038              0.0111650158            0.000611633887           
       1.371678              0.0110789188            0.000603899704           
       1.374319              0.0102123466            0.000574808339           
       1.376959              0.0113229417            0.000599170348           
       1.379599              0.0112031887             0.00063872452           
       1.382240              0.0106123035             0.00058425991           
       1.384880              0.0113231327            0.000639254342           
       1.387520              0.0113049652            0.000606632331           
       1.390161              0.0102651066             0.00054901782           
       1.392801              0.0105528498            0.000579985191           
       1.395442              0.0112767654            0.000607736929           
       1.398082              0.0118344368            0.000583021707           
       1.400722              0.0115478619            0.000603262363           
       1.403363                0.01067133            0.000610431519           
       1.406003              0.0107241557            0.000572694159           
       1.408644               0.011040003            0.000608704881           
       1.411284               0.010582802            0.000564328275           
       1.413924              0.0112751229            0.000580335428           
       1.416565              0.0108389964            0.000566765829           
       1.419205              0.0111235487            0.000598937559           
       1.421845              0.0105519115            0.000583002416           
       1.424486              0.0114823438            0.000584584521           
       1.427126              0.0126207757            0.000636663233           
       1.429767              0.0111577948             0.00056323476           
       1.432407              0.0107938105            0.000579744431           
       1.435047              0.0107304488            0.000542875806           
       1.437688              0.0113726193            0.000567240448           
       1.440328              0.0109595254            0.000568320853           
       1.442968              0.0106451031            0.000572658695           
       1.445609             0.00955974668            0.000525465096           
       1.448249              0.0108366084            0.000573622945           
       1.450890              0.0102969632            0.000555508223           
       1.453530              0.0102497873             0.00057984047           
       1.456170              0.0102362418            0.000562376808           
       1.458811              0.0111377408            0.000560936996           
       1.461451              0.0113651641            0.000568121412           
       1.464092                0.01009693            0.000538986727           
       1.466732              0.0109494621            0.000556457066           
       1.469372              0.0112506296            0.000550857208           
       1.472013              0.0111051266            0.000590256228           
       1.474653              0.0104666149            0.000564196242           
       1.477293              0.0122387993            0.000622952343           
       1.479934              0.0106782565            0.000555237841           
       1.482574              0.0104299926            0.000530825427           
       1.485215              0.0117352538            0.000573548817           
       1.487855              0.0110495052            0.000563880612           
       1.490495              0.0119048547            0.000583143415           
       1.493136              0.0107702028            0.000547055351           
       1.495776              0.0118388327            0.000570941707           
       1.498416               0.010803233            0.000563242725           
       1.501057              0.0105906952            0.000545384391           
       1.503697              0.0111092174             0.00054609705           
       1.506338              0.0105591169            0.000542133618           
       1.508978               0.011124402            0.000550983704           
       1.511618             0.00986601401            0.000552610204           
       1.514259              0.0109363829            0.000561715096           
       1.516899             0.00959851906            0.000512380368           
       1.519540             0.00967948808            0.000522834233           
       1.522180              0.0104000326            0.000546705656           
       1.524820              0.0105279945            0.000546972616           
       1.527461              0.0103340178            0.000544590358           
       1.530101              0.0105245234            0.000544090683           
       1.532741             0.00859174597            0.000488745833           
       1.535382              0.0102266196            0.000541806651           
       1.538022              0.0111140435            0.000532095561           
       1.540663              0.0104601337            0.000555210355           
       1.543303             0.00942775703            0.000489421079           
       1.545943              0.0101381304            0.000537177708           
       1.548584               0.009585344             0.00053170361           
       1.551224             0.00985586671            0.000498499211           
       1.553864              0.0110817582            0.000558557268           
       1.556505              0.0101484726            0.000516359866           
       1.559145              0.0100176524            0.000519305425           
       1.561786             0.00992008319            0.000517168286           
       1.564426               0.010225245            0.000508730991           
       1.567066             0.00983972744            0.000522907146           
       1.569707              0.0103855534            0.000527564606           
       1.572347             0.00975128557            0.000528121829           
       1.574988             0.00942971048            0.000494325272           
       1.577628             0.00979710724             0.00052540499           
       1.580268             0.00999451702            0.000514164645           
       1.582909             0.00950118819            0.000531373431           
       1.585549             0.00969743195            0.000521247734           
       1.588189              0.0108796326            0.000540056647           
       1.590830             0.00963857826            0.000507683747           
       1.593470             0.00946856654            0.000523110504           
       1.596111             0.00988259443            0.000521764874           
       1.598751             0.00915099755            0.000486499419           
       1.601391             0.00933660608             0.00050225028           
       1.604032               0.010431072            0.000541970368           
       1.606672             0.00999747765             0.00051551527           
       1.609312              0.0080711938            0.000483522899           
       1.611953             0.00945494014             0.00051211329           
       1.614593             0.00934685955            0.000499463157           
       1.617234             0.00935976379            0.000517989195           
       1.619874             0.00907213282            0.000507953532           
       1.622514             0.00912260075            0.000502415955           
       1.625155             0.00951562806             0.00051615586           
       1.627795             0.00864472033            0.000479914733           
       1.630436             0.00830081824             0.00046781633           
       1.633076             0.00935696454            0.000503200813           
       1.635716              0.0099162389            0.000509960996           
       1.638357             0.00891767041            0.000484877917           
       1.640997             0.00951525561            0.000516032752           
       1.643637             0.00969284713            0.000506822474           
       1.646278             0.00829868271            0.000483693613           
       1.648918             0.00807146588             0.00047832722           
       1.651559             0.00835078428            0.000490309462           
       1.654199             0.00776700082            0.000459898669           
       1.656839             0.00943144241            0.000506962816           
       1.659480             0.00834201158            0.000494689007           
       1.662120             0.00896027845            0.000482872602           
       1.664761             0.00850905911            0.000488787651           
       1.667401             0.00931840136            0.000488889571           
       1.670041             0.00815901313            0.000464441389           
       1.672682             0.00930439549            0.000493932357           
       1.675322             0.00884902652            0.000478596374           
       1.677962             0.00852847733            0.000464664998           
       1.680603             0.00912266185            0.000482058093           
       1.683243             0.00892723412            0.000497521531           
       1.685884             0.00897256612            0.000502466459           
       1.688524             0.00944860361            0.000505656258           
       1.691164             0.00974832936            0.000513730359           
       1.693805             0.00819253534              0.0004761285           
       1.696445             0.00788553309            0.000469831884           
       1.699085             0.00779426836            0.000451453314           
       1.701726              0.0079782976            0.000440000642           
       1.704366             0.00876524161             0.00048585131           
       1.707007             0.00941964381            0.000492434249           
       1.709647             0.00869070172            0.000478338646           
       1.712287             0.00919118532            0.000496201026           
       1.714928             0.00888826783            0.000491889964           
       1.717568             0.00825704149            0.000446605803           
       1.720209             0.00866424352            0.000479184461           
       1.722849             0.00819514479            0.000463636059           
       1.725489             0.00816478893            0.000463165168           
       1.728130             0.00875448802            0.000509679948           
       1.730770             0.00936698055            0.000500705897           
       1.733410             0.00800995967            0.000455740002           
       1.736051             0.00846048634            0.000471641558           
       1.738691             0.00828325754            0.000457215364           
       1.741332              0.0088237291            0.000485694571           
       1.743972             0.00886523073            0.000502740268           
       1.746612             0.00907278898             0.00048837745           
       1.749253              0.0091532513            0.000500225605           
       1.751893             0.00802413268            0.000464919454           
       1.754533             0.00852594903            0.000478789111           
       1.757174             0.00832706953             0.00046874094           
       1.759814             0.00864667316             0.00047041141           
       1.762455             0.00870088078            0.000480548437           
       1.765095              0.0084478019            0.000452968075           
       1.767735             0.00909435651            0.000484481491           
       1.770376             0.00853292634            0.000470525986           
       1.773016             0.00918622279            0.000484935853           
       1.775657             0.00815132888            0.000450231335           
       1.778297             0.00878965042            0.000463501841           
       1.780937             0.00862391295            0.000484591656           
       1.783578             0.00880262134            0.000477345122           
       1.786218             0.00783232566            0.000469904747           
       1.788858             0.00943835877            0.000489920926           
       1.791499             0.00914198839            0.000476752475           
       1.794139             0.00866218243            0.000460307873           
       1.796780             0.00818344625            0.000445250178           
       1.799420             0.00893003205            0.000462541594           
       1.802060             0.00856856314            0.000456743231           
       1.804701             0.00923343082            0.000454999063           
       1.807341             0.00966289543            0.000489097474           
       1.809981             0.00952338666            0.000487172804           
       1.812622             0.00988552177             0.00048741308           
       1.815262             0.00970324197            0.000493156326           
       1.817903             0.00947266991            0.000480042119           
       1.820543              0.0090987568            0.000477803443           
       1.823183             0.00957709879            0.000489932683           
       1.825824             0.00889614218            0.000451114835           
       1.828464             0.00895139917            0.000471765075           
       1.831105             0.00986464353            0.000481553557           
       1.833745             0.00855679852            0.000458075545           
       1.836385             0.00894120869            0.000481615105           
       1.839026             0.00917677551            0.000486376668           
       1.841666             0.00856770048            0.000468292393           
       1.844306             0.00844260533            0.000452177142           
       1.846947               0.009474809            0.000483221127           
       1.849587             0.00816781009            0.000495425007           
       1.852228             0.00972832077            0.000488912921           
       1.854868             0.00854319787            0.000483984561           
       1.857508             0.00875201509            0.000485059219           
       1.860149             0.00891908321            0.000498563556           
       1.862789              0.0087723676            0.000477254698           
       1.865429             0.00961301213              0.0005215049           
       1.868070             0.00865512932            0.000488245361           
       1.870710             0.00929010166            0.000494176259           
       1.873351             0.00822934379            0.000470858271           
       1.875991             0.00882344206            0.000495515428           
       1.878631             0.00897771865             0.00049025584           
       1.881272             0.00912900101             0.00049105679           
       1.883912             0.00892602062            0.000505333869           
       1.886553             0.00946250019            0.000514481367           
       1.889193             0.00827056559            0.000480166223           
       1.891833             0.00870576491            0.000511623257           
       1.894474             0.00859992265            0.000504075105           
       1.897114             0.00879207964            0.000493202372           
       1.899754             0.00883592329            0.000496499311           
       1.902395               0.010102615            0.000520516503           
       1.905035             0.00851439021            0.000506126487           
       1.907676             0.00940048441            0.000501233539           
       1.910316             0.00849956412            0.000489265016           
       1.912956             0.00934543361            0.000501746516           
       1.915597             0.00963712866            0.000512364369           
       1.918237             0.00927417991             0.00051908785           
       1.920878             0.00939100593            0.000520208765           
       1.923518             0.00887771964             0.00050600703           
       1.926158             0.00879544202            0.000497121074           
       1.928799             0.00874526077             0.00048996304           
       1.931439             0.00944287694             0.00052248446           
       1.934079             0.00869835269            0.000522763833           
       1.936720             0.00952757546            0.000506917478           
       1.939360             0.00899607465            0.000525509111           
       1.942001             0.00965472033            0.000498976763           
       1.944641             0.00897621046            0.000490601023           
       1.947281             0.00871879212            0.000479058363           
       1.949922             0.00984459288            0.000525802051           
       1.952562             0.00887089954            0.000514767898           
       1.955202             0.00806026849            0.000490086418           
       1.957843              0.0087892873            0.000498498237           
       1.960483             0.00942216281            0.000539616945           
       1.963124             0.00868452787            0.000507435661           
       1.965764             0.00840538406            0.000470772681           
       1.968404             0.00885839871            0.000478726196           
       1.971045             0.00715167687            0.000438554076           
       1.973685             0.00891676435             0.00051365017           
       1.976326             0.00903917848            0.000510056222           
       1.978966             0.00867187188            0.000503969985           
       1.981606              0.0085167219              0.0005098575           
       1.984247             0.00843402208            0.000504040279           
       1.986887             0.00793865388            0.000483156201           
       1.989527                0.00885684            0.000504836878           
       1.992168             0.00931656207            0.000537233511           
       1.994808             0.00832690674            0.000505721555           
       1.997449             0.00818868816            0.000491207541           
       2.000089             0.00749157272            0.000467971173           
       2.002729             0.00853681292            0.000499851245           
       2.005370             0.00751876112            0.000464053276           
       2.008010             0.00830000937            0.000508845686           
       2.010650             0.00852227979            0.000519461426           
       2.013291             0.00789810383            0.000479796145           
       2.015931             0.00875208246            0.000501499092           
       2.018572             0.00764813409            0.000501431238           
       2.021212             0.00737054081            0.000483403199           
       2.023852             0.00826228023            0.000484405211           
       2.026493             0.00814122444            0.000502326539           
