################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:32:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06596e+08
# TransmittedFlux                     851655
# det                                 0
# mon                                 0
# pilai0                              3.06596e+08
# pilai1                              773410
# pilct0                              5.31164e+08
# pilct1                              773410
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00547.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.187788              0.0148271474             0.00103928819           
       0.188467              0.0181682941             0.00113682632           
       0.189147              0.0154500106              0.0010589547           
       0.189826              0.0157870173             0.00105151233           
       0.190505              0.0159649371              0.0010748276           
       0.191184              0.0166235043             0.00108096535           
       0.191863              0.0183116753             0.00113691628           
       0.192542               0.015729631             0.00106365313           
       0.193222               0.013973679            0.000980060332           
       0.193901              0.0166011166             0.00108255137           
       0.194580              0.0165867394             0.00106315418           
       0.195259              0.0152928086             0.00103256818           
       0.195938               0.014738272              0.0010160941           
       0.196617              0.0165744728             0.00106249195           
       0.197297              0.0180347152             0.00111283327           
       0.197976              0.0181824557             0.00110021871           
       0.198655              0.0146524947            0.000998450508           
       0.199334              0.0147858959            0.000994140297           
       0.200013              0.0164942144             0.00104941871           
       0.200692              0.0173903416             0.00108403047           
       0.201371              0.0167948044             0.00105330964           
       0.202051              0.0159421422             0.00102941472           
       0.202730              0.0160235433              0.0010217316           
       0.203409              0.0146020862            0.000981907552           
       0.204088              0.0157525942             0.00101872874           
       0.204767               0.015705423             0.00101185602           
       0.205446              0.0157724853             0.00101599552           
       0.206126              0.0168726873             0.00103655659           
       0.206805              0.0165709271             0.00104607757           
       0.207484              0.0142694982            0.000953270708           
       0.208163               0.017210883             0.00105321098           
       0.208842              0.0150721088            0.000982929466           
       0.209521              0.0136701983            0.000928321492           
       0.210201              0.0152954067            0.000992912682           
       0.210880              0.0150959375            0.000967060589           
       0.211559              0.0155025427            0.000994487144           
       0.212238              0.0152740214            0.000982107094           
       0.212917              0.0149183639             0.00096699929           
       0.213596              0.0165441187             0.00102434852           
       0.214276              0.0154355043            0.000968819499           
       0.214955              0.0165878208             0.00102545199           
       0.215634               0.013311084            0.000912018416           
       0.216313              0.0142452365             0.00094149673           
       0.216992              0.0143445239            0.000944535482           
       0.217671              0.0139123458            0.000923897224           
       0.218351              0.0166227456             0.00101976872           
       0.219030              0.0133235078            0.000898565414           
       0.219709              0.0158754353            0.000986969741           
       0.220388              0.0139300741            0.000923335315           
       0.221067               0.013717984            0.000917005739           
       0.221746              0.0159326656            0.000987247491           
       0.222426              0.0170581131             0.00100625451           
       0.223105              0.0163291453            0.000997931522           
       0.223784              0.0146873215            0.000937046112           
       0.224463              0.0143631029            0.000934025366           
       0.225142              0.0144595728            0.000922328654           
       0.225821              0.0164534811            0.000987831132           
       0.226500               0.016612976            0.000998918799           
       0.227180              0.0148110665            0.000928659917           
       0.227859              0.0145331342            0.000924032258           
       0.228538              0.0157257609            0.000951547177           
       0.229217              0.0151074051            0.000940033989           
       0.229896              0.0152835864            0.000945044211           
       0.230575              0.0142245857             0.00089718206           
       0.231255              0.0154634691            0.000949441448           
       0.231934              0.0140506956            0.000898848228           
       0.232613              0.0146198084            0.000920253837           
       0.233292              0.0145093136            0.000907911969           
       0.233971              0.0142140849            0.000898208245           
       0.234650              0.0133959097            0.000882230826           
       0.235330              0.0154313986              0.0009386198           
       0.236009              0.0162103954            0.000959945841           
       0.236688              0.0162769598            0.000958472304           
       0.237367              0.0155852431            0.000939247464           
       0.238046              0.0149974384            0.000927853857           
       0.238725              0.0137405383            0.000874420771           
       0.239405              0.0146559212            0.000908677734           
       0.240084              0.0153572864             0.00092424329           
       0.240763              0.0149715994            0.000921301712           
       0.241442               0.015053368            0.000910797204           
       0.242121              0.0143316709             0.00089037358           
       0.242800               0.012957799            0.000850629924           
       0.243480              0.0146989738            0.000901737808           
       0.244159              0.0140716861            0.000882713828           
       0.244838              0.0139524099            0.000864501725           
       0.245517              0.0148302356            0.000904103014           
       0.246196              0.0143844177            0.000890839353           
       0.246875              0.0127115216            0.000825763064           
       0.247554              0.0134646731            0.000858511549           
       0.248234              0.0131412345            0.000835277186           
       0.248913              0.0144310391            0.000885127328           
       0.249592              0.0147595288            0.000886638579           
       0.250271              0.0151451657            0.000895538977           
       0.250950              0.0136032051            0.000853925482           
       0.251629              0.0152929413            0.000897713683           
       0.252309              0.0136475017            0.000849766194           
       0.252988               0.013716914            0.000837249665           
       0.253667              0.0138470967            0.000851041924           
       0.254346              0.0148188957            0.000880217768           
       0.255025              0.0138298145             0.00084847295           
       0.255704              0.0127191512            0.000809963064           
       0.256384              0.0148403418            0.000871872622           
       0.257063              0.0146392791            0.000870883395           
       0.257742              0.0126451341            0.000803789378           
       0.258421              0.0140655232            0.000846100061           
       0.259100              0.0127510631            0.000807000235           
       0.259779              0.0129622458            0.000812965812           
       0.260459              0.0135623415            0.000833204331           
       0.261138              0.0117325147            0.000759816246           
       0.261817              0.0109860559             0.00075008973           
       0.262496              0.0131723657            0.000813287321           
       0.263175              0.0134774959            0.000824420012           
       0.263854              0.0126042171            0.000793559436           
       0.264534              0.0136602444            0.000819078661           
       0.265213              0.0136581728            0.000831923293           
       0.265892              0.0115664669            0.000755765937           
       0.266571              0.0132428695            0.000806843412           
       0.267250              0.0119513058            0.000767780137           
       0.267929               0.011338891            0.000747083142           
       0.268609              0.0125964432            0.000791733495           
       0.269288              0.0130661413            0.000792964116           
       0.269967              0.0112872527            0.000744951783           
       0.270646              0.0123355428            0.000775410602           
       0.271325              0.0118896802            0.000762539652           
       0.272004              0.0115040505             0.00074259464           
       0.272683              0.0132221314            0.000797101159           
       0.273363              0.0125764797            0.000782354053           
       0.274042              0.0118499914            0.000754940805           
       0.274721               0.010949215             0.00072525013           
       0.275400              0.0123651655            0.000765616443           
       0.276079              0.0123977597            0.000770977919           
       0.276758               0.011668588            0.000757400901           
       0.277438              0.0119271809            0.000757151811           
       0.278117              0.0107300538            0.000731208343           
       0.278796              0.0114766684            0.000748544021           
       0.279475              0.0135405711            0.000826501445           
       0.280154              0.0105754569            0.000719916815           
       0.280833              0.0124524301            0.000785946306           
       0.281513              0.0123793626            0.000795931273           
       0.282192              0.0103768801            0.000716286371           
       0.282871              0.0123478759            0.000786816791           
       0.283550              0.0116763351            0.000769222395           
       0.284229             0.00982182022            0.000715858022           
       0.284908             0.00994866709            0.000728065043           
       0.285588              0.0116197776            0.000777626416           
       0.286267              0.0113376435            0.000780426894           
       0.286946              0.0108576449            0.000758761309           
       0.287625              0.0101443876            0.000745903485           
       0.288304              0.0109307765             0.00076391164           
       0.288983             0.00924700663            0.000711513953           
       0.289663              0.0111505596            0.000785896977           
       0.290342              0.0102954845            0.000751143118           
       0.291021              0.0108571126            0.000775514536           
       0.291700              0.0106294841            0.000757317585           
       0.292379              0.0102292036             0.00075993135           
       0.293058              0.0110382111            0.000786428459           
       0.293738              0.0100721691            0.000744918958           
       0.294417              0.0088738261            0.000707329488           
       0.295096             0.00888334639            0.000699928756           
       0.295775              0.0116436351            0.000813564927           
       0.296454              0.0102993967             0.00075526581           
       0.297133               0.010137228            0.000752841135           
       0.297812             0.00961365761            0.000736818999           
       0.298492              0.0110085401            0.000789986452           
       0.299171              0.0105300212            0.000771164413           
       0.299850              0.0103008114            0.000757516824           
       0.300529              0.0103278918            0.000767056148           
       0.301208              0.0101320248            0.000761596525           
       0.301887              0.0105823426              0.0007774122           
       0.302567              0.0105895917            0.000773783538           
       0.303246              0.0101462164             0.00076235657           
       0.303925             0.00931308613            0.000739764759           
       0.304604             0.00972781922            0.000739731624           
       0.305283             0.00934586868            0.000735817444           
       0.305962              0.0092210917            0.000726473568           
       0.306642             0.00978314757            0.000758449389           
       0.307321              0.0108908346            0.000797680321           
       0.308000             0.00908943194            0.000720092216           
       0.308679             0.00889969453            0.000727967207           
       0.309358             0.00945678797            0.000740254828           
       0.310037              0.0103239747            0.000775174441           
       0.310717             0.00897347138            0.000722001631           
       0.311396              0.0094645253            0.000746466446           
       0.312075             0.00830259474            0.000708011844           
       0.312754             0.00812327097             0.00068631374           
       0.313433             0.00811294025            0.000691842318           
       0.314112             0.00827795764            0.000698682529           
       0.314792              0.0104327468            0.000789902897           
       0.315471             0.00911787341            0.000729317974           
       0.316150             0.00951030098            0.000751740821           
       0.316829             0.00929738593             0.00074818655           
       0.317508             0.00961003857            0.000752126991           
       0.318187             0.00801148742            0.000695787754           
       0.318866             0.00902249858            0.000728439408           
       0.319546             0.00844830991            0.000715445541           
       0.320225             0.00791520686            0.000692518353           
       0.320904             0.00877593144            0.000717925228           
       0.321583              0.0071594652            0.000662732904           
       0.322262             0.00763825192            0.000674159561           
       0.322941             0.00841494406            0.000716671302           
       0.323621             0.00745837309            0.000670591329           
       0.324300             0.00715878784            0.000657500191           
       0.324979             0.00864558237            0.000723865217           
       0.325658               0.008192834            0.000705935185           
       0.326337             0.00816214123            0.000705531331           
       0.327016             0.00714061507            0.000655716478           
       0.327696             0.00824544212              0.0007124571           
       0.328375             0.00900268097            0.000738171693           
       0.329054             0.00842569336            0.000717998283           
       0.329733             0.00756855323             0.00068298341           
       0.330412             0.00809881677            0.000700715032           
       0.331091             0.00829053849            0.000721820625           
       0.331771             0.00795002258            0.000688320028           
       0.332450             0.00618204292            0.000618761584           
       0.333129             0.00755569836            0.000682295558           
       0.333808             0.00776238852            0.000692478917           
       0.334487             0.00615557217            0.000619579934           
       0.335166             0.00662341577            0.000633287831           
       0.335846             0.00694539791            0.000659894273           
       0.336525             0.00778628806            0.000691802148           
       0.337204             0.00794283826            0.000700553979           
       0.337883             0.00704290305             0.00066054878           
       0.338562             0.00518780042            0.000570064571           
       0.339241             0.00627618061            0.000628193118           
       0.339921             0.00570122426            0.000588687324           
       0.340600             0.00668264273            0.000649448722           
       0.341279             0.00739822924            0.000676019146           
       0.341958             0.00698601843            0.000666184148           
       0.342637             0.00744970564              0.0006782189           
       0.343316             0.00725202876             0.00067109756           
       0.343995             0.00703926976             0.00067200626           
       0.344675             0.00640409494            0.000629191431           
       0.345354              0.0059432178            0.000610126716           
       0.346033             0.00745976871            0.000681770667           
       0.346712             0.00610798079            0.000620850176           
