################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:20:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1544e+08
# TransmittedFlux                     876223
# det                                 0
# mon                                 0
# pilai0                              3.1544e+08
# pilai1                              794423
# pilct0                              5.45478e+08
# pilct1                              794423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.310949             0.00936408398            0.000587809655           
       1.313590              0.0100994177            0.000591370928           
       1.316230              0.0116887438             0.00067891696           
       1.318871              0.0104186169            0.000627751513           
       1.321511              0.0105660976            0.000620461354           
       1.324151              0.0101331282            0.000589602415           
       1.326792               0.010809476            0.000612726301           
       1.329432               0.010899639            0.000610934517           
       1.332072             0.00994790078            0.000574954263           
       1.334713              0.0107782783            0.000617680273           
       1.337353               0.011175076            0.000603173033           
       1.339994              0.0127800772            0.000676900181           
       1.342634              0.0109111479            0.000599767982           
       1.345274              0.0117202042            0.000643304459           
       1.347915              0.0116085419            0.000622552693           
       1.350555              0.0115705302             0.00063241802           
       1.353195              0.0108687079            0.000615948469           
       1.355836              0.0114604185            0.000622630367           
       1.358476                 0.0108715            0.000588927625           
       1.361117              0.0115079746            0.000606753584           
       1.363757              0.0100832332            0.000585295744           
       1.366397              0.0107242157            0.000585346461           
       1.369038              0.0114042403            0.000609630082           
       1.371678              0.0110331382            0.000594342786           
       1.374319              0.0110066978            0.000588518538           
       1.376959               0.010467898            0.000568161441           
       1.379599              0.0111982403            0.000629780188           
       1.382240              0.0110446202            0.000587824913           
       1.384880              0.0113603151            0.000631476099           
       1.387520             0.00981814549            0.000557541255           
       1.390161              0.0108066016             0.00055554676           
       1.392801                0.01052165            0.000571143568           
       1.395442              0.0104592925            0.000577225949           
       1.398082              0.0116773365            0.000571155239           
       1.400722              0.0113034548            0.000588616431           
       1.403363              0.0114109979            0.000622530778           
       1.406003              0.0116017542            0.000587454679           
       1.408644              0.0118134183            0.000620985299           
       1.411284              0.0112972705            0.000575028776           
       1.413924              0.0117829377            0.000585081775           
       1.416565              0.0112013292            0.000568218335           
       1.419205              0.0115005989            0.000600608448           
       1.421845              0.0110813071            0.000589212049           
       1.424486              0.0110005091            0.000564299637           
       1.427126               0.011417004            0.000597192248           
       1.429767              0.0114380957            0.000562404084           
       1.432407              0.0114165836            0.000588015279           
       1.435047              0.0108896617            0.000539349245           
       1.437688              0.0110944789             0.00055253747           
       1.440328              0.0118101518            0.000581830919           
       1.442968              0.0110112611            0.000574395187           
       1.445609              0.0109484531            0.000554585362           
       1.448249              0.0113438409            0.000578803607           
       1.450890              0.0100814846             0.00054208763           
       1.453530              0.0114146997            0.000603468606           
       1.456170               0.011539323            0.000588868926           
       1.458811              0.0106383956             0.00054066087           
       1.461451              0.0112816206            0.000558226418           
       1.464092              0.0103453759            0.000538056491           
       1.466732              0.0105656077            0.000539080781           
       1.469372              0.0116522455            0.000552874776           
       1.472013               0.010805387            0.000574209433           
       1.474653              0.0108904497            0.000567572455           
       1.477293               0.010751378            0.000575822752           
       1.479934              0.0112586001            0.000562266772           
       1.482574              0.0120243896            0.000562098693           
       1.485215              0.0113866575            0.000557177556           
       1.487855              0.0106831641            0.000546810741           
       1.490495              0.0106556516            0.000544094922           
       1.493136              0.0106603883            0.000536756336           
       1.495776              0.0112055724            0.000547804618           
       1.498416             0.00993723382            0.000532749209           
       1.501057              0.0107037878             0.00054073011           
       1.503697             0.00993904653            0.000509415081           
       1.506338              0.0107342028            0.000539074485           
       1.508978              0.0112744573            0.000547040626           
       1.511618              0.0105852021            0.000564506508           
       1.514259              0.0116487452            0.000571728913           
       1.516899              0.0112512062            0.000547093112           
       1.519540              0.0106336792            0.000540444296           
       1.522180              0.0108381728            0.000550409083           
       1.524820              0.0104299721            0.000536915169           
       1.527461              0.0104365425            0.000539740502           
       1.530101              0.0101756853            0.000527622422           
       1.532741              0.0108466747            0.000541579231           
       1.535382              0.0105260505            0.000542103667           
       1.538022               0.010766035            0.000516479184           
       1.540663              0.0112825848            0.000568675584           
       1.543303                0.01047197            0.000508702665           
       1.545943              0.0112736681            0.000558654123           
       1.548584              0.0105537144            0.000550224299           
       1.551224              0.0110687996            0.000521001132           
       1.553864              0.0109472647            0.000547504282           
       1.556505              0.0105627658            0.000519531999           
       1.559145             0.00984836754            0.000507800759           
       1.561786              0.0112577375            0.000543339309           
       1.564426              0.0107534428            0.000514513101           
       1.567066              0.0111444082            0.000548823738           
       1.569707              0.0104713382              0.0005224362           
       1.572347              0.0103936948              0.0005377241           
       1.574988              0.0101731217            0.000506363152           
       1.577628             0.00971926446            0.000516099337           
       1.580268             0.00852058871            0.000468195726           
       1.582909             0.00959239118            0.000526557321           
       1.585549             0.00921665142            0.000501156919           
       1.588189             0.00955363038            0.000499100215           
       1.590830             0.00944639728            0.000495668379           
       1.593470              0.0100831129            0.000532377849           
       1.596111              0.0107472536            0.000536610837           
       1.598751             0.00969443544            0.000493833682           
       1.601391             0.00995775409            0.000511537772           
       1.604032             0.00940599314            0.000507556904           
       1.606672             0.00979183837            0.000503152657           
       1.609312             0.00951398483            0.000517726894           
       1.611953             0.00922098457            0.000498765772           
       1.614593             0.00973225985            0.000502630441           
       1.617234             0.00988258586            0.000524922144           
       1.619874             0.00952289863            0.000513245565           
       1.622514             0.00906173777            0.000493834211           
       1.625155             0.00879564032            0.000489403649           
       1.627795              0.0102302382            0.000514876204           
       1.630436             0.00932649098            0.000489041148           
       1.633076             0.00880732545            0.000481467752           
       1.635716             0.00906235565            0.000480789927           
       1.638357             0.00951166889            0.000493862895           
       1.640997              0.0100651955            0.000523419001           
       1.643637             0.00979058441            0.000502349334           
       1.646278             0.00954441625            0.000511577927           
       1.648918             0.00874416987            0.000490997771           
       1.651559             0.00912954443            0.000505594725           
       1.654199             0.00949194057            0.000501399991           
       1.656839             0.00903347223            0.000489311862           
       1.659480             0.00945262385            0.000519331174           
       1.662120             0.00827006818             0.00045750695           
       1.664761             0.00827417047            0.000475349484           
       1.667401               0.008777981            0.000467959992           
       1.670041             0.00835112917             0.00046340001           
       1.672682             0.00862260255            0.000468936373           
       1.675322             0.00863843938             0.00046634856           
       1.677962             0.00888593246            0.000467764279           
       1.680603             0.00884304045            0.000468069923           
       1.683243             0.00855675587            0.000480373818           
       1.685884             0.00915988198            0.000500685508           
       1.688524              0.0091033897            0.000489490738           
       1.691164             0.00947626998            0.000499528402           
       1.693805             0.00897497393            0.000491476722           
       1.696445             0.00877396748            0.000488760731           
       1.699085             0.00865453719             0.00046915725           
       1.701726             0.00868179797            0.000452662348           
       1.704366             0.00836404193            0.000468059293           
       1.707007             0.00916239392            0.000478968364           
       1.709647             0.00916561066            0.000484462415           
       1.712287             0.00839013823            0.000467549712           
       1.714928             0.00818628393            0.000465558368           
       1.717568             0.00918284968            0.000464485547           
       1.720209             0.00791100824             0.00045156956           
       1.722849             0.00814585216            0.000455867353           
       1.725489             0.00842900377            0.000464112081           
       1.728130              0.0087679408            0.000503039762           
       1.730770             0.00887318991            0.000480611463           
       1.733410             0.00885693563            0.000472623236           
       1.736051             0.00853937999            0.000467303367           
       1.738691             0.00915388419            0.000474017396           
       1.741332             0.00901978184            0.000484291138           
       1.743972             0.00897944874            0.000498993431           
       1.746612             0.00884517367            0.000475564819           
       1.749253             0.00927564933            0.000496617164           
       1.751893             0.00956747198            0.000500666585           
       1.754533               0.008736091            0.000477972393           
       1.757174             0.00882431529              0.0004758813           
       1.759814             0.00912860828            0.000476680022           
       1.762455             0.00833115134            0.000463745183           
       1.765095             0.00833155358            0.000443639359           
       1.767735              0.0082862301            0.000456080009           
       1.770376             0.00797011794            0.000448475093           
       1.773016             0.00818632698            0.000451472904           
       1.775657             0.00852718689            0.000454146258           
       1.778297             0.00859395034            0.000451994782           
       1.780937             0.00855330376            0.000475950774           
       1.783578             0.00902248893            0.000476607637           
       1.786218             0.00848952486            0.000482477978           
       1.788858             0.00929650518            0.000479522452           
       1.791499             0.00860703864            0.000456216343           
       1.794139             0.00846614159            0.000448795862           
       1.796780             0.00865196649             0.00045150726           
       1.799420             0.00851960749            0.000445559202           
       1.802060             0.00954035507            0.000475304283           
       1.804701             0.00979092633            0.000462074692           
       1.807341             0.00888234277            0.000462462885           
       1.809981             0.00918317301            0.000471796864           
       1.812622             0.00864523155            0.000449528297           
       1.815262             0.00752727764            0.000428367471           
       1.817903             0.00841997651            0.000446344227           
       1.820543             0.00842974946            0.000453562269           
       1.823183             0.00860262847             0.00045793765           
       1.825824             0.00837481513            0.000431663378           
       1.828464             0.00816582037            0.000444377003           
       1.831105             0.00801379288            0.000428049795           
       1.833745             0.00832162777            0.000445509466           
       1.836385             0.00893849869            0.000474903766           
       1.839026             0.00915449912            0.000479089125           
       1.841666             0.00823557965            0.000452796843           
       1.844306             0.00956235484            0.000474596059           
       1.846947             0.00823661658            0.000444330829           
       1.849587             0.00881653489            0.000507627818           
       1.852228             0.00811863405            0.000440479191           
       1.854868             0.00821643862            0.000468095453           
       1.857508             0.00770405046            0.000448819413           
       1.860149             0.00861635119            0.000483274029           
       1.862789             0.00823907559            0.000456144439           
       1.865429             0.00777504813             0.00046254238           
       1.868070              0.0074398094            0.000446430224           
       1.870710             0.00800828572            0.000452493936           
       1.873351             0.00766085453            0.000448040783           
       1.875991              0.0083718884            0.000476015633           
       1.878631             0.00843694054            0.000468709346           
       1.881272             0.00754800917            0.000440359776           
       1.883912             0.00851097219            0.000486642898           
       1.886553             0.00764436468            0.000456046092           
       1.889193             0.00873205768            0.000486579311           
       1.891833             0.00732681528             0.00046288784           
       1.894474               0.008247722            0.000486840078           
       1.897114             0.00858306667            0.000480586904           
       1.899754             0.00756720233            0.000453139264           
       1.902395             0.00776733575            0.000450116549           
       1.905035             0.00723864199            0.000460237688           
       1.907676             0.00812646273            0.000459607514           
       1.910316             0.00821003013            0.000474230575           
       1.912956             0.00874279584            0.000478609313           
       1.915597             0.00834187417            0.000470119482           
       1.918237             0.00859063355            0.000492705082           
       1.920878             0.00792361446            0.000471253529           
       1.923518             0.00836073675            0.000484283254           
       1.926158             0.00843793577            0.000480200697           
       1.928799             0.00851579499            0.000476827041           
       1.931439             0.00859009504            0.000491463803           
       1.934079             0.00861090348            0.000512959086           
       1.936720             0.00861436283            0.000475366952           
       1.939360             0.00799931387            0.000488710233           
       1.942001             0.00783182526            0.000443213833           
       1.944641             0.00821495563            0.000462866646           
       1.947281             0.00780852508            0.000447111776           
       1.949922             0.00769386596             0.00045842368           
       1.952562             0.00743536496            0.000464782866           
       1.955202             0.00782242441             0.00047614578           
       1.957843             0.00882494386             0.00049262235           
       1.960483             0.00789219536             0.00048705783           
       1.963124             0.00806325654             0.00048220805           
       1.965764             0.00830691438            0.000461555232           
       1.968404             0.00754432817            0.000435703658           
       1.971045              0.0078970309             0.00045448805           
       1.973685             0.00765771951            0.000469445151           
       1.976326             0.00849672638            0.000487697719           
       1.978966              0.0076398409            0.000466510843           
       1.981606             0.00776603521            0.000480157366           
       1.984247             0.00694005716            0.000450921289           
       1.986887             0.00818201042            0.000483743874           
       1.989527             0.00811222924            0.000476489264           
       1.992168             0.00767854351            0.000481001043           
       1.994808             0.00773485391             0.00048069213           
       1.997449             0.00764550694             0.00046809321           
       2.000089             0.00739184048            0.000458437604           
       2.002729             0.00800477212            0.000477351973           
       2.005370              0.0081597147            0.000476764078           
       2.008010             0.00795304571            0.000491230003           
       2.010650             0.00799655445            0.000496247347           
       2.013291             0.00713433365            0.000449721222           
       2.015931             0.00610511378            0.000413078576           
       2.018572              0.0076000264            0.000492960962           
       2.021212             0.00757646382            0.000483353044           
       2.023852             0.00709236815            0.000442614687           
       2.026493             0.00761283755            0.000479055554           
