################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:43:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75296e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15106e+08
# TransmittedFlux                     875296
# det                                 0
# mon                                 0
# pilai0                              3.15106e+08
# pilai1                              792997
# pilct0                              5.44752e+08
# pilct1                              792997
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00994.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.073010              0.0490091718             0.00321787419           
       0.073689              0.0429070199             0.00299434243           
       0.074368               0.045429425             0.00307549729           
       0.075047              0.0403512311             0.00286735764           
       0.075727              0.0394896386             0.00281906016           
       0.076406              0.0398439614             0.00288817756           
       0.077085              0.0411793498              0.0028813048           
       0.077764              0.0362728379             0.00269473321           
       0.078443              0.0375200061              0.0027576367           
       0.079122              0.0375956874             0.00273389813           
       0.079802              0.0395848225             0.00283504193           
       0.080481               0.040635289             0.00277552091           
       0.081160              0.0373760366             0.00271650802           
       0.081839              0.0380607163             0.00269738979           
       0.082518              0.0383180052             0.00270877095           
       0.083197              0.0395839265             0.00271037442           
       0.083876              0.0373419835             0.00258875793           
       0.084556              0.0343332689              0.0025513124           
       0.085235              0.0313641669             0.00239138819           
       0.085914              0.0320206605             0.00243975841           
       0.086593              0.0319411397             0.00242104412           
       0.087272               0.033871025             0.00245787053           
       0.087951              0.0326660834             0.00246828027           
       0.088631              0.0368366479             0.00253183797           
       0.089310              0.0342827747             0.00249429975           
       0.089989              0.0297955839             0.00229815558           
       0.090668              0.0308158004             0.00236296761           
       0.091347              0.0324416827             0.00243807743           
       0.092026              0.0351789565             0.00242673131           
       0.092706               0.031300483             0.00237213845           
       0.093385              0.0287547169             0.00223871168           
       0.094064              0.0292857295             0.00228558312           
       0.094743              0.0316847592              0.0023411271           
       0.095422              0.0319704711             0.00232543522           
       0.096101              0.0334781647             0.00242864539           
       0.096781              0.0331795973             0.00238317266           
       0.097460              0.0280458519             0.00213129091           
       0.098139              0.0319492328             0.00225727262           
       0.098818              0.0327103476             0.00225587433           
       0.099497              0.0277461686             0.00208192266           
       0.100176              0.0305572224             0.00212750001           
       0.100856              0.0274113813              0.0020137229           
       0.101535              0.0267587848             0.00198577041           
       0.102214              0.0281757322             0.00203768072           
       0.102893              0.0251086027             0.00190166116           
       0.103572              0.0273695976              0.0019561062           
       0.104251              0.0273580093             0.00196291682           
       0.104931              0.0280738419             0.00197032846           
       0.105610              0.0285831024             0.00199659973           
       0.106289               0.028199061             0.00195013859           
       0.106968              0.0245881873             0.00182641047           
       0.107647              0.0236672898             0.00179295742           
       0.108326              0.0269704815             0.00188838662           
       0.109005              0.0277643613             0.00190392272           
       0.109685              0.0271795661             0.00186263489           
       0.110364              0.0277367824             0.00190300269           
       0.111043              0.0256697172             0.00182346122           
       0.111722              0.0237464037             0.00173238307           
       0.112401              0.0236483838             0.00173361145           
       0.113080              0.0201281175             0.00158105538           
       0.113760              0.0254702187             0.00180823895           
       0.114439              0.0243319775             0.00174214939           
       0.115118              0.0241154531             0.00172130293           
       0.115797              0.0221840883               0.001666231           
       0.116476              0.0253807529               0.001755567           
       0.117155              0.0269257237             0.00182279384           
       0.117835              0.0206118216             0.00156311672           
       0.118514              0.0228875559             0.00166803415           
       0.119193              0.0262801382             0.00178740177           
       0.119872              0.0252594997             0.00173043403           
       0.120551               0.024081016             0.00167833065           
       0.121230              0.0257577718             0.00171831068           
       0.121910              0.0242181929             0.00168226959           
       0.122589              0.0215572013             0.00158879625           
       0.123268              0.0207259787             0.00152768297           
       0.123947              0.0216570017             0.00157171781           
       0.124626              0.0195108816             0.00147357104           
       0.125305              0.0196659781             0.00148667627           
       0.125985              0.0196674627             0.00147519611           
       0.126664              0.0206081374             0.00149567871           
       0.127343              0.0213132245             0.00153868105           
       0.128022              0.0228593292             0.00158129133           
       0.128701              0.0228142418             0.00157150197           
       0.129380               0.021510365             0.00150682257           
       0.130059              0.0195028878             0.00143811992           
       0.130739              0.0223456179             0.00155019101           
       0.131418              0.0217831149             0.00152627012           
       0.132097              0.0211139907              0.0014833745           
       0.132776              0.0227919446             0.00153423255           
       0.133455              0.0228586472             0.00154841306           
       0.134134              0.0231131585             0.00155205092           
       0.134814              0.0203729063             0.00144213113           
       0.135493              0.0209746737              0.0014691965           
       0.136172              0.0219292875             0.00149091737           
       0.136851              0.0229491924             0.00153406412           
       0.137530              0.0229990942             0.00149924466           
       0.138209               0.021038905             0.00145076762           
       0.138889              0.0200337192             0.00142192684           
       0.139568              0.0211545052             0.00146052891           
       0.140247              0.0168682446             0.00130248927           
       0.140926              0.0197757914             0.00136995851           
       0.141605               0.018630139             0.00136346587           
       0.142284               0.017734374             0.00130823964           
       0.142964              0.0209855792             0.00142855764           
       0.143643              0.0204217455             0.00140745574           
       0.144322              0.0207915112             0.00139042373           
       0.145001              0.0184621904             0.00133711849           
       0.145680              0.0199458841             0.00135692765           
       0.146359              0.0208716018             0.00139313652           
       0.147039               0.019043737             0.00134169169           
       0.147718               0.020545892             0.00137060705           
       0.148397              0.0207950958             0.00140032124           
       0.149076              0.0178216554             0.00125613205           
       0.149755              0.0200304888             0.00135226429           
       0.150434              0.0197676606             0.00134391148           
       0.151114              0.0184681123             0.00129180062           
       0.151793              0.0171090115             0.00124337095           
       0.152472              0.0192180151             0.00129450142           
       0.153151              0.0194790501             0.00131586303           
       0.153830              0.0172886045             0.00123063992           
       0.154509               0.020880738             0.00134681563           
       0.155188               0.019814326             0.00131148802           
       0.155868              0.0187746153             0.00126753124           
       0.156547              0.0178850229             0.00124508408           
       0.157226              0.0196476673             0.00127312282           
       0.157905              0.0203006129             0.00130497453           
       0.158584              0.0168972982             0.00118841022           
       0.159263              0.0176260224             0.00121823183           
       0.159943              0.0169811907             0.00119663206           
       0.160622              0.0184983058             0.00122483997           
       0.161301              0.0186491675             0.00124627361           
       0.161980              0.0184269453             0.00121776524           
       0.162659              0.0196708411             0.00127214182           
       0.163338              0.0176517532             0.00119526369           
       0.164018              0.0185653522             0.00121937131           
       0.164697              0.0189034281             0.00124622268           
       0.165376              0.0172706738              0.0011651612           
       0.166055               0.018874504             0.00122609445           
       0.166734               0.016809247             0.00115188858           
       0.167413               0.016968794             0.00115815262           
       0.168093              0.0179752358             0.00120327925           
       0.168772              0.0191265293             0.00120491633           
       0.169451                0.01825625             0.00119884288           
       0.170130              0.0173980596             0.00115496181           
       0.170809              0.0179080808             0.00118575214           
       0.171488              0.0191875399             0.00121619109           
       0.172168              0.0180360762             0.00116780647           
       0.172847              0.0166614337             0.00113716573           
       0.173526              0.0168655411             0.00112228416           
       0.174205              0.0196682463             0.00121753393           
       0.174884              0.0178861385             0.00115501447           
       0.175563              0.0183193277             0.00117390843           
       0.176243              0.0173978724              0.0011554528           
       0.176922               0.017368359             0.00112438686           
       0.177601              0.0151602375             0.00106202841           
       0.178280              0.0145281963             0.00102804904           
       0.178959              0.0176364242             0.00114180633           
       0.179638              0.0161509664             0.00108951697           
       0.180317              0.0193951223              0.0011852381           
       0.180997              0.0167388228             0.00110706388           
       0.181676              0.0150241337             0.00103763048           
       0.182355              0.0149295767             0.00104057235           
       0.183034              0.0181584872             0.00112917628           
       0.183713              0.0167289867             0.00109701817           
       0.184392              0.0170815893             0.00110818368           
       0.185072              0.0182897927             0.00113363721           
       0.185751              0.0181931754             0.00113378438           
       0.186430              0.0180090311             0.00112013112           
       0.187109              0.0198338943             0.00118860509           
       0.187788              0.0165353639             0.00108260106           
       0.188467              0.0165771095             0.00107113898           
       0.189147              0.0171343431             0.00110002131           
       0.189826              0.0165787857             0.00106290651           
       0.190505              0.0138331183            0.000986892003           
       0.191184              0.0167088778             0.00106900197           
       0.191863              0.0146459266              0.0010029453           
       0.192542              0.0158725594             0.00105394662           
       0.193222              0.0160661247             0.00103659086           
       0.193901              0.0165567569             0.00106640428           
       0.194580              0.0157873437             0.00102311547           
       0.195259              0.0171928748             0.00107995023           
       0.195938              0.0155696074             0.00103015803           
       0.196617              0.0175134909             0.00107732448           
       0.197297              0.0147902386            0.000994071053           
       0.197976              0.0197602779              0.0011313674           
       0.198655              0.0158170159             0.00102326333           
       0.199334              0.0152127853            0.000994678205           
       0.200013              0.0163065366             0.00102924373           
       0.200692              0.0157903937             0.00101891579           
       0.201371              0.0153039351            0.000991800948           
       0.202051              0.0167545014             0.00104096749           
       0.202730              0.0155300877             0.00099219921           
       0.203409               0.016695845             0.00103567079           
       0.204088              0.0161465318             0.00101736436           
       0.204767                0.01549604             0.00099142221           
       0.205446              0.0160087972             0.00100966071           
       0.206126              0.0153061409            0.000973841152           
       0.206805              0.0156772402             0.00100364395           
       0.207484               0.016096873            0.000998704566           
       0.208163               0.015409172            0.000983009766           
       0.208842              0.0168330057             0.00102463824           
       0.209521              0.0152728296            0.000967888053           
       0.210201              0.0149760497            0.000969133393           
       0.210880              0.0155475527            0.000968075071           
       0.211559              0.0169443331             0.00102556768           
       0.212238               0.016583796             0.00100943534           
       0.212917              0.0138925558            0.000920472908           
       0.213596              0.0155800138            0.000980537531           
       0.214276              0.0146481847            0.000930955114           
       0.214955              0.0174354006             0.00103702926           
       0.215634              0.0150694383            0.000957193646           
       0.216313              0.0151324126            0.000957177428           
       0.216992              0.0158457476            0.000979232802           
       0.217671              0.0149696993            0.000945332083           
       0.218351              0.0162290792             0.00099392045           
       0.219030              0.0154812929            0.000955428959           
       0.219709              0.0158051989            0.000971393915           
       0.220388               0.015992158            0.000975867032           
       0.221067              0.0158336006            0.000971787099           
       0.221746               0.014743021            0.000936762372           
       0.222426              0.0165509233            0.000977705002           
       0.223105              0.0157023629            0.000965285755           
       0.223784              0.0160276484            0.000965559284           
       0.224463              0.0160558867            0.000974105646           
       0.225142              0.0171557296            0.000990984688           
       0.225821              0.0156057644            0.000948966131           
       0.226500              0.0146511043            0.000925328688           
       0.227180              0.0146453408             0.00091089361           
       0.227859              0.0147224049            0.000917384185           
       0.228538              0.0153744005            0.000928064079           
       0.229217              0.0146930507            0.000914447939           
       0.229896              0.0177143322             0.00100358985           
       0.230575              0.0154781033            0.000923153704           
       0.231255                0.01476854            0.000915246089           
       0.231934              0.0138822632            0.000881296348           
       0.232613               0.014289547            0.000897429635           
       0.233292              0.0147276909            0.000902281425           
       0.233971              0.0161372512             0.00094403206           
       0.234650              0.0156185225            0.000939659428           
       0.235330              0.0141796107            0.000887510702           
       0.236009              0.0168643794            0.000965805084           
       0.236688              0.0149561876            0.000906270311           
       0.237367              0.0143782534            0.000889878444           
       0.238046              0.0138064112            0.000878144152           
       0.238725              0.0155455558            0.000917436674           
       0.239405              0.0157806461            0.000930079546           
       0.240084              0.0146795301            0.000891332045           
       0.240763              0.0156676726             0.00092966055           
       0.241442               0.014582088            0.000884237816           
       0.242121              0.0138886119            0.000864584908           
       0.242800              0.0152263227             0.00090955074           
       0.243480              0.0164075792            0.000939752316           
       0.244159              0.0163729886            0.000939215432           
       0.244838              0.0150100755            0.000884478066           
       0.245517              0.0150150885            0.000897350724           
       0.246196              0.0142333733            0.000874100863           
       0.246875              0.0134104624            0.000836629043           
       0.247554              0.0144927572            0.000878573545           
       0.248234              0.0130144389            0.000819935408           
       0.248913              0.0129457864            0.000826942943           
       0.249592              0.0151673201            0.000886582557           
       0.250271              0.0150985895            0.000882002965           
       0.250950               0.012727015            0.000814736189           
       0.251629              0.0144383956            0.000860411451           
       0.252309               0.014404759            0.000861152858           
       0.252988              0.0145955358            0.000851905014           
       0.253667              0.0135137986            0.000829305778           
       0.254346              0.0144936559            0.000858668561           
       0.255025              0.0136965031            0.000832892694           
       0.255704              0.0136937909            0.000828995885           
       0.256384              0.0138877293              0.0008319574           
       0.257063              0.0147571043             0.00086249208           
       0.257742              0.0133443084            0.000814484748           
       0.258421                0.01375559            0.000825349266           
       0.259100              0.0137367193            0.000826221235           
       0.259779              0.0122335329            0.000779044888           
       0.260459              0.0149380296            0.000862551861           
       0.261138              0.0138908039             0.00081551338           
       0.261817              0.0137735195            0.000828455449           
       0.262496              0.0135035487            0.000812251364           
       0.263175              0.0141943109            0.000834555949           
       0.263854              0.0128928641            0.000791681693           
       0.264534              0.0127290961            0.000779919066           
       0.265213              0.0116638062            0.000758335712           
       0.265892              0.0130832811            0.000792865771           
       0.266571              0.0125470615            0.000774682239           
       0.267250              0.0112180629            0.000733740526           
       0.267929              0.0133380672            0.000799253369           
       0.268609              0.0130844185            0.000795951571           
       0.269288              0.0127570714             0.00077287584           
       0.269967               0.013034699            0.000789657787           
       0.270646              0.0131020238             0.00078827213           
       0.271325              0.0119927314            0.000755423996           
       0.272004              0.0113512877            0.000727617882           
       0.272683               0.011847684             0.00074427566           
       0.273363              0.0124605236            0.000768150494           
       0.274042              0.0127848282            0.000773491791           
       0.274721              0.0106594123            0.000705857986           
       0.275400              0.0121697549            0.000749215199           
       0.276079              0.0117956531            0.000741798083           
       0.276758              0.0115284433            0.000742602446           
       0.277438              0.0111126645            0.000720904177           
       0.278117              0.0121818777            0.000768513822           
       0.278796              0.0118348701            0.000749800206           
       0.279475              0.0126212946            0.000787102798           
       0.280154              0.0116357191            0.000744875586           
       0.280833               0.011681713            0.000750885063           
       0.281513              0.0120402085            0.000774279585           
       0.282192             0.00986559139             0.00068892069           
       0.282871              0.0126166326            0.000784519238           
       0.283550              0.0112873698             0.00074601816           
       0.284229              0.0112511756            0.000755760581           
       0.284908              0.0106994331            0.000744770545           
       0.285588              0.0105218874            0.000729916699           
       0.286267              0.0122279645            0.000799470219           
       0.286946              0.0113944705            0.000766723567           
       0.287625               0.010182262             0.00073713364           
       0.288304              0.0120306379            0.000790526306           
       0.288983              0.0101214356            0.000734274208           
       0.289663              0.0119736841            0.000803314418           
       0.290342              0.0111405946            0.000770739933           
       0.291021             0.00905950533            0.000698778273           
       0.291700              0.0115412475             0.00077839978           
       0.292379              0.0107790557            0.000769481505           
       0.293058              0.0100339302            0.000739604918           
       0.293738               0.010620888            0.000754540085           
       0.294417               0.010087839            0.000743908903           
       0.295096             0.00897581236             0.00069399573           
       0.295775              0.0103474303            0.000756516766           
       0.296454              0.0118034673             0.00079754117           
       0.297133              0.0102377668            0.000746278152           
       0.297812              0.0102827688            0.000751667729           
       0.298492             0.00938102931            0.000719340319           
       0.299171              0.0109494365            0.000775680048           
       0.299850             0.00976658139            0.000727582475           
       0.300529             0.00916111327            0.000712606566           
       0.301208             0.00881022857            0.000700526869           
       0.301887             0.00989678775            0.000741586729           
       0.302567              0.0104542257            0.000758368338           
       0.303246               0.010108678            0.000750598422           
       0.303925             0.00957066162            0.000739728222           
       0.304604             0.00903700234             0.00070328769           
       0.305283             0.00768372707            0.000658113176           
       0.305962             0.00941850959            0.000724226008           
       0.306642             0.00923311533            0.000726801495           
       0.307321             0.00877978093            0.000706471286           
       0.308000              0.0113452937            0.000793564069           
       0.308679             0.00993323787            0.000758619605           
       0.309358             0.00944512161            0.000729739035           
       0.310037             0.00850864462            0.000694161544           
       0.310717             0.00962934099            0.000737752346           
       0.311396             0.00976191618            0.000747795398           
       0.312075              0.0084215373            0.000703369722           
       0.312754             0.00915226492             0.00071858127           
       0.313433              0.0097309212            0.000747393541           
       0.314112             0.00891157297             0.00071507212           
       0.314792             0.00862484913            0.000708442332           
       0.315471             0.00761306013             0.00065736132           
       0.316150             0.00998203943            0.000759687573           
       0.316829             0.00804964326            0.000686708088           
       0.317508             0.00947617447            0.000736714998           
       0.318187             0.00902194115            0.000728323925           
       0.318866             0.00957485891            0.000740202574           
       0.319546             0.00905129893            0.000730468504           
       0.320225             0.00892741212            0.000725466434           
       0.320904             0.00865027799            0.000703075581           
       0.321583             0.00797050767              0.0006897562           
       0.322262             0.00847568572            0.000700498984           
       0.322941             0.00746206044            0.000665699387           
       0.323621             0.00947761335            0.000745658123           
       0.324300             0.00943307734            0.000744487163           
       0.324979             0.00964439956            0.000754141009           
       0.325658               0.008014157            0.000688701537           
       0.326337             0.00787454501            0.000683567435           
       0.327016             0.00824845428            0.000695166684           
       0.327696             0.00877266565            0.000724889671           
       0.328375             0.00836705314             0.00070195957           
       0.329054             0.00891458436             0.00072849321           
       0.329733             0.00928118473            0.000746036037           
       0.330412             0.00675739657            0.000631356607           
       0.331091             0.00768513512            0.000685516716           
       0.331771             0.00704592722            0.000639189571           
       0.332450             0.00697349073            0.000648241494           
       0.333129             0.00855825044            0.000716278824           
       0.333808                0.00682063             0.00064028819           
       0.334487             0.00654271152            0.000630081015           
       0.335166             0.00751214289            0.000665267691           
       0.335846             0.00752782052              0.0006776646           
       0.336525             0.00637069736            0.000617254888           
       0.337204             0.00730958071            0.000662909673           
       0.337883             0.00739711312            0.000667751002           
       0.338562             0.00718235341             0.00066163761           
       0.339241             0.00764135858            0.000683730772           
       0.339921             0.00732367309            0.000658141801           
       0.340600             0.00705250241            0.000658107356           
       0.341279             0.00648556364            0.000624343141           
       0.341958             0.00821040558            0.000712387211           
       0.342637             0.00712525618            0.000654266904           
       0.343316             0.00729840916            0.000664086089           
       0.343995             0.00553811653             0.00058795615           
       0.344675             0.00630036314            0.000615589336           
       0.345354              0.0062058032            0.000614982272           
       0.346033             0.00737696902            0.000668757998           
       0.346712             0.00711861065            0.000661134736           
