################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:22:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07608e+08
# TransmittedFlux                     854466
# det                                 0
# mon                                 0
# pilai0                              3.07608e+08
# pilai1                              772226
# pilct0                              5.32614e+08
# pilct1                              772226
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00382.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0627805455             0.00376677668           
       0.059427               0.066431051             0.00380914004           
       0.060106              0.0606928048             0.00367537022           
       0.060785              0.0620909302             0.00360607841           
       0.061464              0.0642399005             0.00375636209           
       0.062143              0.0576322151             0.00352179004           
       0.062822              0.0583096298             0.00350085772           
       0.063502              0.0603339043             0.00355474475           
       0.064181              0.0547456803             0.00335036558           
       0.064860              0.0531941545             0.00335284987           
       0.065539              0.0495345656             0.00320382436           
       0.066218              0.0489069513              0.0031152994           
       0.066897              0.0484924093             0.00312601536           
       0.067577              0.0455785165             0.00305975577           
       0.068256              0.0474211952             0.00319765967           
       0.068935              0.0467384029             0.00312322472           
       0.069614              0.0485534824             0.00321498116           
       0.070293              0.0466964487             0.00318197299           
       0.070972              0.0417082035             0.00298520228           
       0.071652              0.0431595034             0.00304226544           
       0.072331              0.0447343349             0.00304207153           
       0.073010              0.0407476617              0.0029696947           
       0.073689              0.0388064102             0.00288216674           
       0.074368               0.037758703             0.00283782324           
       0.075047              0.0384850896             0.00283419547           
       0.075727               0.035301885             0.00269768844           
       0.076406              0.0341979515             0.00270815027           
       0.077085              0.0384019815             0.00281615371           
       0.077764              0.0392163945             0.00283588697           
       0.078443              0.0355153805             0.00271546316           
       0.079122              0.0321972114             0.00256066356           
       0.079802              0.0355822941             0.00272045902           
       0.080481              0.0408015013             0.00281488707           
       0.081160              0.0395185172             0.00282712342           
       0.081839              0.0387504667             0.00275469664           
       0.082518              0.0359195932             0.00265440154           
       0.083197              0.0378525465             0.00268254789           
       0.083876              0.0316711204             0.00241298456           
       0.084556              0.0356006901             0.00262945262           
       0.085235              0.0316187936             0.00243016593           
       0.085914              0.0316564514             0.00245523392           
       0.086593              0.0408118079              0.0027698133           
       0.087272               0.028682818             0.00228921098           
       0.087951              0.0333313566             0.00252349537           
       0.088631              0.0311840508             0.00235771986           
       0.089310              0.0317640535             0.00243001357           
       0.089989              0.0296082361              0.0023186747           
       0.090668              0.0304417846             0.00237703828           
       0.091347              0.0319352389             0.00244827936           
       0.092026              0.0326139682             0.00236489638           
       0.092706              0.0272713844             0.00224103265           
       0.093385              0.0340715182             0.00246643366           
       0.094064              0.0297949514             0.00233329911           
       0.094743              0.0307005586             0.00233239985           
       0.095422              0.0273251319             0.00217591005           
       0.096101              0.0242126395             0.00209042425           
       0.096781              0.0248943091             0.00208929647           
       0.097460                0.02978241             0.00222289225           
       0.098139              0.0307944013             0.00224295086           
       0.098818              0.0296352349             0.00217323449           
       0.099497              0.0283843766             0.00213124236           
       0.100176              0.0285615884             0.00208177549           
       0.100856              0.0237117358             0.00189559695           
       0.101535              0.0281555122             0.00206161534           
       0.102214              0.0292332311             0.00210071444           
       0.102893              0.0275047504             0.00201444677           
       0.103572              0.0278049801             0.00199549019           
       0.104251              0.0258947386             0.00193283817           
       0.104931              0.0286514142             0.00201460921           
       0.105610              0.0233402883             0.00182607879           
       0.106289              0.0276238084             0.00195352965           
       0.106968              0.0247566291             0.00185485928           
       0.107647              0.0242263728             0.00183598863           
       0.108326               0.022661199             0.00175193539           
       0.109005              0.0230978363             0.00175760468           
       0.109685               0.020181017             0.00162445646           
       0.110364              0.0250406695             0.00183005613           
       0.111043              0.0222298883              0.0017174524           
       0.111722              0.0272335706             0.00187770507           
       0.112401              0.0226795052             0.00171829569           
       0.113080              0.0278366062             0.00188184446           
       0.113760              0.0229429439             0.00173697726           
       0.114439              0.0235551317             0.00173488039           
       0.115118              0.0239263752             0.00173531423           
       0.115797              0.0248969404             0.00178655951           
       0.116476              0.0228707565              0.0016866909           
       0.117155              0.0257897569             0.00180554187           
       0.117835              0.0223367003             0.00164692116           
       0.118514              0.0220991549             0.00165891121           
       0.119193              0.0215159637             0.00163688753           
       0.119872              0.0194409108             0.00153649467           
       0.120551              0.0220676605             0.00162610412           
       0.121230              0.0209975751              0.0015702261           
       0.121910               0.022258192             0.00163229913           
       0.122589              0.0218095096             0.00161742834           
       0.123268              0.0218825015             0.00158874528           
       0.123947              0.0210321626             0.00156764403           
       0.124626              0.0214244571             0.00156285117           
       0.125305              0.0188740602              0.0014740811           
       0.125985              0.0221935081             0.00158605648           
       0.126664               0.020355129             0.00150447837           
       0.127343              0.0199123418               0.001505273           
       0.128022              0.0220796183             0.00157291773           
       0.128701              0.0212815766              0.0015361863           
       0.129380              0.0209343239             0.00150451934           
       0.130059              0.0224703926             0.00156235978           
       0.130739              0.0196994446             0.00147314705           
       0.131418              0.0209981848             0.00151667443           
       0.132097              0.0186885005              0.0014124821           
       0.132776              0.0200618925             0.00145685568           
       0.133455              0.0190754864             0.00143162559           
       0.134134              0.0214489913             0.00151324704           
       0.134814              0.0186052049             0.00139484376           
       0.135493              0.0165524225             0.00132097056           
       0.136172              0.0237297452             0.00156970459           
       0.136851               0.017009487             0.00133670476           
       0.137530              0.0197720962             0.00140693353           
       0.138209              0.0200307765             0.00143273299           
       0.138889              0.0184627804             0.00138157699           
       0.139568              0.0206485267             0.00146043871           
       0.140247              0.0196522563             0.00142290367           
       0.140926               0.017832451             0.00131666739           
       0.141605               0.014803554             0.00123012516           
       0.142284               0.019629688             0.00139304822           
       0.142964               0.016578022             0.00128509053           
       0.143643              0.0198352492              0.0014039034           
       0.144322              0.0188760575             0.00134087986           
       0.145001              0.0207805835             0.00143577778           
       0.145680              0.0182694198             0.00131438472           
       0.146359               0.019385695             0.00135889704           
       0.147039              0.0204879739             0.00140849797           
       0.147718              0.0173884486             0.00127617713           
       0.148397              0.0171553811             0.00128729321           
       0.149076               0.017266193             0.00125138127           
       0.149755              0.0185764293             0.00131803519           
       0.150434              0.0193302332             0.00134505998           
       0.151114              0.0177239501             0.00128083909           
       0.151793              0.0182700725             0.00130043446           
       0.152472              0.0188019257             0.00129592393           
       0.153151               0.018064864             0.00128254976           
       0.153830              0.0185005443             0.00128846717           
       0.154509              0.0185105586             0.00128343851           
       0.155188              0.0173640172             0.00124259573           
       0.155868              0.0188716154             0.00128619781           
       0.156547              0.0194614506             0.00131453336           
       0.157226              0.0184215317             0.00124769304           
       0.157905               0.016593897             0.00119413034           
       0.158584              0.0190496106             0.00127711755           
       0.159263              0.0157118396             0.00116411632           
       0.159943               0.019948418             0.00131268606           
       0.160622              0.0177149076             0.00121314552           
       0.161301              0.0173465316             0.00121652231           
       0.161980              0.0182245371             0.00122573118           
       0.162659              0.0166928638             0.00118609526           
       0.163338               0.016568378              0.0011720331           
       0.164018              0.0179671909             0.00121410024           
       0.164697               0.015923244             0.00115763386           
       0.165376              0.0160161847              0.0011356408           
       0.166055              0.0150197167             0.00110699868           
       0.166734              0.0152851129             0.00111173364           
       0.167413              0.0175578355             0.00119235581           
       0.168093               0.017745917             0.00121006425           
       0.168772              0.0164832173             0.00113211326           
       0.169451              0.0173278317             0.00118211212           
       0.170130              0.0189941225             0.00122139717           
       0.170809              0.0151115689             0.00110243819           
       0.171488              0.0161798154             0.00113033982           
       0.172168              0.0175558803             0.00116611459           
       0.172847              0.0178698772             0.00119195111           
       0.173526              0.0170549743             0.00114224248           
       0.174205              0.0180343896             0.00117999199           
       0.174884              0.0177820041             0.00116560007           
       0.175563              0.0165396714              0.0011289455           
       0.176243              0.0168679022             0.00115150216           
       0.176922              0.0185322382             0.00117552097           
       0.177601              0.0153902366             0.00108301846           
       0.178280              0.0168973191              0.0011221398           
       0.178959              0.0155014224             0.00108343543           
       0.179638              0.0160712326             0.00109999172           
       0.180317              0.0173447992             0.00113442048           
       0.180997              0.0159030553             0.00109214572           
       0.181676              0.0170062941             0.00111733376           
       0.182355              0.0164932719             0.00110696024           
       0.183034               0.017221316             0.00111297436           
       0.183713              0.0184150463             0.00116491836           
       0.184392              0.0169737731             0.00111806457           
       0.185072              0.0164494352              0.0010881162           
       0.185751              0.0175556607             0.00112723608           
       0.186430              0.0172174068             0.00110850495           
       0.187109                 0.0160666             0.00108274368           
       0.187788              0.0173916624             0.00112373057           
       0.188467              0.0159226115             0.00106249929           
       0.189147              0.0165322063             0.00109361096           
       0.189826              0.0169279737             0.00108705439           
       0.190505              0.0154660594             0.00105615947           
       0.191184              0.0167651757             0.00108377467           
       0.191863              0.0167814225             0.00108658395           
       0.192542               0.016879976             0.00110004671           
       0.193222              0.0170710448             0.00108146368           
       0.193901              0.0161244938             0.00106514165           
       0.194580              0.0157341639              0.0010337655           
       0.195259              0.0152372363             0.00102899359           
       0.195938              0.0173540031             0.00110076582           
       0.196617              0.0171869107             0.00108016265           
       0.197297              0.0167912697             0.00107201703           
       0.197976              0.0180048986             0.00109303119           
       0.198655              0.0150182878             0.00100917254           
       0.199334              0.0156668479             0.00102164291           
       0.200013              0.0171150823             0.00106722733           
       0.200692              0.0158511494             0.00103324252           
       0.201371              0.0163601236             0.00103787806           
       0.202051              0.0146753703            0.000986043389           
       0.202730              0.0153141187            0.000997213172           
       0.203409               0.015410595             0.00100706455           
       0.204088              0.0159538119             0.00102352677           
       0.204767              0.0142226288            0.000961320702           
       0.205446              0.0151386217            0.000993732175           
       0.206126              0.0145933251            0.000962415207           
       0.206805              0.0162781348             0.00103508797           
       0.207484              0.0152986316            0.000985422894           
       0.208163              0.0167066757              0.0010359607           
       0.208842              0.0155718807            0.000997448163           
       0.209521              0.0155192779              0.0009874866           
       0.210201              0.0156072161             0.00100133114           
       0.210880              0.0156040596            0.000981582704           
       0.211559              0.0150609661            0.000978607587           
       0.212238              0.0157270467            0.000994924662           
       0.212917              0.0145386416            0.000953041759           
       0.213596               0.014032762            0.000941850475           
       0.214276              0.0141654238              0.0009265774           
       0.214955              0.0153341404            0.000984316668           
       0.215634              0.0170041427             0.00102910271           
       0.216313              0.0163559133             0.00100717709           
       0.216992              0.0146331267            0.000952419395           
       0.217671               0.013677185            0.000914547567           
       0.218351              0.0148301384            0.000961628593           
       0.219030              0.0146415872            0.000940413694           
       0.219709              0.0138607483            0.000920701421           
       0.220388              0.0143876442            0.000936832685           
       0.221067               0.015206831            0.000963897216           
       0.221746              0.0151117943            0.000959896243           
       0.222426              0.0154241129            0.000955271676           
       0.223105              0.0154303859            0.000968482696           
       0.223784              0.0143951499            0.000926151887           
       0.224463              0.0125050049            0.000870083486           
       0.225142              0.0148687907            0.000933749218           
       0.225821              0.0155781407            0.000959612905           
       0.226500              0.0145208449            0.000932366947           
       0.227180              0.0150087334             0.00093329731           
       0.227859              0.0143694456            0.000917301184           
       0.228538              0.0135677345             0.00088239414           
       0.229217              0.0152395335              0.0009425815           
       0.229896              0.0153510765            0.000945569299           
       0.230575              0.0159691814            0.000949044445           
       0.231255              0.0174619759             0.00100726993           
       0.231934               0.015601401             0.00094559183           
       0.232613              0.0157794917            0.000954482036           
       0.233292              0.0145258914            0.000906934997           
       0.233971              0.0157342138            0.000943462333           
       0.234650              0.0148593035            0.000927640726           
       0.235330               0.014601313            0.000911522682           
       0.236009                 0.0125923              0.0008446697           
       0.236688              0.0158749472            0.000945003733           
       0.237367              0.0154175307              0.0009326423           
       0.238046              0.0143772514             0.00090697105           
       0.238725              0.0165805392            0.000958964156           
       0.239405              0.0138130167            0.000880708222           
       0.240084              0.0141439502            0.000885521032           
       0.240763              0.0152092591            0.000927056633           
       0.241442              0.0131228202            0.000848990627           
       0.242121              0.0135568886            0.000864546428           
       0.242800              0.0140448206            0.000884132983           
       0.243480              0.0133943572            0.000859373914           
       0.244159              0.0147948458            0.000903621467           
       0.244838              0.0144645607            0.000878776292           
       0.245517              0.0149384946             0.00090590314           
       0.246196              0.0139012726            0.000874309078           
       0.246875              0.0143843786            0.000876973949           
       0.247554              0.0139613007            0.000872761608           
       0.248234              0.0143301357             0.00087080747           
       0.248913              0.0131501535            0.000843542206           
       0.249592              0.0140539197            0.000863760955           
       0.250271              0.0135633541            0.000846087902           
       0.250950              0.0124899564            0.000816891295           
       0.251629              0.0150417924             0.00088884613           
       0.252309              0.0133305953             0.00083845952           
       0.252988              0.0136302056            0.000833225276           
       0.253667               0.014012243            0.000854692473           
       0.254346              0.0146901946            0.000874944373           
       0.255025              0.0138479791            0.000847632267           
       0.255704              0.0128852043            0.000813891029           
       0.256384              0.0132563683            0.000822674103           
       0.257063              0.0145428952            0.000866582788           
       0.257742              0.0127217368            0.000804893096           
       0.258421              0.0132303858            0.000819246306           
       0.259100              0.0135784473            0.000831399915           
       0.259779               0.013087763            0.000815547619           
       0.260459              0.0128913561             0.00081099456           
       0.261138              0.0130287833            0.000799372881           
       0.261817              0.0109479708            0.000747555754           
       0.262496              0.0129371525            0.000804666494           
       0.263175              0.0118356708            0.000771302639           
       0.263854               0.013664155            0.000824892528           
       0.264534              0.0133311434            0.000807819873           
       0.265213              0.0122581603            0.000786835759           
       0.265892              0.0121707891            0.000773981858           
       0.266571              0.0136407897            0.000817527597           
       0.267250              0.0130390844            0.000800639843           
       0.267929              0.0123689131            0.000778993572           
       0.268609              0.0115292624            0.000756206267           
       0.269288              0.0118571193            0.000754143358           
       0.269967              0.0130439788            0.000799509338           
       0.270646              0.0118214341            0.000757830608           
       0.271325              0.0125441962            0.000781957629           
       0.272004              0.0112753746            0.000733966718           
       0.272683              0.0134305318            0.000802035825           
       0.273363              0.0124291956            0.000776479075           
       0.274042              0.0132902753            0.000798188248           
       0.274721              0.0117336639            0.000749544813           
       0.275400              0.0122212086             0.00075989366           
       0.276079              0.0122611941            0.000765457659           
       0.276758              0.0125340118            0.000783693366           
       0.277438              0.0127076745             0.00078024602           
       0.278117              0.0124763096            0.000787168518           
       0.278796              0.0105160014            0.000715351025           
       0.279475              0.0122214694            0.000783919191           
       0.280154              0.0110476839            0.000734603215           
       0.280833                 0.0118788            0.000766366589           
       0.281513              0.0122779333            0.000791358948           
       0.282192              0.0119852238            0.000768529987           
       0.282871               0.010930242            0.000739055133           
       0.283550              0.0114665048            0.000761024485           
       0.284229              0.0130293579            0.000823145995           
       0.284908              0.0114498089            0.000779778589           
       0.285588              0.0110182867            0.000755985715           
       0.286267              0.0106820721            0.000756280733           
       0.286946              0.0104511612            0.000743197241           
       0.287625              0.0132193063            0.000850077474           
       0.288304              0.0100858572             0.00073258578           
       0.288983              0.0104706978             0.00075588392           
       0.289663              0.0113700266            0.000792286918           
       0.290342              0.0103069103            0.000750322556           
       0.291021              0.0116404564            0.000801682187           
       0.291700              0.0114543506            0.000784858998           
       0.292379              0.0108160001            0.000780137668           
       0.293058              0.0105641538            0.000768089251           
       0.293738              0.0105438789            0.000760908059           
       0.294417             0.00962152822            0.000735313929           
       0.295096             0.00993655318            0.000739039882           
       0.295775              0.0109561273            0.000787881524           
       0.296454             0.00939365474            0.000720104768           
       0.297133             0.00910894292            0.000712462778           
       0.297812              0.0110865007            0.000789947431           
       0.298492             0.00961106851            0.000736928024           
       0.299171              0.0102539081            0.000759733933           
       0.299850              0.0101655563            0.000751288248           
       0.300529             0.00919703178            0.000722652677           
       0.301208              0.0103974772            0.000770238594           
       0.301887              0.0100842239            0.000757645658           
       0.302567              0.0102119424            0.000758609913           
       0.303246             0.00845341815            0.000694715069           
       0.303925             0.00885443722            0.000720131433           
       0.304604             0.00993287622            0.000746256984           
       0.305283              0.0103590157            0.000773399603           
       0.305962             0.00948131402            0.000735440206           
       0.306642             0.00804687181            0.000686728864           
       0.307321             0.00911218558            0.000728440413           
       0.308000             0.00860391723            0.000699442978           
       0.308679             0.00928569402            0.000742362298           
       0.309358              0.0105244119            0.000779637638           
       0.310037             0.00884943214            0.000716503206           
       0.310717             0.00963983293            0.000747097268           
       0.311396             0.00994008209            0.000763730818           
       0.312075             0.00828135417            0.000705941542           
       0.312754             0.00938417333            0.000736443936           
       0.313433             0.00773658694            0.000674492533           
       0.314112              0.0084359687            0.000704158166           
       0.314792             0.00866805781              0.0007188193           
       0.315471             0.00919885813            0.000731343751           
       0.316150             0.00931345271            0.000742695543           
       0.316829             0.00872908525            0.000723766191           
       0.317508             0.00889240069            0.000722308254           
       0.318187             0.00858317931            0.000718999772           
       0.318866              0.0083007829            0.000697547852           
       0.319546             0.00895850959            0.000735519178           
       0.320225              0.0093304283            0.000750646389           
       0.320904             0.00892249029            0.000722703408           
       0.321583             0.00872795258            0.000730531401           
       0.322262             0.00762009187            0.000672249162           
       0.322941             0.00831377197            0.000711177337           
       0.323621             0.00790842154            0.000689390419           
       0.324300             0.00791245024            0.000690106456           
       0.324979             0.00717618904            0.000658403263           
       0.325658             0.00816298164            0.000703487877           
       0.326337             0.00757391254             0.00067851406           
       0.327016             0.00812739376            0.000698406695           
       0.327696             0.00748409857            0.000677650793           
       0.328375             0.00692462298            0.000646329503           
       0.329054             0.00857812397            0.000723271241           
       0.329733             0.00791959923            0.000697492881           
       0.330412             0.00788283197            0.000690170257           
       0.331091             0.00818670823            0.000716105535           
       0.331771             0.00746611504            0.000665944477           
       0.332450             0.00768190723            0.000688614749           
       0.333129             0.00895162162            0.000741430681           
       0.333808             0.00773790387            0.000690247734           
       0.334487             0.00664543858            0.000642701645           
       0.335166             0.00758230728            0.000676464922           
       0.335846             0.00736159836            0.000678260162           
       0.336525             0.00611062932            0.000611848781           
       0.337204             0.00749540218            0.000679415847           
       0.337883             0.00608788812            0.000613121899           
       0.338562             0.00729608189            0.000674934654           
       0.339241             0.00643255993            0.000634924135           
       0.339921             0.00645958132            0.000625586349           
       0.340600              0.0074757212             0.00068577516           
       0.341279             0.00737651816            0.000673915227           
       0.341958             0.00638265712              0.0006357182           
       0.342637             0.00620263484            0.000617835554           
       0.343316             0.00655128917            0.000636801009           
       0.343995             0.00593050489            0.000615800171           
       0.344675              0.0061484311            0.000615489333           
       0.345354             0.00492259557            0.000554358555           
       0.346033             0.00569647306            0.000594789252           
       0.346712             0.00678534999            0.000653293837           
