################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:03:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06049e+08
# TransmittedFlux                     850135
# det                                 0
# mon                                 0
# pilai0                              3.06049e+08
# pilai1                              771685
# pilct0                              5.30231e+08
# pilct1                              771685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.082518              0.0420265349             0.00287849947           
       0.083197              0.0359707607               0.002621671           
       0.083876              0.0377219504             0.00264011804           
       0.084556              0.0363448526             0.00266355116           
       0.085235              0.0312145892             0.00242072546           
       0.085914              0.0392918767             0.00274231028           
       0.086593              0.0358889175             0.00260400134           
       0.087272               0.034881022             0.00253088818           
       0.087951               0.030771138             0.00243081127           
       0.088631              0.0335077098             0.00245020123           
       0.089310              0.0340032231             0.00252060171           
       0.089989              0.0334545841             0.00247095489           
       0.090668              0.0321216239             0.00244795434           
       0.091347              0.0360295374             0.00260710591           
       0.092026              0.0344094316             0.00243530012           
       0.092706              0.0305590479             0.00237830718           
       0.093385              0.0306887499             0.00234674953           
       0.094064              0.0316243751             0.00240998032           
       0.094743              0.0352983654             0.00250732487           
       0.095422              0.0316962175             0.00234945413           
       0.096101              0.0275783889             0.00223666662           
       0.096781              0.0312301157             0.00234606626           
       0.097460              0.0283498808             0.00217429044           
       0.098139              0.0307535727             0.00224716576           
       0.098818              0.0339745727             0.00233282869           
       0.099497              0.0322099197             0.00227610045           
       0.100176              0.0278187259             0.00205975125           
       0.100856              0.0291753815              0.0021080264           
       0.101535              0.0332975789             0.00224768628           
       0.102214               0.025407431             0.00196341648           
       0.102893              0.0270645035             0.00200334349           
       0.103572              0.0249768604             0.00189609752           
       0.104251              0.0257459749             0.00193218117           
       0.104931              0.0239340027              0.0018459881           
       0.105610              0.0255648359             0.00191598169           
       0.106289              0.0244497108             0.00184254685           
       0.106968              0.0268962695             0.00193827182           
       0.107647              0.0275890671             0.00196425444           
       0.108326              0.0242731121             0.00181778627           
       0.109005              0.0250580495             0.00183532351           
       0.109685              0.0285243594             0.00193618988           
       0.110364              0.0226337435             0.00174430764           
       0.111043              0.0239019693             0.00178540339           
       0.111722              0.0254915494             0.00182127971           
       0.112401              0.0239325374             0.00176961557           
       0.113080              0.0232779957             0.00172524914           
       0.113760              0.0260626405             0.00185601813           
       0.114439              0.0229828698             0.00171803633           
       0.115118              0.0236710867             0.00173042275           
       0.115797              0.0269549835             0.00186366341           
       0.116476              0.0206418656             0.00160647198           
       0.117155              0.0219943674             0.00167164142           
       0.117835              0.0217569455             0.00162954256           
       0.118514              0.0252988653             0.00177946428           
       0.119193               0.024291779             0.00174369911           
       0.119872              0.0199221514             0.00155935256           
       0.120551              0.0226705245             0.00165235908           
       0.121230               0.020297061             0.00154773871           
       0.121910              0.0205860072             0.00157378105           
       0.122589              0.0224326373              0.0016445448           
       0.123268              0.0205078026             0.00154194471           
       0.123947              0.0230126205             0.00164396274           
       0.124626              0.0218865529             0.00158363408           
       0.125305              0.0216348899             0.00158222959           
       0.125985              0.0232488592             0.00162745856           
       0.126664              0.0205705116             0.00151626465           
       0.127343              0.0204617994              0.0015297817           
       0.128022              0.0225114595             0.00159226555           
       0.128701              0.0177279378             0.00140564141           
       0.129380              0.0222521759             0.00155509882           
       0.130059              0.0200647098              0.0014801155           
       0.130739              0.0229092581             0.00159267831           
       0.131418              0.0195686778             0.00146786351           
       0.132097              0.0202605535             0.00147443225           
       0.132776               0.020060472             0.00146051022           
       0.133455              0.0210553109             0.00150791172           
       0.134134              0.0196018563             0.00145030199           
       0.134814              0.0211826101             0.00149211232           
       0.135493              0.0192460765              0.0014280286           
       0.136172              0.0198238223             0.00143836311           
       0.136851              0.0200549575             0.00145513808           
       0.137530              0.0223871194             0.00150089315           
       0.138209               0.021293701             0.00148096702           
       0.138889              0.0227386627             0.00153713653           
       0.139568              0.0189761342             0.00140360891           
       0.140247              0.0207674017             0.00146643837           
       0.140926               0.020479291             0.00141459286           
       0.141605              0.0191029639              0.0014009419           
       0.142284               0.017924405             0.00133455129           
       0.142964              0.0202779149             0.00142489368           
       0.143643              0.0200471951             0.00141497461           
       0.144322              0.0180636427             0.00131504415           
       0.145001              0.0181112721             0.00134380509           
       0.145680               0.018944738             0.00134186206           
       0.146359              0.0198707802             0.00137929375           
       0.147039              0.0185395428             0.00134325874           
       0.147718              0.0196105466             0.00135871645           
       0.148397              0.0212236115             0.00143545764           
       0.149076              0.0190732931             0.00131858351           
       0.149755              0.0170686349             0.00126662695           
       0.150434              0.0196742575             0.00136042851           
       0.151114              0.0174412428             0.00127381533           
       0.151793              0.0197692697             0.00135617924           
       0.152472              0.0202287124             0.00134761522           
       0.153151              0.0206106536             0.00137342897           
       0.153830              0.0189785873             0.00130832757           
       0.154509              0.0193349321             0.00131504337           
       0.155188              0.0202961815             0.00134683802           
       0.155868              0.0192087865             0.00130093811           
       0.156547              0.0157269477             0.00118470351           
       0.157226              0.0174813624             0.00121852927           
       0.157905                0.01805365             0.00124871547           
       0.158584              0.0172197893              0.0012173212           
       0.159263              0.0175324478             0.00123284246           
       0.159943              0.0173864968              0.0012286159           
       0.160622               0.016291412             0.00116634293           
       0.161301              0.0165590467             0.00119161198           
       0.161980              0.0160839819             0.00115442896           
       0.162659              0.0168631526             0.00119516254           
       0.163338              0.0138153191             0.00107296063           
       0.164018              0.0174775173             0.00120048785           
       0.164697               0.018609384             0.00125465664           
       0.165376              0.0181416562             0.00121172303           
       0.166055              0.0184495415             0.00123002083           
       0.166734              0.0162713257              0.0011499563           
       0.167413              0.0169222445             0.00117355329           
       0.168093              0.0194022245               0.001268494           
       0.168772              0.0162337379             0.00112637135           
       0.169451              0.0179960647             0.00120775482           
       0.170130              0.0167192582             0.00114883919           
       0.170809              0.0162356623             0.00114561297           
       0.171488              0.0156301593             0.00111380046           
       0.172168              0.0179532413              0.0011822377           
       0.172847              0.0180380687             0.00120059387           
       0.173526              0.0166743203             0.00113229682           
       0.174205              0.0171332945             0.00115306083           
       0.174884               0.015647643             0.00109619324           
       0.175563              0.0177286659              0.0011717933           
       0.176243              0.0159529519              0.0011226857           
       0.176922              0.0162953332             0.00110509983           
       0.177601              0.0168248087             0.00113525056           
       0.178280              0.0163045029             0.00110508399           
       0.178959              0.0160260228             0.00110441827           
       0.179638               0.016617269             0.00112136783           
       0.180317              0.0168997699             0.00112262126           
       0.180997              0.0160432451             0.00109973959           
       0.181676              0.0160533657             0.00108833995           
       0.182355               0.015061993             0.00106053078           
       0.183034                0.01673022             0.00109978113           
       0.183713              0.0160481629             0.00109024773           
       0.184392              0.0128460046            0.000975135959           
       0.185072              0.0176006304             0.00112841107           
       0.185751              0.0157631862             0.00107085764           
       0.186430              0.0153215003             0.00104835376           
       0.187109              0.0182342695             0.00115640856           
       0.187788              0.0170428409             0.00111523422           
       0.188467              0.0178453465             0.00112768405           
       0.189147              0.0163334833             0.00108978368           
       0.189826              0.0148266023              0.0010199363           
       0.190505              0.0151193793             0.00104691178           
       0.191184              0.0162295594             0.00106903458           
       0.191863              0.0153578485             0.00104211953           
       0.192542              0.0159664124             0.00107258651           
       0.193222              0.0152365125             0.00102430223           
       0.193901              0.0158761467             0.00105959602           
       0.194580              0.0160568155             0.00104696786           
       0.195259               0.014985982             0.00102307063           
       0.195938              0.0146327413             0.00101335449           
       0.196617              0.0168088765              0.0010709348           
       0.197297              0.0172848049              0.0010904245           
       0.197976               0.016033178             0.00103407126           
       0.198655              0.0155487949             0.00102945419           
       0.199334              0.0162881507             0.00104435379           
       0.200013              0.0150032641             0.00100176018           
       0.200692              0.0164757857             0.00105608386           
       0.201371              0.0168793066             0.00105689973           
       0.202051              0.0141887437            0.000972023822           
       0.202730              0.0155974093             0.00100895473           
       0.203409              0.0159207009             0.00102620031           
       0.204088              0.0151745725             0.00100075703           
       0.204767               0.013707693            0.000946158703           
       0.205446              0.0143652293            0.000970478478           
       0.206126              0.0166536096             0.00103072541           
       0.206805              0.0125084483            0.000909662112           
       0.207484              0.0175485742             0.00105808539           
       0.208163              0.0145240951            0.000968380972           
       0.208842               0.012783799            0.000906052187           
       0.209521              0.0153313173            0.000983985359           
       0.210201              0.0149936736            0.000983948735           
       0.210880              0.0153145053            0.000974906641           
       0.211559              0.0152073164              0.0009858524           
       0.212238              0.0163722953             0.00101771186           
       0.212917              0.0145010776            0.000954231169           
       0.213596              0.0147461284            0.000967949791           
       0.214276              0.0130168325            0.000890477643           
       0.214955              0.0150578725            0.000977890831           
       0.215634              0.0141373113            0.000940736963           
       0.216313              0.0143617886              0.0009461852           
       0.216992              0.0155636341            0.000984733278           
       0.217671              0.0144357883            0.000941958208           
       0.218351              0.0135138569            0.000920296709           
       0.219030              0.0156443329            0.000974556078           
       0.219709              0.0138619435            0.000923083486           
       0.220388              0.0152444212            0.000966776544           
       0.221067              0.0134227057            0.000907893369           
       0.221746              0.0150594241            0.000960669277           
       0.222426              0.0156299045             0.00096406965           
       0.223105              0.0137951624            0.000918058434           
       0.223784              0.0138176394            0.000909692245           
       0.224463              0.0154427116            0.000969358043           
       0.225142              0.0144702768            0.000923494452           
       0.225821              0.0150067873            0.000944246918           
       0.226500              0.0153309382            0.000960458793           
       0.227180              0.0150745151            0.000937719858           
       0.227859              0.0157440484            0.000962617165           
       0.228538              0.0150840059            0.000932761774           
       0.229217               0.014772839            0.000930397432           
       0.229896              0.0136731209            0.000894666586           
       0.230575              0.0157852319            0.000945963006           
       0.231255              0.0135892559            0.000890841542           
       0.231934              0.0146955813             0.00092006549           
       0.232613              0.0143451746            0.000912383912           
       0.233292              0.0144323252            0.000906309147           
       0.233971              0.0150263243            0.000924340253           
       0.234650              0.0138253709            0.000897061917           
       0.235330              0.0153989496            0.000938470266           
       0.236009               0.016431991            0.000967348413           
       0.236688               0.014145577            0.000894316324           
       0.237367              0.0147529302            0.000914640204           
       0.238046              0.0145532392            0.000914826571           
       0.238725              0.0169604866            0.000972356782           
       0.239405              0.0145468961            0.000906100555           
       0.240084              0.0156006941            0.000932371368           
       0.240763              0.0153916109            0.000934970095           
       0.241442              0.0152894608            0.000918731985           
       0.242121              0.0149239803            0.000909398192           
       0.242800              0.0143211167            0.000895058419           
       0.243480              0.0138039903            0.000874635289           
       0.244159              0.0131418655               0.000853814           
       0.244838              0.0158703264            0.000922830803           
       0.245517              0.0159654359             0.00093890615           
       0.246196               0.015028556            0.000911380601           
       0.246875              0.0139187873            0.000864858949           
       0.247554              0.0134941353             0.00086021828           
       0.248234              0.0134502046            0.000845794556           
       0.248913              0.0138591118            0.000868185542           
       0.249592              0.0141943427            0.000870273827           
       0.250271              0.0159723315            0.000920490983           
       0.250950              0.0136305974            0.000855548626           
       0.251629              0.0136230133            0.000848040954           
       0.252309              0.0129215674            0.000827595977           
       0.252988              0.0139554958            0.000845254151           
       0.253667              0.0134985685            0.000841014244           
       0.254346              0.0142421398            0.000863689688           
       0.255025              0.0135018343            0.000839100758           
       0.255704              0.0144359569            0.000863668024           
       0.256384              0.0121953751            0.000791073019           
       0.257063              0.0140995287            0.000855441597           
       0.257742              0.0129255598            0.000813379319           
       0.258421              0.0139483252            0.000843320611           
       0.259100              0.0145084112            0.000861585326           
       0.259779               0.013705084            0.000836682932           
       0.260459              0.0134194261            0.000829543291           
       0.261138              0.0125359398            0.000786102856           
       0.261817              0.0132643821            0.000824942599           
       0.262496              0.0121596538            0.000782097001           
       0.263175              0.0122560755            0.000786878243           
       0.263854              0.0126301044            0.000795083782           
       0.264534               0.012759533            0.000792321913           
       0.265213              0.0121099946            0.000784055599           
       0.265892              0.0113048901            0.000747838861           
       0.266571              0.0116889826            0.000758707655           
       0.267250              0.0103546482             0.00071529431           
       0.267929              0.0125781262            0.000787552516           
       0.268609              0.0132369731            0.000812338989           
       0.269288               0.013602551            0.000809800319           
       0.269967              0.0116453424            0.000757352519           
       0.270646              0.0118788749            0.000761602145           
       0.271325              0.0123606012            0.000778188921           
       0.272004              0.0108204202            0.000720835864           
       0.272683              0.0118126616            0.000754092273           
       0.273363              0.0128516766            0.000791574117           
       0.274042              0.0101746113            0.000700165487           
       0.274721              0.0117935091            0.000753365537           
       0.275400              0.0109137436             0.00071992302           
       0.276079               0.011512997            0.000743622342           
       0.276758              0.0113772438            0.000748553935           
       0.277438              0.0125108301            0.000776148869           
       0.278117              0.0111061853            0.000744578596           
       0.278796              0.0114988484            0.000749936525           
       0.279475              0.0113394723            0.000757023655           
       0.280154              0.0112543168            0.000743327531           
       0.280833              0.0110837976            0.000742160806           
       0.281513              0.0133019193            0.000825793541           
       0.282192               0.011734455            0.000762382029           
       0.282871              0.0114594851            0.000758661327           
       0.283550              0.0120134194            0.000780943951           
       0.284229               0.011717073            0.000782579336           
       0.284908              0.0102237614            0.000738721917           
       0.285588             0.00984063303            0.000716261351           
       0.286267              0.0110817581             0.00077225915           
       0.286946              0.0115194996            0.000782243691           
       0.287625              0.0099942954            0.000741026453           
       0.288304              0.0118558116            0.000796289826           
       0.288983              0.0105929301            0.000762217283           
       0.289663             0.00938321921            0.000721574405           
       0.290342             0.00971263359            0.000730223328           
       0.291021             0.00860898198            0.000691188612           
       0.291700              0.0105955212            0.000756782381           
       0.292379             0.00850576381            0.000693582315           
       0.293058              0.0106186771            0.000772027877           
       0.293738              0.0115412336            0.000798107773           
       0.294417             0.00926867933            0.000723540986           
       0.295096              0.0111133933            0.000783568163           
       0.295775              0.0098211503            0.000747854319           
       0.296454              0.0107584884            0.000772604906           
       0.297133             0.00975110412            0.000739023981           
       0.297812                0.01035475            0.000765374873           
       0.298492             0.00955886235            0.000736793498           
       0.299171               0.010203949             0.00075980894           
       0.299850             0.00915609186            0.000714824678           
       0.300529              0.0101691631            0.000761819042           
       0.301208             0.00976000157            0.000748151717           
       0.301887              0.0109412825            0.000791193044           
       0.302567             0.00883964125             0.00070759556           
       0.303246             0.00958133853            0.000741493044           
       0.303925              0.0087388411            0.000717235294           
       0.304604             0.00907483258            0.000715111319           
       0.305283             0.00900779555            0.000723031809           
       0.305962             0.00923661401             0.00072773447           
       0.306642              0.0103774818            0.000781845958           
       0.307321             0.00888586879            0.000721167501           
       0.308000             0.00825287704            0.000686768449           
       0.308679             0.00902990602            0.000733928552           
       0.309358             0.00941626023            0.000739326972           
       0.310037             0.00871008325            0.000712647941           
       0.310717              0.0103781407            0.000777151369           
       0.311396             0.00951392596            0.000749080788           
       0.312075             0.00910366291            0.000742043882           
       0.312754              0.0079078362            0.000677756916           
       0.313433             0.00888517052            0.000724667476           
       0.314112             0.00900997161            0.000729571561           
       0.314792             0.00865582614             0.00072013934           
       0.315471             0.00896174206            0.000723692812           
       0.316150             0.00888468197            0.000727243501           
       0.316829             0.00902122888            0.000737649785           
       0.317508             0.00822515119            0.000696447615           
       0.318187             0.00825992876            0.000707125104           
       0.318866             0.00945570135            0.000746388255           
       0.319546             0.00909067242            0.000742809704           
       0.320225             0.00828066852            0.000708958404           
       0.320904             0.00862912816             0.00071253133           
       0.321583             0.00827271138             0.00071303374           
       0.322262             0.00789147314            0.000685855542           
       0.322941             0.00815518427            0.000706153618           
       0.323621             0.00764416611             0.00067949903           
       0.324300             0.00833527821            0.000710107484           
       0.324979             0.00859893799             0.00072255497           
       0.325658             0.00824848751            0.000708961764           
       0.326337             0.00913356336            0.000747002881           
       0.327016             0.00794055451            0.000692088454           
       0.327696             0.00719802798            0.000666264098           
       0.328375             0.00737367997            0.000668654084           
       0.329054             0.00598386165            0.000605618669           
       0.329733              0.0078155113            0.000694656845           
       0.330412              0.0065975656            0.000633009763           
       0.331091             0.00741691719            0.000683341087           
       0.331771             0.00718737754            0.000655057399           
       0.332450             0.00619628383            0.000620027408           
       0.333129             0.00696117842            0.000655487664           
       0.333808             0.00814499546            0.000709973588           
       0.334487               0.007419179            0.000680814751           
       0.335166             0.00797933492            0.000695715025           
       0.335846             0.00734023444            0.000678998259           
       0.336525             0.00853966356            0.000725145164           
       0.337204             0.00690778349            0.000653899501           
       0.337883             0.00637311359            0.000628916185           
       0.338562             0.00688646353            0.000657382969           
       0.339241             0.00728922505            0.000677601002           
       0.339921             0.00734357495            0.000668716886           
       0.340600              0.0070114056            0.000665826679           
       0.341279             0.00616361952            0.000617590941           
       0.341958             0.00782027654            0.000705469737           
       0.342637              0.0059843928            0.000608412713           
       0.343316             0.00694327617            0.000657243081           
       0.343995             0.00719095045             0.00067981472           
       0.344675             0.00673532324            0.000645834204           
       0.345354             0.00676448616             0.00065150016           
       0.346033             0.00684394781            0.000653607275           
       0.346712             0.00611949131            0.000621990198           
