################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:16:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032938
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1826e+08
# TransmittedFlux                     884056
# det                                 0
# mon                                 0
# pilai0                              3.1826e+08
# pilai1                              798572
# pilct0                              5.50079e+08
# pilct1                              798572
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0057287695            0.000593801627           
       0.348070             0.00560684598            0.000579106166           
       0.348750             0.00578852285            0.000596915943           
       0.349429             0.00561318749            0.000580217618           
       0.350108             0.00600926467            0.000607563498           
       0.350787             0.00722542508            0.000654894211           
       0.351466             0.00510345069            0.000560529975           
       0.352145             0.00579814091            0.000597959133           
       0.352825             0.00592296798            0.000601624056           
       0.353504             0.00598305191            0.000604519572           
       0.354183             0.00600829646            0.000598814155           
       0.354862             0.00619714603            0.000622283985           
       0.355541             0.00649099178            0.000628525626           
       0.356220             0.00543189169            0.000576053176           
       0.356900             0.00640602036             0.00063151959           
       0.357579             0.00459737754             0.00052843255           
       0.358258             0.00530786585            0.000575656258           
       0.358937             0.00498579099            0.000547428835           
       0.359616             0.00580510723            0.000598947039           
       0.360295             0.00729292398            0.000671886305           
       0.360975             0.00520431675            0.000565152235           
       0.361654             0.00582699197            0.000601089375           
       0.362333              0.0060081117            0.000607256149           
       0.363012             0.00503509323            0.000563065356           
       0.363691             0.00506513848            0.000553600948           
       0.364370              0.0062658059            0.000623367489           
       0.365050             0.00532866477            0.000571787577           
       0.365729             0.00637183077            0.000631217487           
       0.366408             0.00489619767            0.000554545172           
       0.367087             0.00545843605            0.000576128758           
       0.367766             0.00444486719            0.000530726483           
       0.368445             0.00574352258            0.000592584854           
       0.369124              0.0051549413            0.000565811281           
       0.369804             0.00673162599            0.000645541632           
       0.370483             0.00511948037            0.000565422745           
       0.371162             0.00461059714            0.000539696446           
       0.371841             0.00420587497            0.000506477551           
       0.372520             0.00425285215            0.000519506916           
       0.373199             0.00458343241            0.000532876647           
       0.373879             0.00564841721            0.000598403285           
       0.374558              0.0051646584            0.000563854849           
       0.375237                0.00506179            0.000559126305           
       0.375916             0.00539763736            0.000588438337           
       0.376595             0.00413268413            0.000504827595           
       0.377274             0.00547436594            0.000590324185           
       0.377954             0.00474220989            0.000540801087           
       0.378633             0.00519284046            0.000573064575           
       0.379312             0.00512579558            0.000569209398           
       0.379991             0.00382869225              0.0004893989           
       0.380670             0.00526555728            0.000584075412           
       0.381349             0.00466748894            0.000542010195           
       0.382029              0.0043597741            0.000531344667           
       0.382708              0.0044567865            0.000525492252           
       0.383387             0.00358297421            0.000481847361           
       0.384066              0.0047726291            0.000551014795           
       0.384745             0.00424132032            0.000521481436           
       0.385424             0.00401155936            0.000508882452           
       0.386104             0.00386377535            0.000493901894           
       0.386783             0.00450201744            0.000544668087           
       0.387462             0.00495059787             0.00055695052           
       0.388141             0.00311481858            0.000448834025           
       0.388820             0.00485465072             0.00055628533           
       0.389499             0.00421129354            0.000521031982           
       0.390178             0.00339800758            0.000469888499           
       0.390858             0.00416368382            0.000515932689           
       0.391537             0.00411275727            0.000518003786           
       0.392216             0.00426419402            0.000520843133           
       0.392895             0.00402849034            0.000507949173           
       0.393574             0.00478948715             0.00055247897           
       0.394253             0.00412222496            0.000514856834           
       0.394933             0.00423415559            0.000527762694           
       0.395612             0.00446801591            0.000526393659           
       0.396291             0.00381502621            0.000496312168           
       0.396970             0.00388051211            0.000496118841           
       0.397649             0.00396522007            0.000503048574           
       0.398328             0.00380316572            0.000490496302           
       0.399008             0.00422694819            0.000515978616           
       0.399687              0.0039398188            0.000500082948           
       0.400366             0.00384680656            0.000492254646           
       0.401045             0.00402189705             0.00050238102           
       0.401724             0.00384251869            0.000491869689           
       0.402403             0.00403516395            0.000507977478           
       0.403083             0.00373324553            0.000481558649           
       0.403762             0.00314346649            0.000444065097           
       0.404441             0.00419895731            0.000516499868           
       0.405120             0.00405235406            0.000505739267           
       0.405799              0.0043058007            0.000519049918           
       0.406478             0.00375581721            0.000484780671           
       0.407158              0.0035406654            0.000469807212           
       0.407837              0.0046787263            0.000544825575           
       0.408516             0.00378747769            0.000485930395           
       0.409195             0.00345122261            0.000469120477           
       0.409874             0.00341363595            0.000473050269           
       0.410553             0.00389934167            0.000511022782           
       0.411233             0.00503552715            0.000577711364           
       0.411912             0.00396524965            0.000519917094           
       0.412591             0.00396005464            0.000523015106           
       0.413270             0.00365626235            0.000500165992           
       0.413949             0.00325912145            0.000477379124           
       0.414628             0.00393696831            0.000523737484           
       0.415307              0.0036774304            0.000511810443           
       0.415987             0.00339856532            0.000487967692           
       0.416666             0.00211410208            0.000382547512           
       0.417345             0.00390884635            0.000528858159           
       0.418024             0.00361826174            0.000508833811           
       0.418703             0.00375508235            0.000517412746           
       0.419382              0.0032944866            0.000482267309           
       0.420062             0.00280288321            0.000446078763           
       0.420741             0.00376090425            0.000519467833           
       0.421420              0.0023620205            0.000413236143           
       0.422099             0.00251599744             0.00042650375           
       0.422778             0.00312439637            0.000477855196           
       0.423457             0.00293483721            0.000465967218           
       0.424137              0.0015539982            0.000333543708           
       0.424816             0.00266967915            0.000446313399           
       0.425495              0.0024461486            0.000426816074           
       0.426174             0.00334324581            0.000499155135           
       0.426853             0.00278383102            0.000452716958           
       0.427532             0.00305226916              0.0004780498           
       0.428212             0.00250074091            0.000435565548           
       0.428891             0.00255285972            0.000439080065           
       0.429570             0.00188406154            0.000377463211           
       0.430249             0.00260870773            0.000441854305           
       0.430928             0.00226576564            0.000420792897           
       0.431607             0.00217838799              0.0004055099           
       0.432287             0.00199215466            0.000390629056           
       0.432966             0.00311764376            0.000492969015           
       0.433645             0.00281077595             0.00046856817           
       0.434324              0.0023096433            0.000422188413           
       0.435003             0.00270659004            0.000457810994           
       0.435682             0.00181194227            0.000377654395           
       0.436361             0.00204606395            0.000400774737           
       0.437041             0.00164198294             0.00035854617           
       0.437720             0.00355412852            0.000530050281           
       0.438399             0.00240292669            0.000438107965           
       0.439078             0.00349316688             0.00054354452           
       0.439757             0.00226622886            0.000435104535           
       0.440436             0.00299545461            0.000511507438           
       0.441116             0.00256964437            0.000481505475           
       0.441795             0.00141331898            0.000357526086           
       0.442474             0.00314240209             0.00053459862           
       0.443153             0.00178850316            0.000412721749           
       0.443832             0.00293586328            0.000529677877           
       0.444511             0.00223577701            0.000460147312           
       0.445191             0.00236968306            0.000485249157           
       0.445870             0.00267139781            0.000515229594           
       0.446549             0.00263093876            0.000516704903           
       0.447228             0.00160276085            0.000401014973           
       0.447907             0.00244329384            0.000501065276           
       0.448586             0.00184158084            0.000445479482           
       0.449266             0.00181045586            0.000437636016           
       0.449945              0.0027212884            0.000534356792           
       0.450624             0.00254514273             0.00052497992           
       0.451303             0.00224453209             0.00049939364           
       0.451982             0.00298677226             0.00057251656           
       0.452661              0.0034370688            0.000625601252           
       0.453341             0.00277924362            0.000564528799           
       0.454020             0.00278391552            0.000565864092           
       0.454699             0.00261543546            0.000553483432           
       0.455378             0.00319265244             0.00061184504           
       0.456057             0.00249045629            0.000549997765           
       0.456736             0.00137261165            0.000407041709           
       0.457416             0.00246175825            0.000545130027           
       0.458095             0.00154275859            0.000437790636           
       0.458774             0.00209851099            0.000517338777           
       0.459453             0.00240266463            0.000556353521           
       0.460132             0.00191555728            0.000486037775           
       0.460811             0.00154392368            0.000452630443           
       0.461490             0.00241567279             0.00056041572           
       0.462170              0.0014336721            0.000438471301           
       0.462849              0.0017213693            0.000483571816           
       0.463528             0.00198238699            0.000517737831           
       0.464207             0.00137019517            0.000438488229           
       0.464886             0.00216896275            0.000547391234           
       0.465565             0.00136513559            0.000439040367           
       0.466245            0.000967671445            0.000370788365           
       0.466924            0.000873563345            0.000360619233           
       0.467603              0.0013974564            0.000446436783           
       0.468282             0.00177337755            0.000514836946           
       0.468961             0.00135091283            0.000452299846           
       0.469640               0.001219559            0.000431462724           
       0.470320             0.00182217699            0.000527760911           
       0.470999             0.00185649713              0.0005377323           
       0.471678             0.00160079545            0.000504128714           
       0.472357            0.000961851233             0.00039186656           
       0.473036             0.00178234302            0.000536800105           
       0.473715              0.0018259015             0.00054757022           
       0.474395             0.00153813415            0.000509519095           
       0.475074             0.00117998062            0.000446286184           
       0.475753             0.00084698816            0.000374844378           
       0.476432            0.000761660188            0.000368402748           
       0.477111            0.000906699562            0.000397091018           
       0.477790             0.00021003467             0.00019214014           
       0.478470             0.00130676094            0.000485597329           
       0.479149            0.000797048503            0.000383168271           
       0.479828            0.000781761876            0.000378582765           
       0.480507            0.000794252805            0.000384671779           
       0.481186            0.000847995587            0.000406433077           
       0.481865             0.00025722537            0.000221073958           
       0.482545            0.000260411338            0.000225051677           
       0.483224            0.000654379557            0.000359190318           
       0.483903            0.000294538086            0.000244775561           
       0.484582            0.000736440581            0.000393343346           
       0.485261             0.00149616619            0.000546446858           
       0.485940            0.000768824594            0.000407518367           
       0.486619            0.000313264858            0.000257267873           
       0.487299            0.000329386803            0.000268010392           
       0.487978           -9.78424234e-05                         0           
       0.488657            0.000149213614            0.000185915978           
       0.489336            0.000135591197            0.000174119046           
       0.490015            0.000341465125             0.00027848601           
       0.490694           -0.000308823917                         0           
       0.491374           -9.28815408e-05                         0           
       0.492053           -0.000308861341                         0           
       0.492732           -0.000308880019                         0           
       0.493411           -0.000308898939                         0           
       0.494090             0.00017456029            0.000209035538           
       0.494769           -4.69910778e-05                         0           
       0.495449             -0.0003089556                         0           
       0.496128           -5.21238394e-05                         0           
       0.496807           -0.000308993386                         0           
       0.497486           -0.000309012349                         0           
       0.498165           -0.000309031585                         0           
       0.498844           -3.27223485e-05                         0           
       0.499524           -0.000309069565                         0           
       0.500203           -0.000309088901                         0           
       0.500882            0.000261946152            0.000275972805           
       0.501561           -0.000309126873                         0           
       0.502240           -0.000309146143                         0           
       0.502919           -0.000309165327                         0           
       0.503599            0.000860798335             0.00050096936           
       0.504278            1.09508189e-06            1.83124657e-05           
       0.504957            6.32246684e-06            4.42967481e-05           
       0.505636             -0.0003092426                         0           
       0.506315           -0.000309262095                         0           
       0.506994            1.57468578e-05            7.18676063e-05           
       0.507673           -0.000309300347                         0           
       0.508353           -0.000309319857                         0           
       0.509032            4.14429458e-05            0.000120779072           
       0.509711           -0.000309358717                         0           
       0.510390           -0.000309378457                         0           
       0.511069           -0.000309398131                         0           
       0.511748            4.32609371e-05            0.000123981974           
       0.512428           -0.000309437461                         0           
       0.513107           -0.000309456892                         0           
       0.513786           -0.000309476384                         0           
       0.514465           -0.000309496208                         0           
       0.515144           -0.000309516019                         0           
       0.515823            -0.00030953565                         0           
       0.516503            0.000496888619            0.000449493196           
       0.517182           -0.000309575277                         0           
       0.517861            0.000108392706            0.000211441708           
       0.518540            0.000564045395            0.000494833538           
       0.519219            0.000522537188             0.00046931436           
       0.519898           -0.000309654639                         0           
       0.520578            -0.00030967472                         0           
       0.521257           -0.000309694542                         0           
       0.521936            -0.00030971441                         0           
       0.522615           -0.000309734517                         0           
       0.523294           -0.000309754699                         0           
       0.523973           -0.000309774601                         0           
       0.524653           -0.000309794361                         0           
       0.525332           -0.000309814407                         0           
       0.526011            0.000185196496            0.000304287624           
       0.526690            0.000160515251            0.000275677475           
       0.527369           -0.000309875383                         0           
       0.528048           -0.000309895728                         0           
       0.528728           -0.000309916047                         0           
       0.529407           -0.000309936274                         0           
       0.530086           -0.000309956395                         0           
       0.530765           -0.000309976546                         0           
       0.531444           -0.000309996913                         0           
       0.532123           -0.000310017641                         0           
       0.532802             -0.0003100382                         0           
       0.533482           -0.000310058689                         0           
       0.534161            -0.00031007921                         0           
       0.534840           -0.000310099556                         0           
       0.535519            0.000258475133            0.000382599437           
       0.536198           -0.000310140786                         0           
       0.536877           -0.000310161012                         0           
       0.537557            0.000249659732            0.000373333858           
       0.538236           -0.000310202344                         0           
       0.538915           -0.000310223095                         0           
       0.539594           -0.000310243818                         0           
       0.540273           -0.000310264865                         0           
       0.540952           -0.000310285678                         0           
       0.541632            -0.00031030611                         0           
       0.542311           -0.000310326729                         0           
       0.542990            -0.00031034758                         0           
       0.543669           -0.000310368604                         0           
       0.544348           -0.000310389604                         0           
       0.545027           -0.000310410559                         0           
       0.545707           -0.000310431577                         0           
       0.546386           -0.000310452654                         0           
       0.547065           -0.000310473478                         0           
       0.547744           -0.000310494396                         0           
       0.548423           -0.000310515545                         0           
       0.549102            0.000492958956            0.000626516079           
       0.549782            -0.00031055778                         0           
       0.550461           -0.000310579093                         0           
       0.551140           -0.000310600536                         0           
       0.551819           -0.000310621725                         0           
       0.552498           -0.000310643095                         0           
       0.553177           -0.000310664098                         0           
       0.553856           -0.000310685176                         0           
       0.554536           -0.000310706324                         0           
       0.555215           -0.000310727794                         0           
       0.555894            0.000523439543            0.000654848597           
       0.556573           -0.000310770761                         0           
       0.557252            -0.00031079229                         0           
       0.557931           -0.000310813721                         0           
       0.558611           -0.000310835654                         0           
       0.559290           -0.000310857028                         0           
       0.559969           -0.000310877877                         0           
       0.560648           -0.000310899279                         0           
       0.561327           -0.000310921157                         0           
       0.562006           -0.000310942935                         0           
       0.562686           -0.000310964724                         0           
       0.563365           -0.000310986594                         0           
       0.564044           -0.000311008353                         0           
       0.564723           -0.000311030064                         0           
       0.565402           -0.000311051371                         0           
       0.566081           -0.000311072819                         0           
       0.566761           -0.000311094498                         0           
       0.567440           -0.000311116618                         0           
       0.568119           -0.000311138563                         0           
       0.568798           -0.000311160817                         0           
       0.569477           -0.000311182927                         0           
       0.570156           -0.000311205145                         0           
       0.570836            -0.00031122728                         0           
       0.571515           -0.000311248946                         0           
       0.572194            -0.00031127124                         0           
       0.572873           -0.000311293025                         0           
       0.573552           -0.000311314681                         0           
       0.574231           -0.000311336776                         0           
       0.574911             0.00487564554             0.00291243648           
       0.575590           -0.000311381645                         0           
       0.576269           -0.000311403793                         0           
       0.576948           -0.000311426368                         0           
       0.577627           -0.000311448253                         0           
       0.578306           -0.000311470447                         0           
       0.578985           -0.000311492831                         0           
       0.579665           -0.000311515087                         0           
       0.580344           -0.000311537678                         0           
       0.581023           -0.000311560245                         0           
       0.581702           -0.000311582604                         0           
       0.582381            -0.00031160476                         0           
       0.583060           -0.000311627576                         0           
       0.583740           -0.000311650035                         0           
       0.584419           -0.000311672567                         0           
       0.585098           -0.000311695073                         0           
       0.585777           -0.000311717754                         0           
       0.586456           -0.000311740804                         0           
       0.587135           -0.000311763242                         0           
       0.587815           -0.000311785437                         0           
       0.588494           -0.000311808324                         0           
       0.589173           -0.000311831736                         0           
       0.589852           -0.000311853904                         0           
       0.590531           -0.000311876908                         0           
       0.591210             0.00609277256             0.00628673678           
       0.591890           -0.000311922288                         0           
       0.592569           -0.000311944429                         0           
       0.593248           -0.000311968636                         0           
       0.593927           -0.000311991651                         0           
       0.594606           -0.000312015139                         0           
       0.595285           -0.000312037227                         0           
       0.595965            -0.00031205784                         0           
       0.596644            -0.00031207905                         0           
