################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:27:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11386e+08
# TransmittedFlux                     864960
# det                                 0
# mon                                 0
# pilai0                              3.11386e+08
# pilai1                              786150
# pilct0                              5.38261e+08
# pilct1                              786150
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00719.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0600371339             0.00366114296           
       0.059427              0.0624602552             0.00367106974           
       0.060106              0.0610726523             0.00366442012           
       0.060785              0.0671545607             0.00372741904           
       0.061464              0.0599948311             0.00360803979           
       0.062143              0.0553972527             0.00343181841           
       0.062822              0.0567630091             0.00343309962           
       0.063502              0.0544449831             0.00335626328           
       0.064181              0.0553108373             0.00334712373           
       0.064860              0.0509099955             0.00326011608           
       0.065539              0.0499139859             0.00319650234           
       0.066218              0.0507445874             0.00315397858           
       0.066897              0.0493943188             0.00313575489           
       0.067577              0.0462836736             0.00306457294           
       0.068256              0.0460491879               0.003131889           
       0.068935              0.0515248854             0.00325929896           
       0.069614              0.0367953223             0.00278172329           
       0.070293              0.0437728298             0.00306200753           
       0.070972              0.0435449246             0.00303166476           
       0.071652              0.0424524659             0.00299888441           
       0.072331              0.0382329575             0.00279522812           
       0.073010              0.0401520987             0.00292997533           
       0.073689              0.0438030396             0.00304346893           
       0.074368              0.0373676879             0.00280591365           
       0.075047              0.0375939173             0.00278414417           
       0.075727              0.0409413089             0.00288750727           
       0.076406               0.035845294             0.00275573954           
       0.077085              0.0357344712             0.00270005493           
       0.077764              0.0367608372             0.00272895996           
       0.078443              0.0377819706             0.00278373162           
       0.079122              0.0366446657             0.00271517706           
       0.079802               0.040724913             0.00289270855           
       0.080481              0.0383975743              0.0027140896           
       0.081160              0.0322467062             0.00253826236           
       0.081839              0.0315398676              0.0024701005           
       0.082518              0.0352528842             0.00261365118           
       0.083197              0.0315593633             0.00243452047           
       0.083876              0.0361680459             0.00256291813           
       0.084556                0.03607268             0.00263072061           
       0.085235              0.0326684336             0.00245514314           
       0.085914              0.0288103391              0.0023280126           
       0.086593              0.0295365822             0.00234200102           
       0.087272              0.0335423739             0.00246048766           
       0.087951              0.0340284302             0.00253423191           
       0.088631              0.0306156205             0.00232191785           
       0.089310              0.0297235971              0.0023363656           
       0.089989              0.0315498547             0.00237892975           
       0.090668              0.0337172317             0.00248643126           
       0.091347              0.0308548901             0.00239186833           
       0.092026               0.028968318             0.00221524271           
       0.092706              0.0300158683             0.00233678862           
       0.093385              0.0278123143             0.00221483635           
       0.094064              0.0308898594             0.00236132857           
       0.094743              0.0250613857             0.00209450686           
       0.095422              0.0284340353             0.00220611646           
       0.096101              0.0260717532             0.00215599557           
       0.096781              0.0300159544             0.00228021339           
       0.097460              0.0274016023             0.00211921907           
       0.098139              0.0246167611             0.00199319006           
       0.098818              0.0296432643             0.00216030363           
       0.099497              0.0283962473             0.00211871731           
       0.100176              0.0266821552              0.0019998736           
       0.100856              0.0301319981             0.00212386875           
       0.101535              0.0280368402              0.0020447482           
       0.102214              0.0302003112             0.00212218725           
       0.102893              0.0267152677             0.00197324535           
       0.103572              0.0254300084             0.00189675368           
       0.104251              0.0280955487             0.00200104967           
       0.104931              0.0254633725             0.00188766588           
       0.105610              0.0254450991             0.00189503772           
       0.106289              0.0261116602             0.00188775163           
       0.106968              0.0202319935              0.0016666098           
       0.107647              0.0278170828             0.00195537907           
       0.108326              0.0224655163             0.00173374103           
       0.109005              0.0227618876             0.00173415962           
       0.109685              0.0255024501             0.00181500107           
       0.110364              0.0215422376             0.00168708214           
       0.111043               0.022670536             0.00172383758           
       0.111722              0.0254944284             0.00180570628           
       0.112401              0.0229100132             0.00171649746           
       0.113080              0.0214719315             0.00164270856           
       0.113760              0.0226494173             0.00171532911           
       0.114439              0.0213468279             0.00164150733           
       0.115118              0.0241310032             0.00173211508           
       0.115797              0.0224328343             0.00168552793           
       0.116476              0.0211547064             0.00161230841           
       0.117155              0.0259680836             0.00180074937           
       0.117835              0.0214774775             0.00160510821           
       0.118514              0.0225310962             0.00166485284           
       0.119193              0.0228974594             0.00167834589           
       0.119872              0.0237630291             0.00168839103           
       0.120551              0.0214397491             0.00159305009           
       0.121230              0.0204169983             0.00153894447           
       0.121910              0.0216723056              0.0016008725           
       0.122589              0.0207556188             0.00156826454           
       0.123268              0.0195854072             0.00149389982           
       0.123947              0.0212380216             0.00156571207           
       0.124626              0.0218672859             0.00156931286           
       0.125305              0.0217225342             0.00157178571           
       0.125985              0.0209043748             0.00152993733           
       0.126664              0.0233667656             0.00160212981           
       0.127343              0.0198949611              0.0014954608           
       0.128022              0.0201370495             0.00149299216           
       0.128701              0.0214365309             0.00153238757           
       0.129380              0.0201648292             0.00146762452           
       0.130059              0.0208921554             0.00149732724           
       0.130739              0.0222807065             0.00155715903           
       0.131418              0.0210955672             0.00151093741           
       0.132097              0.0185299964             0.00139792146           
       0.132776              0.0197222441             0.00143568158           
       0.133455              0.0184566339             0.00139964299           
       0.134134              0.0174972924             0.00135844232           
       0.134814              0.0194250759             0.00141657339           
       0.135493              0.0198601668             0.00143814668           
       0.136172              0.0175080746             0.00134010851           
       0.136851              0.0178560742             0.00136123234           
       0.137530              0.0185494877             0.00135444872           
       0.138209              0.0228542461             0.00152106999           
       0.138889              0.0213212042             0.00147564464           
       0.139568              0.0220944057             0.00150151385           
       0.140247              0.0210463181             0.00146354721           
       0.140926              0.0180944594             0.00131823472           
       0.141605              0.0199554146             0.00141953486           
       0.142284              0.0194573547             0.00137848083           
       0.142964              0.0166002117             0.00127812569           
       0.143643              0.0196956985              0.0013904439           
       0.144322              0.0173454895             0.00127754699           
       0.145001              0.0187838882             0.00135675206           
       0.145680              0.0194671812             0.00134853134           
       0.146359              0.0204939534             0.00138869899           
       0.147039              0.0185990666             0.00133383367           
       0.147718              0.0166733092             0.00124205498           
       0.148397              0.0186588609              0.0013343484           
       0.149076              0.0193733305             0.00131747651           
       0.149755              0.0194247196             0.00133959231           
       0.150434              0.0188166493             0.00131899646           
       0.151114              0.0204097045             0.00136609862           
       0.151793               0.019952548             0.00135072488           
       0.152472              0.0195329042             0.00131283799           
       0.153151              0.0167773568             0.00122847982           
       0.153830              0.0166964021             0.00121658354           
       0.154509              0.0180600942             0.00126001203           
       0.155188              0.0156576656             0.00117278295           
       0.155868               0.020365189             0.00132799619           
       0.156547              0.0169569131             0.00121957015           
       0.157226              0.0181190451             0.00122987767           
       0.157905              0.0174090399             0.00121566616           
       0.158584               0.017090956             0.00120232086           
       0.159263              0.0171235667             0.00120789548           
       0.159943               0.017854659             0.00123433148           
       0.160622               0.016002704             0.00114601293           
       0.161301              0.0163611317             0.00117427497           
       0.161980              0.0196353224             0.00126454817           
       0.162659              0.0201626812             0.00129562007           
       0.163338              0.0178524143             0.00120919889           
       0.164018              0.0181470057             0.00121273615           
       0.164697              0.0171422581             0.00119381997           
       0.165376              0.0163010854             0.00113872563           
       0.166055              0.0188483031             0.00123254204           
       0.166734              0.0177949445             0.00119224119           
       0.167413              0.0166390467             0.00115367634           
       0.168093              0.0155726764             0.00112665311           
       0.168772              0.0170353768             0.00114391601           
       0.169451              0.0180681376             0.00119975519           
       0.170130              0.0174337387             0.00116303274           
       0.170809              0.0174146881             0.00117626914           
       0.171488              0.0185614686             0.00120331075           
       0.172168              0.0188050848             0.00119954613           
       0.172847              0.0187699009             0.00121416589           
       0.173526              0.0179034988             0.00116319121           
       0.174205              0.0186721099             0.00119336807           
       0.174884              0.0154622729             0.00108030219           
       0.175563              0.0156459723             0.00109134031           
       0.176243              0.0184761259             0.00119781309           
       0.176922              0.0169277072             0.00111664441           
       0.177601              0.0155601735             0.00108235521           
       0.178280              0.0160944654              0.0010884932           
       0.178959              0.0174173063             0.00114145064           
       0.179638              0.0172878533             0.00113392606           
       0.180317              0.0170616536             0.00111827692           
       0.180997              0.0179985933             0.00115480583           
       0.181676              0.0166371474              0.0010984161           
       0.182355              0.0191149255             0.00118444336           
       0.183034              0.0157358874             0.00105741871           
       0.183713              0.0155692189             0.00106461328           
       0.184392              0.0167697171              0.0011045616           
       0.185072              0.0146122606             0.00101931371           
       0.185751              0.0187067207             0.00115652361           
       0.186430              0.0165352112             0.00107971223           
       0.187109              0.0187667524             0.00116307471           
       0.187788              0.0177472681             0.00112825374           
       0.188467              0.0176775819             0.00111271082           
       0.189147              0.0175655777             0.00112041276           
       0.189826               0.015039685               0.001018398           
       0.190505              0.0156995398             0.00105762694           
       0.191184              0.0159524356             0.00105074619           
       0.191863              0.0148963291             0.00101750818           
       0.192542              0.0162583383             0.00107303199           
       0.193222              0.0157827932             0.00103353027           
       0.193901              0.0153239768             0.00103204693           
       0.194580              0.0177275395             0.00109062089           
       0.195259              0.0160868377             0.00105085862           
       0.195938              0.0151422217             0.00102197267           
       0.196617              0.0159064056             0.00103282241           
       0.197297               0.015430743             0.00102141614           
       0.197976              0.0153393996             0.00100274563           
       0.198655              0.0170264337             0.00106798817           
       0.199334              0.0153226964             0.00100421174           
       0.200013              0.0139490924            0.000957612486           
       0.200692              0.0168490085             0.00105878663           
       0.201371              0.0154093576             0.00100113971           
       0.202051              0.0148635924            0.000986308479           
       0.202730               0.016658392             0.00103373191           
       0.203409              0.0150772389            0.000990051743           
       0.204088              0.0154953116             0.00100257417           
       0.204767              0.0152137461            0.000988202212           
       0.205446              0.0172205805              0.0010534149           
       0.206126              0.0161204636             0.00100536438           
       0.206805              0.0164971468             0.00103568752           
       0.207484               0.016036528             0.00100276902           
       0.208163              0.0154812011            0.000991174152           
       0.208842              0.0167839876             0.00102924024           
       0.209521                0.01644496             0.00101032534           
       0.210201              0.0139103309            0.000939578592           
       0.210880              0.0162167957            0.000994580639           
       0.211559              0.0172716834             0.00104159498           
       0.212238              0.0153601203            0.000977267145           
       0.212917              0.0151047862            0.000965509801           
       0.213596              0.0181014319             0.00106320308           
       0.214276              0.0148989657            0.000944483464           
       0.214955              0.0153479902            0.000978769122           
       0.215634               0.015981434            0.000991604768           
       0.216313              0.0148061967            0.000952444284           
       0.216992              0.0167763506             0.00101357944           
       0.217671              0.0133379168            0.000897638189           
       0.218351              0.0145164069             0.00094561361           
       0.219030              0.0154402715            0.000959846338           
       0.219709              0.0157940074            0.000976834577           
       0.220388              0.0139593219            0.000917167659           
       0.221067               0.014752818            0.000943622393           
       0.221746              0.0152193103            0.000957443472           
       0.222426              0.0145213016            0.000921253089           
       0.223105              0.0139207082            0.000914289048           
       0.223784              0.0139373217            0.000905760055           
       0.224463              0.0155400211            0.000964038049           
       0.225142              0.0138731391            0.000896456412           
       0.225821              0.0150830198            0.000938494646           
       0.226500              0.0157247914            0.000964345709           
       0.227180              0.0144729038            0.000910909457           
       0.227859               0.014212109             0.00090671457           
       0.228538              0.0150957597            0.000925093897           
       0.229217              0.0149341369            0.000927411593           
       0.229896              0.0140636862            0.000899545034           
       0.230575              0.0163424762            0.000954231033           
       0.231255              0.0157508565             0.00095082512           
       0.231934              0.0143449965             0.00090120069           
       0.232613              0.0148003505            0.000918769638           
       0.233292              0.0143409754            0.000895660642           
       0.233971              0.0151241108            0.000919361574           
       0.234650              0.0160990346            0.000959687589           
       0.235330              0.0155951267            0.000936300724           
       0.236009              0.0155276235            0.000932258304           
       0.236688              0.0146342796            0.000901804576           
       0.237367              0.0155110724            0.000929775272           
       0.238046              0.0146515231            0.000910010197           
       0.238725              0.0141835312             0.00088154526           
       0.239405              0.0155708599              0.0009293803           
       0.240084               0.015776596            0.000929543151           
       0.240763              0.0139090501            0.000881151031           
       0.241442              0.0155331935            0.000918055768           
       0.242121              0.0136217477            0.000861338986           
       0.242800              0.0147935227            0.000901871529           
       0.243480               0.013073614            0.000843856186           
       0.244159              0.0140567518            0.000875433554           
       0.244838              0.0145569506            0.000876214213           
       0.245517              0.0139967376            0.000871547658           
       0.246196               0.014656043            0.000892268281           
       0.246875              0.0155673748            0.000906772231           
       0.247554              0.0125587319            0.000822725519           
       0.248234              0.0130540701            0.000826074748           
       0.248913               0.014226852            0.000872057644           
       0.249592              0.0152938228            0.000895575582           
       0.250271               0.014132283            0.000858395594           
       0.250950              0.0142388112              0.0008669021           
       0.251629              0.0142621042            0.000860236715           
       0.252309               0.013119703            0.000826739545           
       0.252988              0.0136680708            0.000829304884           
       0.253667              0.0143573142            0.000859888284           
       0.254346              0.0135853059            0.000836278168           
       0.255025              0.0127503573            0.000808397273           
       0.255704              0.0143061954            0.000852377671           
       0.256384              0.0143032114            0.000849340248           
       0.257063              0.0133965547             0.00082666693           
       0.257742              0.0131534109            0.000813455077           
       0.258421              0.0150860291            0.000869490995           
       0.259100              0.0152050003            0.000874434971           
       0.259779              0.0127293499            0.000799409137           
       0.260459              0.0129372556            0.000807493619           
       0.261138              0.0139622036            0.000822477155           
       0.261817              0.0135854421            0.000827681108           
       0.262496              0.0132217037            0.000808517941           
       0.263175              0.0135241388            0.000819469076           
       0.263854              0.0138403012            0.000825140931           
       0.264534              0.0124948963            0.000777314095           
       0.265213               0.013239082            0.000812736488           
       0.265892              0.0115000577             0.00074777476           
       0.266571              0.0110504236            0.000731343675           
       0.267250              0.0135666688            0.000811707659           
       0.267929              0.0128576959            0.000789403523           
       0.268609              0.0117383728            0.000758390424           
       0.269288              0.0145599243            0.000830602542           
       0.269967              0.0126008451            0.000781029999           
       0.270646              0.0116695732            0.000748365791           
       0.271325              0.0111959109            0.000734244835           
       0.272004              0.0121760075            0.000758075937           
       0.272683              0.0122761672            0.000762128043           
       0.273363              0.0123865872            0.000770430486           
       0.274042              0.0126070295            0.000772670099           
       0.274721              0.0128691549            0.000780198617           
       0.275400               0.012265217             0.00075662858           
       0.276079              0.0128168219            0.000777847294           
       0.276758              0.0122576267            0.000770289003           
       0.277438              0.0118697254            0.000749494131           
       0.278117              0.0120351663            0.000768422502           
       0.278796              0.0102985006            0.000703607188           
       0.279475              0.0105479206            0.000723839686           
       0.280154              0.0118261211            0.000755418727           
       0.280833              0.0112466122            0.000741157519           
       0.281513              0.0124361549            0.000791595517           
       0.282192              0.0118852473            0.000760661153           
       0.282871              0.0105692778            0.000722327228           
       0.283550              0.0116102129             0.00076111902           
       0.284229              0.0105485614              0.0007361416           
       0.284908              0.0119395864            0.000791436744           
       0.285588              0.0103932206            0.000729761601           
       0.286267              0.0115621735             0.00078203179           
       0.286946              0.0111066544            0.000761487586           
       0.287625             0.00937869488            0.000711663612           
       0.288304              0.0104327137            0.000740542696           
       0.288983              0.0103858816            0.000748235585           
       0.289663              0.0103598246            0.000751670187           
       0.290342              0.0110418317            0.000771886948           
       0.291021             0.00953502165            0.000721153063           
       0.291700              0.0106041608             0.00075057473           
       0.292379             0.00951178017            0.000727140258           
       0.293058              0.0102219314            0.000750948569           
       0.293738             0.00970962278            0.000725742473           
       0.294417              0.0106731221            0.000769743241           
       0.295096             0.00928731163            0.000710140669           
       0.295775             0.00954631477            0.000730970144           
       0.296454               0.009703063            0.000727414906           
       0.297133              0.0107320485            0.000768632747           
       0.297812              0.0103494693            0.000758593939           
       0.298492             0.00989206982            0.000743074235           
       0.299171              0.0106859588            0.000770855442           
       0.299850              0.0100502861            0.000742471205           
       0.300529             0.00911028579            0.000714860258           
       0.301208              0.0114537935            0.000803499005           
       0.301887             0.00947152918            0.000729800794           
       0.302567               0.010682667            0.000771176099           
       0.303246             0.00909845838            0.000716347635           
       0.303925             0.00928537026             0.00073296001           
       0.304604              0.0106296795            0.000767291457           
       0.305283             0.00964293823             0.00074164961           
       0.305962             0.00784560903            0.000664929829           
       0.306642             0.00831190525            0.000693699583           
       0.307321             0.00969709168            0.000746883536           
       0.308000             0.00955970069            0.000732783583           
       0.308679              0.0093471102            0.000740281312           
       0.309358             0.00806487397            0.000678331606           
       0.310037             0.00849312168            0.000697659465           
       0.310717             0.00980449759            0.000748866577           
       0.311396             0.00981239394            0.000754192482           
       0.312075             0.00919792107            0.000739455903           
       0.312754             0.00926503581            0.000727301716           
       0.313433             0.00950730248            0.000743156838           
       0.314112             0.00710960547            0.000642502575           
       0.314792             0.00927361336            0.000738980031           
       0.315471             0.00841581182            0.000695267587           
       0.316150             0.00891863315            0.000722360503           
       0.316829              0.0105767169            0.000791842387           
       0.317508             0.00952632191            0.000743062036           
       0.318187             0.00746652432             0.00066652015           
       0.318866             0.00917697453            0.000728976659           
       0.319546             0.00992874997            0.000769613696           
       0.320225             0.00879146469            0.000724210153           
       0.320904             0.00761178982            0.000663452501           
       0.321583             0.00794491251            0.000692750169           
       0.322262             0.00840895297             0.00070189235           
       0.322941             0.00664554249            0.000631965624           
       0.323621             0.00869392073            0.000718418583           
       0.324300              0.0100693369            0.000773767369           
       0.324979             0.00760599232            0.000673709019           
       0.325658             0.00745803882            0.000668334544           
       0.326337             0.00807936954            0.000696525188           
       0.327016             0.00791047725            0.000684831089           
       0.327696             0.00840504273            0.000713765489           
       0.328375             0.00873421419            0.000721468234           
       0.329054             0.00787416877            0.000688742335           
       0.329733             0.00787395507            0.000691248217           
       0.330412             0.00623393301            0.000610022075           
       0.331091             0.00653285904             0.00063580421           
       0.331771             0.00790256994            0.000680964133           
       0.332450             0.00626086658            0.000617886059           
       0.333129             0.00652016408            0.000628924248           
       0.333808             0.00703421509            0.000654109607           
       0.334487             0.00759481976            0.000682897785           
       0.335166             0.00706721371            0.000649109678           
       0.335846             0.00751248564            0.000681006816           
       0.336525             0.00656402207            0.000630282904           
       0.337204             0.00727653771            0.000665349715           
       0.337883             0.00691721551            0.000649573847           
       0.338562             0.00805855668            0.000705009373           
       0.339241             0.00747366427            0.000680214818           
       0.339921             0.00567947622            0.000583026913           
       0.340600             0.00732582676            0.000674734482           
       0.341279             0.00642766648            0.000625252748           
       0.341958               0.006305061              0.0006279975           
       0.342637             0.00679199322            0.000642588268           
       0.343316              0.0074446158             0.00067470027           
       0.343995             0.00694121508            0.000662157196           
       0.344675             0.00612394536            0.000610524941           
       0.345354              0.0066496448            0.000640386666           
       0.346033             0.00784203159            0.000693623443           
       0.346712             0.00645291256             0.00063321283           
