################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:30:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6807e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12505e+08
# TransmittedFlux                     868070
# det                                 0
# mon                                 0
# pilai0                              3.12505e+08
# pilai1                              787922
# pilct0                              5.40141e+08
# pilct1                              787922
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00892.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0674068681             0.00387239298           
       0.059427              0.0687563596             0.00384474759           
       0.060106              0.0660567468             0.00380418035           
       0.060785              0.0661023276             0.00369147114           
       0.061464              0.0658472742             0.00377314886           
       0.062143              0.0590425992             0.00353658058           
       0.062822              0.0591665069              0.0034987451           
       0.063502               0.061502193             0.00356076266           
       0.064181              0.0494086539             0.00315783039           
       0.064860              0.0534753299             0.00333525396           
       0.065539              0.0542871685             0.00332761547           
       0.066218              0.0557984451             0.00330138037           
       0.066897              0.0512671818             0.00318892253           
       0.067577              0.0503310192             0.00319002842           
       0.068256              0.0456828187              0.0031138125           
       0.068935              0.0436187136             0.00299345508           
       0.069614              0.0445690191             0.00305601018           
       0.070293              0.0543060309             0.00340446295           
       0.070972              0.0492020273             0.00321680356           
       0.071652              0.0484086617              0.0031966158           
       0.072331              0.0434493711             0.00297447755           
       0.073010              0.0445599511             0.00308107897           
       0.073689              0.0405205129             0.00292196395           
       0.074368              0.0434849917             0.00302145772           
       0.075047              0.0397215549             0.00285671351           
       0.075727              0.0371809444             0.00274677491           
       0.076406                0.04267942             0.00300159427           
       0.077085              0.0438981274             0.00298725678           
       0.077764              0.0421680148             0.00291753909           
       0.078443              0.0396259568             0.00284574236           
       0.079122              0.0377333154             0.00275027357           
       0.079802                0.04114424             0.00290234982           
       0.080481              0.0350284232              0.0025876362           
       0.081160               0.041410248             0.00287123264           
       0.081839              0.0329519645             0.00252026371           
       0.082518              0.0343946336             0.00257701104           
       0.083197              0.0305169783             0.00238968533           
       0.083876              0.0349314671             0.00251420834           
       0.084556              0.0359194521             0.00262042065           
       0.085235              0.0368967497             0.00260451795           
       0.085914              0.0362050951             0.00260505338           
       0.086593              0.0388823781             0.00268227937           
       0.087272              0.0339797319             0.00247203665           
       0.087951              0.0371100609             0.00264175093           
       0.088631              0.0350732098             0.00248075407           
       0.089310              0.0331013882             0.00246112608           
       0.089989              0.0364529729             0.00255252527           
       0.090668              0.0301412284              0.0023466678           
       0.091347              0.0319507894             0.00242961076           
       0.092026              0.0325565482             0.00234422607           
       0.092706              0.0288733926             0.00228777611           
       0.093385              0.0307396267             0.00232430443           
       0.094064              0.0325953729             0.00242129146           
       0.094743              0.0300317493             0.00228870701           
       0.095422              0.0297989625             0.00225439699           
       0.096101              0.0298361692             0.00230226291           
       0.096781              0.0316066138             0.00233565684           
       0.097460              0.0291346384             0.00218128959           
       0.098139              0.0320564409             0.00227044793           
       0.098818              0.0295116379             0.00215163736           
       0.099497              0.0308912386              0.0022058747           
       0.100176              0.0306619032             0.00213999267           
       0.100856              0.0261514321             0.00197506815           
       0.101535              0.0257666603             0.00195670343           
       0.102214              0.0269897485             0.00200261769           
       0.102893              0.0257371373              0.0019333126           
       0.103572              0.0289821817             0.00202126781           
       0.104251              0.0306966563              0.0020878788           
       0.104931              0.0276168288             0.00196234203           
       0.105610              0.0278423777             0.00197874388           
       0.106289              0.0244712844             0.00182421756           
       0.106968               0.024149725             0.00181757075           
       0.107647              0.0256367013             0.00187381573           
       0.108326               0.025109136             0.00182962694           
       0.109005              0.0262312854             0.00185829799           
       0.109685              0.0257851617             0.00182176142           
       0.110364              0.0242736471             0.00178763553           
       0.111043              0.0256300319               0.001829619           
       0.111722              0.0247601269             0.00177632136           
       0.112401              0.0260204108             0.00182603126           
       0.113080              0.0232791804             0.00170737707           
       0.113760              0.0239976347             0.00176247839           
       0.114439              0.0244078422             0.00175211046           
       0.115118              0.0241819191             0.00173083263           
       0.115797              0.0237683914              0.0017318665           
       0.116476               0.022057991             0.00164341874           
       0.117155              0.0230485969             0.00169346492           
       0.117835              0.0215135083             0.00160357375           
       0.118514              0.0241778194             0.00172152721           
       0.119193              0.0235287935             0.00169827606           
       0.119872              0.0224614134              0.0016385561           
       0.120551              0.0232404219             0.00165562595           
       0.121230              0.0241441681             0.00167052802           
       0.121910              0.0193658546             0.00151057801           
       0.122589               0.022924709              0.0016452202           
       0.123268              0.0232608309             0.00162513118           
       0.123947              0.0248379485              0.0016901816           
       0.124626              0.0214438902             0.00155125972           
       0.125305              0.0210707144             0.00154524861           
       0.125985              0.0206372726             0.00151740615           
       0.126664              0.0231860545             0.00159306122           
       0.127343              0.0250958666             0.00167658363           
       0.128022              0.0209281562             0.00151930767           
       0.128701              0.0222328281             0.00155779162           
       0.129380              0.0208294358             0.00148893959           
       0.130059              0.0215627538             0.00151844075           
       0.130739              0.0205863843             0.00149409828           
       0.131418              0.0235792085             0.00159454258           
       0.132097              0.0246699968              0.0016100905           
       0.132776              0.0224628303             0.00152944139           
       0.133455              0.0242186292             0.00160042911           
       0.134134              0.0189000642             0.00140931494           
       0.134814              0.0196355592             0.00142167391           
       0.135493              0.0203994567             0.00145492859           
       0.136172              0.0211095114             0.00146886033           
       0.136851              0.0177846215             0.00135607035           
       0.137530              0.0183919907             0.00134626828           
       0.138209                0.01995101             0.00141862899           
       0.138889              0.0212387672             0.00147014852           
       0.139568              0.0199777422             0.00142522037           
       0.140247              0.0209544049             0.00145772961           
       0.140926              0.0194644624             0.00136477728           
       0.141605              0.0203998294              0.0014326813           
       0.142284              0.0210529447             0.00143131722           
       0.142964              0.0188816917             0.00136068576           
       0.143643              0.0200145471              0.0013991404           
       0.144322               0.019259739             0.00134378392           
       0.145001              0.0184362134             0.00134172726           
       0.145680              0.0200546598             0.00136627397           
       0.146359              0.0199160289             0.00136652398           
       0.147039              0.0190405064              0.0013471501           
       0.147718              0.0179121799             0.00128506406           
       0.148397              0.0219372001             0.00144423515           
       0.149076              0.0184120459             0.00128207195           
       0.149755              0.0197143684             0.00134712327           
       0.150434              0.0189307577             0.00132061773           
       0.151114              0.0178138841             0.00127398303           
       0.151793              0.0208143557             0.00137711383           
       0.152472               0.019282325              0.0013020512           
       0.153151              0.0178914082             0.00126633659           
       0.153830              0.0186488354             0.00128344418           
       0.154509              0.0191313753             0.00129451897           
       0.155188              0.0191771757             0.00129558854           
       0.155868              0.0177058007             0.00123603575           
       0.156547              0.0163624595             0.00119585444           
       0.157226              0.0183937857             0.00123694521           
       0.157905              0.0176061036             0.00122033533           
       0.158584                0.01954993             0.00128360218           
       0.159263              0.0168214444             0.00119504572           
       0.159943              0.0207435128             0.00132806037           
       0.160622              0.0188950734             0.00124304761           
       0.161301              0.0157014133             0.00114829413           
       0.161980              0.0182524637             0.00121702009           
       0.162659              0.0168473337             0.00118219673           
       0.163338              0.0200027687               0.001277659           
       0.164018              0.0184818979             0.00122168082           
       0.164697              0.0170718663              0.0011892303           
       0.165376              0.0191476684             0.00123193961           
       0.166055              0.0168483894              0.0011632296           
       0.166734              0.0190269951             0.00123061313           
       0.167413              0.0171316614             0.00116853075           
       0.168093              0.0173753014             0.00118794245           
       0.168772              0.0182247539             0.00118105397           
       0.169451              0.0176242865             0.00118280282           
       0.170130              0.0190810613             0.00121455889           
       0.170809              0.0189968836             0.00122633938           
       0.171488              0.0192899216             0.00122449636           
       0.172168              0.0165395558             0.00112295374           
       0.172847              0.0172710678             0.00116259184           
       0.173526              0.0172855835             0.00114089274           
       0.174205              0.0174031198             0.00115003725           
       0.174884              0.0184774807             0.00117882845           
       0.175563              0.0190220256             0.00120117957           
       0.176243              0.0177742775             0.00117273589           
       0.176922              0.0172909219             0.00112653721           
       0.177601              0.0170185745             0.00112991252           
       0.178280              0.0172034965              0.0011233535           
       0.178959              0.0180278316             0.00115920174           
       0.179638              0.0169523514             0.00112085598           
       0.180317              0.0172336486             0.00112188427           
       0.180997              0.0156236897             0.00107399467           
       0.181676              0.0157157684             0.00106565323           
       0.182355              0.0179800781             0.00114668576           
       0.183034              0.0166070558             0.00108434713           
       0.183713              0.0136681454             0.00099571236           
       0.184392                0.01512324             0.00104705653           
       0.185072              0.0179487947             0.00112768407           
       0.185751              0.0169917292             0.00110025944           
       0.186430              0.0161144326             0.00106397468           
       0.187109              0.0178561486             0.00113247229           
       0.187788              0.0161801933             0.00107535911           
       0.188467              0.0168534269             0.00108451517           
       0.189147              0.0168481539             0.00109532658           
       0.189826              0.0149422004              0.0010132721           
       0.190505              0.0161533568             0.00107088066           
       0.191184              0.0165085039             0.00106698624           
       0.191863              0.0144309587             0.00099969268           
       0.192542              0.0156334537             0.00105032257           
       0.193222               0.018500293             0.00111696923           
       0.193901              0.0158130569             0.00104650729           
       0.194580              0.0162619539              0.0010426933           
       0.195259              0.0165676574             0.00106453548           
       0.195938              0.0156379958             0.00103670613           
       0.196617              0.0145260668            0.000985222413           
       0.197297              0.0176701085             0.00109106229           
       0.197976              0.0159615546             0.00102104487           
       0.198655              0.0163868478             0.00104585853           
       0.199334               0.016022436             0.00102504423           
       0.200013               0.017052937             0.00105690769           
       0.200692              0.0169124343             0.00105887568           
       0.201371              0.0170478248              0.0010511327           
       0.202051              0.0165035172              0.0010374323           
       0.202730              0.0150772975            0.000981688659           
       0.203409               0.016971493             0.00104852224           
       0.204088              0.0175215485             0.00106419995           
       0.204767              0.0168488797             0.00103808733           
       0.205446              0.0147135702            0.000971975313           
       0.206126              0.0149154057            0.000965323551           
       0.206805              0.0152937291            0.000995409218           
       0.207484              0.0146882787             0.00095796982           
       0.208163              0.0152321439            0.000981406199           
       0.208842              0.0139182503            0.000935582611           
       0.209521              0.0139755734            0.000929715973           
       0.210201              0.0163836081              0.0010178641           
       0.210880              0.0165267922             0.00100224154           
       0.211559              0.0158459442            0.000995889705           
       0.212238              0.0141148912            0.000935137333           
       0.212917              0.0155457528            0.000977745697           
       0.213596              0.0156745792            0.000987593778           
       0.214276              0.0150877736            0.000948745033           
       0.214955              0.0153514504            0.000977124378           
       0.215634              0.0153858414            0.000971207435           
       0.216313              0.0162117383            0.000994840032           
       0.216992              0.0155035902            0.000972625886           
       0.217671              0.0156838571            0.000971637784           
       0.218351              0.0141751155            0.000932756081           
       0.219030              0.0145358637            0.000929641079           
       0.219709              0.0169599026             0.00101043218           
       0.220388              0.0154735562            0.000963900659           
       0.221067              0.0147588185            0.000942122078           
       0.221746              0.0145590097            0.000934764503           
       0.222426              0.0160333459            0.000966293155           
       0.223105              0.0142227721            0.000922498388           
       0.223784              0.0147049021            0.000928699493           
       0.224463              0.0154677819            0.000960070294           
       0.225142               0.015213811            0.000937090327           
       0.225821              0.0145807948            0.000921083254           
       0.226500              0.0146005845            0.000927568658           
       0.227180              0.0148932649            0.000922386567           
       0.227859              0.0159033349            0.000957427881           
       0.228538              0.0142529419            0.000897286687           
       0.229217              0.0153793483             0.00093944652           
       0.229896              0.0149415561             0.00092553294           
       0.230575              0.0155537257            0.000929249767           
       0.231255              0.0136393562            0.000883214383           
       0.231934              0.0158182948            0.000944651815           
       0.232613              0.0146909068            0.000913725141           
       0.233292              0.0142826376            0.000892234459           
       0.233971              0.0134775689            0.000866319005           
       0.234650              0.0139835022            0.000892809035           
       0.235330              0.0143122678            0.000895356047           
       0.236009              0.0149586541            0.000913378245           
       0.236688              0.0142927363             0.00088962113           
       0.237367              0.0145001827            0.000897355347           
       0.238046              0.0148209427            0.000913615427           
       0.238725              0.0140870472              0.0008769666           
       0.239405              0.0142621567            0.000887872088           
       0.240084              0.0138997126            0.000870936421           
       0.240763              0.0137448478            0.000874363911           
       0.241442              0.0144282462            0.000883214311           
       0.242121              0.0145995117            0.000890117815           
       0.242800              0.0148014574             0.00090049593           
       0.243480              0.0139576796            0.000870357867           
       0.244159              0.0143481606            0.000882875475           
       0.244838              0.0149172159            0.000885400197           
       0.245517              0.0141137354            0.000873613534           
       0.246196              0.0141250926             0.00087438637           
       0.246875              0.0164057932             0.00092920123           
       0.247554              0.0144033955            0.000879498606           
       0.248234              0.0133333177             0.00083336667           
       0.248913              0.0145218692            0.000879473354           
       0.249592              0.0135248428             0.00084068049           
       0.250271              0.0142743607            0.000861152941           
       0.250950              0.0123535543            0.000806027373           
       0.251629              0.0151395516             0.00088471485           
       0.252309              0.0154556874            0.000895718429           
       0.252988              0.0150250575            0.000867939237           
       0.253667              0.0153211929            0.000886691118           
       0.254346              0.0142507368            0.000854978801           
       0.255025              0.0131651611            0.000819968918           
       0.255704              0.0138804624            0.000838093733           
       0.256384              0.0140011837            0.000838818386           
       0.257063              0.0134908111            0.000828082624           
       0.257742               0.014062487            0.000839587735           
       0.258421               0.012570548            0.000792273923           
       0.259100               0.012862544            0.000802820358           
       0.259779              0.0135758356            0.000824081033           
       0.260459              0.0143386964             0.00084858137           
       0.261138              0.0128858262            0.000788721418           
       0.261817              0.0131913991            0.000814127119           
       0.262496              0.0147395768            0.000852136358           
       0.263175              0.0121454973            0.000775186228           
       0.263854              0.0128573299            0.000793873661           
       0.264534              0.0139838757            0.000820851563           
       0.265213              0.0131519946             0.00080860658           
       0.265892              0.0119891954            0.000762142975           
       0.266571              0.0131355493            0.000795933537           
       0.267250              0.0125538486            0.000779421019           
       0.267929                0.01339402            0.000804254677           
       0.268609              0.0130585302            0.000798466459           
       0.269288              0.0143240579            0.000822370209           
       0.269967              0.0128449407            0.000787144687           
       0.270646              0.0128249755            0.000783132686           
       0.271325              0.0116270049            0.000746905656           
       0.272004              0.0123783656            0.000762978938           
       0.272683              0.0116550419            0.000741266039           
       0.273363              0.0123891907             0.00076912997           
       0.274042              0.0115185732            0.000737237983           
       0.274721              0.0119288782             0.00074980892           
       0.275400               0.012213572            0.000753680207           
       0.276079              0.0119337126             0.00074922558           
       0.276758               0.011135021            0.000732852645           
       0.277438              0.0119723041            0.000751376158           
       0.278117              0.0128728264            0.000793289344           
       0.278796              0.0121575988            0.000763111168           
       0.279475              0.0117805241            0.000763592947           
       0.280154              0.0111287095            0.000731492078           
       0.280833              0.0131536183            0.000800097502           
       0.281513              0.0126266121            0.000796203939           
       0.282192              0.0122274135            0.000770149544           
       0.282871              0.0111203777            0.000739591204           
       0.283550              0.0119280812            0.000770084556           
       0.284229              0.0118828853            0.000779913314           
       0.284908              0.0118656758            0.000787568697           
       0.285588               0.010391205            0.000728382546           
       0.286267              0.0109698167            0.000760370028           
       0.286946              0.0103897005            0.000735179437           
       0.287625              0.0102069405            0.000741091764           
       0.288304              0.0112871964            0.000768891637           
       0.288983              0.0103643546            0.000746119593           
       0.289663              0.0108649903            0.000768398371           
       0.290342              0.0116006034            0.000789758056           
       0.291021              0.0103315714            0.000749325376           
       0.291700              0.0114092815             0.00077715129           
       0.292379              0.0108522774            0.000775297476           
       0.293058              0.0108407897            0.000771960022           
       0.293738              0.0123121441            0.000815772093           
       0.294417              0.0102965618            0.000754687052           
       0.295096              0.0110968654            0.000774854524           
       0.295775              0.0108410433            0.000777567216           
       0.296454              0.0106497919            0.000760709728           
       0.297133             0.00977460772            0.000732230606           
       0.297812             0.00981717845             0.00073750388           
       0.298492              0.0102409702             0.00075470948           
       0.299171             0.00877433786             0.00069725881           
       0.299850              0.0100659939            0.000741718947           
       0.300529             0.00997425811            0.000746648321           
       0.301208             0.00944748149            0.000728432531           
       0.301887              0.0102579019            0.000758130888           
       0.302567              0.0101645084            0.000750892115           
       0.303246              0.0100252001            0.000750597457           
       0.303925             0.00999354316            0.000759033688           
       0.304604              0.0103811974            0.000756910693           
       0.305283             0.00893783521            0.000712739602           
       0.305962             0.00960715732            0.000734481015           
       0.306642             0.00919368018            0.000728260032           
       0.307321             0.00883287199            0.000711547245           
       0.308000              0.0098013991            0.000740658922           
       0.308679             0.00867051361            0.000711706864           
       0.309358             0.00939693695            0.000730898475           
       0.310037              0.0096626089            0.000742809855           
       0.310717             0.00971121965            0.000743959515           
       0.311396             0.00941479596            0.000737430007           
       0.312075              0.0090951661            0.000733995499           
       0.312754               0.010362907            0.000767807765           
       0.313433             0.00807302171            0.000683581847           
       0.314112               0.010618503            0.000783798463           
       0.314792              0.0081113498            0.000689882954           
       0.315471             0.00955865186            0.000739644336           
       0.316150             0.00875286077            0.000714332632           
       0.316829             0.00805227009             0.00068967282           
       0.317508             0.00903383218            0.000722302461           
       0.318187             0.00904004246            0.000732082313           
       0.318866             0.00965777186            0.000746488237           
       0.319546             0.00943067398            0.000748716674           
       0.320225             0.00930366045            0.000743672214           
       0.320904             0.00792355994             0.00067568963           
       0.321583             0.00960074938            0.000760160477           
       0.322262             0.00773250846            0.000671862478           
       0.322941             0.00751977366            0.000671044403           
       0.323621             0.00842700768            0.000706036336           
       0.324300              0.0087555329            0.000720231159           
       0.324979             0.00806141932            0.000692342217           
       0.325658             0.00673156498            0.000633811695           
       0.326337             0.00806019952            0.000694451027           
       0.327016             0.00771548427            0.000675125261           
       0.327696              0.0066859948            0.000635461492           
       0.328375             0.00691928445            0.000640997781           
       0.329054             0.00935180894            0.000749243303           
       0.329733             0.00971068745            0.000766272402           
       0.330412             0.00812668455            0.000695251325           
       0.331091             0.00689411783            0.000651976203           
       0.331771             0.00669765407            0.000625780547           
       0.332450             0.00769820571            0.000683921988           
       0.333129             0.00818992829            0.000703606373           
       0.333808             0.00756660128            0.000677195041           
       0.334487              0.0071387228            0.000660887999           
       0.335166             0.00870933902            0.000719295276           
       0.335846             0.00675509984            0.000644608689           
       0.336525             0.00655259609            0.000628605025           
       0.337204             0.00731744933            0.000666021246           
       0.337883             0.00648845443             0.00062799205           
       0.338562             0.00699752511            0.000655781453           
       0.339241             0.00727172247            0.000669759037           
       0.339921             0.00701850992             0.00064696019           
       0.340600             0.00581025355            0.000599822516           
       0.341279             0.00573756671            0.000589676003           
       0.341958              0.0059099766            0.000606913486           
       0.342637             0.00597923572            0.000601835285           
       0.343316             0.00753028414             0.00067735456           
       0.343995              0.0072900669             0.00067737591           
       0.344675             0.00629065967            0.000617669974           
       0.345354             0.00822557475            0.000710962709           
       0.346033             0.00658767492             0.00063459433           
