################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:32:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49035e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05652e+08
# TransmittedFlux                     849035
# det                                 0
# mon                                 0
# pilai0                              3.05652e+08
# pilai1                              767874
# pilct0                              5.30023e+08
# pilct1                              767874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.350555               0.011170188            0.000631251429           
       1.353195              0.0119611342            0.000656426536           
       1.355836             0.00980853229            0.000585162654           
       1.358476              0.0104715823            0.000587175429           
       1.361117              0.0116449127            0.000620048339           
       1.363757              0.0124274608            0.000660102213           
       1.366397              0.0110043921            0.000602362301           
       1.369038              0.0118374903            0.000630968318           
       1.371678              0.0109578518             0.00060172036           
       1.374319              0.0109307569            0.000595801059           
       1.376959              0.0109190907            0.000589494532           
       1.379599              0.0111014235            0.000637012514           
       1.382240              0.0109142906            0.000593628686           
       1.384880              0.0116229791            0.000648880891           
       1.387520              0.0103306148            0.000580991647           
       1.390161               0.010924818            0.000567450105           
       1.392801              0.0113146154            0.000601683071           
       1.395442              0.0108144579            0.000596268129           
       1.398082              0.0117281798            0.000581489803           
       1.400722              0.0118894751             0.00061327131           
       1.403363               0.011526765            0.000635619573           
       1.406003              0.0113853502            0.000591194333           
       1.408644              0.0104995212            0.000594734048           
       1.411284              0.0114203494            0.000587336566           
       1.413924              0.0107433799            0.000567550844           
       1.416565              0.0110547702            0.000573455667           
       1.419205              0.0104856683            0.000582604445           
       1.421845              0.0108040041            0.000591034758           
       1.424486              0.0108156277            0.000568425785           
       1.427126              0.0103302349            0.000577082244           
       1.429767              0.0113440888             0.00056898516           
       1.432407              0.0106902425            0.000578041257           
       1.435047              0.0103600238            0.000534426257           
       1.437688               0.010196716            0.000538124752           
       1.440328              0.0102580855            0.000550866982           
       1.442968              0.0109212807            0.000581130372           
       1.445609              0.0109479005            0.000563380706           
       1.448249              0.0112071225            0.000584443795           
       1.450890              0.0113691916            0.000584812398           
       1.453530              0.0108854871            0.000598674689           
       1.456170              0.0112113248            0.000589659728           
       1.458811              0.0112933997            0.000565905283           
       1.461451               0.010591211             0.00054946746           
       1.464092              0.0106235504            0.000553903498           
       1.466732              0.0105763841            0.000547923267           
       1.469372              0.0115570839            0.000559358993           
       1.472013             0.00978460157            0.000555093653           
       1.474653              0.0107738245            0.000573492682           
       1.477293              0.0114558023            0.000603829099           
       1.479934              0.0108595033            0.000560983037           
       1.482574              0.0110289393            0.000546880525           
       1.485215              0.0110171202            0.000556767731           
       1.487855              0.0105388521            0.000551732121           
       1.490495              0.0116634432            0.000578285872           
       1.493136              0.0110061213            0.000554054318           
       1.495776              0.0110158791            0.000551775959           
       1.498416              0.0110750812            0.000571357649           
       1.501057              0.0114074186            0.000567087437           
       1.503697              0.0102324848            0.000525090933           
       1.506338              0.0104173704            0.000539495044           
       1.508978              0.0106431119            0.000539946336           
       1.511618              0.0103646185            0.000567466937           
       1.514259             0.00998771857            0.000537809238           
       1.516899             0.00998253781            0.000523512089           
       1.519540              0.0107196942            0.000551245283           
       1.522180              0.0102969312            0.000545011905           
       1.524820              0.0109111361            0.000557883623           
       1.527461              0.0107434921            0.000556319069           
       1.530101             0.00999382951            0.000531192464           
       1.532741              0.0111133316            0.000556904027           
       1.535382              0.0103146777            0.000545157486           
       1.538022              0.0113057448            0.000537674011           
       1.540663              0.0107636495            0.000564266908           
       1.543303              0.0106443465            0.000521019344           
       1.545943              0.0108952574            0.000557922222           
       1.548584              0.0118075563            0.000591237043           
       1.551224              0.0103758697            0.000512442555           
       1.553864              0.0104135633             0.00054247399           
       1.556505              0.0111988791            0.000543444607           
       1.559145              0.0108904616            0.000542473956           
       1.561786              0.0105748166            0.000534966413           
       1.564426              0.0105157122            0.000516876212           
       1.567066              0.0102384746             0.00053440011           
       1.569707              0.0107738906            0.000538347844           
       1.572347              0.0101305619            0.000539306701           
       1.574988              0.0100616923             0.00051158172           
       1.577628              0.0101726896            0.000536387965           
       1.580268              0.0103889081            0.000525196863           
       1.582909             0.00965809943             0.00053675065           
       1.585549             0.00972239876            0.000522899699           
       1.588189             0.00979097696            0.000513287965           
       1.590830             0.00949404336            0.000504810342           
       1.593470              0.0101694801            0.000543145974           
       1.596111             0.00980702744            0.000520743567           
       1.598751             0.00964478799            0.000500391952           
       1.601391             0.00973525569            0.000513824985           
       1.604032             0.00946011338             0.00051710068           
       1.606672             0.00861500103            0.000479446162           
       1.609312             0.00950019618            0.000525569691           
       1.611953             0.00938158403            0.000511082027           
       1.614593             0.00951984953             0.00050501178           
       1.617234             0.00951580208            0.000523271189           
       1.619874             0.00952455244            0.000521443719           
       1.622514             0.00812601625            0.000475071304           
       1.625155             0.00986468861            0.000526525841           
       1.627795              0.0083285607            0.000471942896           
       1.630436             0.00910090478            0.000490764429           
       1.633076             0.00969612166            0.000513202469           
       1.635716             0.00848206619            0.000472530848           
       1.638357             0.00817280081            0.000465058965           
       1.640997             0.00876343704            0.000496158161           
       1.643637              0.0094909035            0.000502458073           
       1.646278              0.0094362579            0.000516751256           
       1.648918             0.00961980935             0.00052317621           
       1.651559             0.00846801305            0.000494667375           
       1.654199             0.00889288332            0.000493029199           
       1.656839             0.00951050608            0.000510040577           
       1.659480             0.00967683968             0.00053380115           
       1.662120             0.00799572706            0.000457000483           
       1.664761             0.00830948101            0.000483929694           
       1.667401             0.00893662221            0.000479670084           
       1.670041             0.00971026973            0.000507625714           
       1.672682             0.00815855468            0.000463389168           
       1.675322             0.00828575401            0.000463984572           
       1.677962             0.00986119856             0.00050059318           
       1.680603             0.00865060539            0.000470302955           
       1.683243             0.00907032069            0.000502435835           
       1.685884             0.00959938186            0.000520698401           
       1.688524             0.00920215797            0.000499956571           
       1.691164              0.0091513026            0.000498686325           
       1.693805             0.00952720187            0.000514414933           
       1.696445             0.00850195616            0.000488767426           
       1.699085             0.00953141097            0.000500172296           
       1.701726             0.00889333036             0.00046542132           
       1.704366             0.00917299543              0.0004979582           
       1.707007             0.00855317829             0.00047012207           
       1.709647             0.00824367339            0.000466749975           
       1.712287             0.00890029881            0.000489204065           
       1.714928              0.0086422666            0.000485947209           
       1.717568               0.009218196            0.000472771147           
       1.720209             0.00866399626            0.000480078654           
       1.722849             0.00842903941            0.000471089906           
       1.725489             0.00729639722            0.000438665532           
       1.728130             0.00848769797            0.000502797369           
       1.730770             0.00859375769            0.000480496597           
       1.733410             0.00866127322            0.000474797826           
       1.736051             0.00888885653            0.000484343211           
       1.738691             0.00792683041            0.000448111288           
       1.741332             0.00794207101            0.000461657522           
       1.743972             0.00829946944            0.000487348555           
       1.746612             0.00923589859             0.00049367444           
       1.749253             0.00833692638            0.000478296359           
       1.751893             0.00886578798            0.000489613299           
       1.754533             0.00869207102            0.000484340069           
       1.757174             0.00841237402            0.000472021679           
       1.759814             0.00926261962            0.000487793611           
       1.762455             0.00912227451            0.000492972843           
       1.765095             0.00839553704            0.000452413798           
       1.767735             0.00927625782            0.000490222765           
       1.770376             0.00879324948            0.000478547641           
       1.773016             0.00829365595            0.000461641328           
       1.775657              0.0090576753            0.000475494777           
       1.778297             0.00854506854            0.000457866959           
       1.780937               0.009593617            0.000512071736           
       1.783578             0.00846801544            0.000469065149           
       1.786218             0.00879949352            0.000499009908           
       1.788858             0.00875699779            0.000472793216           
       1.791499             0.00941592602            0.000484752446           
       1.794139             0.00896116334            0.000469064758           
       1.796780             0.00824378696            0.000447729007           
       1.799420             0.00910447835            0.000467915773           
       1.802060             0.00904026028            0.000470028783           
       1.804701             0.00965284614            0.000466092926           
       1.807341             0.00966380874            0.000490040315           
       1.809981             0.00876357829            0.000468213498           
       1.812622             0.00861005828            0.000455739103           
       1.815262              0.0101851914            0.000506205246           
       1.817903             0.00894796519            0.000467434919           
       1.820543             0.00964733266            0.000492921476           
       1.823183              0.0091571425            0.000479971313           
       1.825824             0.00885670062            0.000450960082           
       1.828464             0.00925328559            0.000480556189           
       1.831105             0.00935036451            0.000469714574           
       1.833745             0.00832201803            0.000452596975           
       1.836385             0.00847271848            0.000469709386           
       1.839026             0.00916089576            0.000486869442           
       1.841666               0.009085402            0.000483139901           
       1.844306             0.00906803362            0.000469507774           
       1.846947             0.00797822776            0.000444252381           
       1.849587             0.00908594784            0.000523511342           
       1.852228             0.00874879981            0.000464518143           
       1.854868             0.00880572952            0.000492288639           
       1.857508             0.00859865774            0.000481694772           
       1.860149             0.00956284956            0.000517213617           
       1.862789             0.00799856744             0.00045657673           
       1.865429             0.00953264844            0.000520296979           
       1.868070             0.00942153431            0.000510361645           
       1.870710              0.0080641767            0.000461283084           
       1.873351             0.00826490089            0.000472761707           
       1.875991             0.00898987249            0.000501107375           
       1.878631              0.0079426234             0.00046199538           
       1.881272             0.00858550631            0.000477110435           
       1.883912             0.00829480086            0.000488054491           
       1.886553             0.00850075176            0.000488552493           
       1.889193             0.00856296838             0.00048949926           
       1.891833             0.00952931051            0.000536282243           
       1.894474             0.00875532066             0.00050956533           
       1.897114             0.00933117859            0.000509053547           
       1.899754             0.00933209802            0.000511208651           
       1.902395             0.00861594489            0.000481598278           
       1.905035             0.00893065537             0.00051932571           
       1.907676              0.0087195264             0.00048364569           
       1.910316             0.00861900847            0.000493617283           
       1.912956             0.00821999095            0.000471450579           
       1.915597             0.00879762501              0.0004904601           
       1.918237             0.00881653265            0.000507069959           
       1.920878             0.00919375316            0.000515684282           
       1.923518             0.00862837646            0.000499788487           
       1.926158             0.00760208783            0.000463036948           
       1.928799             0.00933348049            0.000507124529           
       1.931439             0.00879900593            0.000505305337           
       1.934079             0.00809263414            0.000505181976           
       1.936720              0.0077123874            0.000456937028           
       1.939360             0.00852059906            0.000512394733           
       1.942001             0.00834503878            0.000464772602           
       1.944641             0.00952438578            0.000506309751           
       1.947281             0.00859643372            0.000476579427           
       1.949922             0.00901025929            0.000503973739           
       1.952562             0.00824715474            0.000497273784           
       1.955202             0.00791831035            0.000486664916           
       1.957843             0.00762314467            0.000465125066           
       1.960483             0.00777277397            0.000491036938           
       1.963124             0.00772707125            0.000479547028           
       1.965764             0.00827151464            0.000467886872           
       1.968404             0.00780747453            0.000450278008           
       1.971045             0.00871471113            0.000485022153           
       1.973685             0.00843841058            0.000500622062           
       1.976326             0.00874912945            0.000502749742           
       1.978966             0.00791338737            0.000482331166           
       1.981606             0.00833017659            0.000505190936           
       1.984247              0.0082252249            0.000498698009           
       1.986887             0.00802619923            0.000486726463           
       1.989527             0.00704227696            0.000451007839           
       1.992168             0.00792722972            0.000496491529           
       1.994808             0.00771360641            0.000487656726           
       1.997449              0.0078254873            0.000481093424           
       2.000089             0.00795347151            0.000483088649           
       2.002729             0.00757828203            0.000471839337           
       2.005370             0.00839436816            0.000491252273           
       2.008010             0.00694881522            0.000466463917           
       2.010650             0.00819417865            0.000510321646           
       2.013291              0.0080325672            0.000484772958           
       2.015931             0.00852323282             0.00049582965           
       2.018572             0.00747959384            0.000496807923           
       2.021212             0.00852492422            0.000520859959           
       2.023852             0.00743325755            0.000460324726           
       2.026493             0.00767475647            0.000488640464           
