################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:01:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76219e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15439e+08
# TransmittedFlux                     876219
# det                                 0
# mon                                 0
# pilai0                              3.15439e+08
# pilai1                              792825
# pilct0                              5.44684e+08
# pilct1                              792825
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00924.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0678882479             0.00386808217           
       0.059427              0.0664296246             0.00376151966           
       0.060106              0.0630908358              0.0037004683           
       0.060785              0.0621685673             0.00356326049           
       0.061464              0.0647769456             0.00372491453           
       0.062143              0.0639090932             0.00366229389           
       0.062822              0.0585006021             0.00346278516           
       0.063502              0.0529320878             0.00328797328           
       0.064181              0.0527854817             0.00324874462           
       0.064860              0.0523071513             0.00328324844           
       0.065539              0.0553227717             0.00334354787           
       0.066218              0.0496817446             0.00310065878           
       0.066897              0.0482441819             0.00307905722           
       0.067577              0.0487976394             0.00312641868           
       0.068256               0.055375132             0.00341227826           
       0.068935              0.0510714863             0.00322401169           
       0.069614              0.0469272815             0.00312120287           
       0.070293              0.0522563245             0.00332403089           
       0.070972              0.0532086288             0.00332962341           
       0.071652              0.0508765959             0.00326181231           
       0.072331              0.0456065788             0.00303321878           
       0.073010              0.0464166153             0.00312995614           
       0.073689              0.0416061037             0.00294704624           
       0.074368              0.0462289795             0.00310080903           
       0.075047              0.0444358797             0.00300740211           
       0.075727               0.042779151             0.00293258078           
       0.076406              0.0394058668             0.00287074235           
       0.077085              0.0392953629             0.00281313938           
       0.077764              0.0344248545             0.00262380891           
       0.078443              0.0360630054             0.00270213908           
       0.079122               0.035008165             0.00263675104           
       0.079802              0.0399655606             0.00284714267           
       0.080481              0.0399401004               0.002750227           
       0.081160              0.0371533562              0.0027069768           
       0.081839              0.0342398962             0.00255706984           
       0.082518              0.0398525734             0.00276102387           
       0.083197              0.0339455882             0.00250860719           
       0.083876              0.0346631995             0.00249286186           
       0.084556              0.0380460784              0.0026843068           
       0.085235              0.0351976362             0.00253198477           
       0.085914              0.0365970857              0.0026069102           
       0.086593              0.0355633822             0.00255329014           
       0.087272              0.0322755854              0.0023980213           
       0.087951              0.0310001326             0.00240324946           
       0.088631               0.035582076             0.00248703924           
       0.089310              0.0312117981             0.00237870834           
       0.089989              0.0283321235             0.00223982546           
       0.090668              0.0304314466             0.00234694807           
       0.091347              0.0311251152             0.00238683518           
       0.092026              0.0290796999             0.00220519153           
       0.092706              0.0316587132              0.0023844174           
       0.093385              0.0278343732             0.00220143304           
       0.094064              0.0341987357             0.00246856837           
       0.094743               0.032038787             0.00235292974           
       0.095422              0.0317315584              0.0023155095           
       0.096101               0.030784418             0.00232766191           
       0.096781              0.0275315351             0.00216973306           
       0.097460              0.0300019782             0.00220320291           
       0.098139              0.0295859838             0.00217104059           
       0.098818              0.0283441011             0.00209881812           
       0.099497              0.0276693281              0.0020779425           
       0.100176              0.0268448296              0.0019930312           
       0.100856              0.0300320622             0.00210667706           
       0.101535              0.0238943793             0.00187549045           
       0.102214              0.0305088491             0.00211925191           
       0.102893              0.0298536161             0.00207248538           
       0.103572              0.0274229623             0.00195698071           
       0.104251               0.024230525             0.00184634222           
       0.104931              0.0231018614             0.00178641489           
       0.105610              0.0239824813             0.00182790879           
       0.106289               0.023292048             0.00177142647           
       0.106968              0.0272704835             0.00192243954           
       0.107647              0.0271497518             0.00191933058           
       0.108326              0.0263106717             0.00186416208           
       0.109005              0.0237992409             0.00176180632           
       0.109685              0.0208434087             0.00163027918           
       0.110364              0.0237737752             0.00176088737           
       0.111043              0.0255945957             0.00181983186           
       0.111722              0.0242872903             0.00175107875           
       0.112401              0.0239858116             0.00174501588           
       0.113080              0.0236803315             0.00171399887           
       0.113760               0.022353303             0.00169309557           
       0.114439              0.0214723475             0.00163571484           
       0.115118              0.0238363423             0.00171041123           
       0.115797              0.0270130809             0.00183769154           
       0.116476              0.0242711301             0.00171585781           
       0.117155              0.0248750797             0.00175108505           
       0.117835              0.0214163431             0.00159249112           
       0.118514              0.0232303984             0.00167959548           
       0.119193              0.0245370062             0.00172619671           
       0.119872              0.0212214517             0.00158526313           
       0.120551              0.0221152993             0.00160752477           
       0.121230              0.0226885428              0.0016118402           
       0.121910              0.0250831308              0.0017111447           
       0.122589              0.0209407185             0.00156508867           
       0.123268              0.0230523789             0.00161029233           
       0.123947              0.0224224759             0.00159841053           
       0.124626              0.0228030805             0.00159221067           
       0.125305              0.0215503377             0.00155545271           
       0.125985                0.02393203             0.00162643421           
       0.126664              0.0222145156             0.00155205999           
       0.127343              0.0219222793             0.00155968903           
       0.128022              0.0215017983             0.00153281125           
       0.128701              0.0215183446             0.00152541312           
       0.129380              0.0241116406             0.00159449347           
       0.130059              0.0227389169             0.00155203556           
       0.130739              0.0207278724             0.00149223607           
       0.131418               0.024324764             0.00161200679           
       0.132097              0.0214335703             0.00149377107           
       0.132776              0.0183356653             0.00137537137           
       0.133455              0.0200736488             0.00145025998           
       0.134134              0.0223910262              0.0015268081           
       0.134814              0.0215970802             0.00148404447           
       0.135493              0.0218439378             0.00149854187           
       0.136172              0.0214515169             0.00147380985           
       0.136851              0.0213819085             0.00147997432           
       0.137530              0.0210210436             0.00143256858           
       0.138209               0.019169424             0.00138408244           
       0.138889              0.0218566356              0.0014844284           
       0.139568              0.0179936106             0.00134629124           
       0.140247              0.0195513834             0.00140151934           
       0.140926              0.0177659279             0.00129779342           
       0.141605              0.0209059014             0.00144358318           
       0.142284              0.0199813756             0.00138791607           
       0.142964              0.0206344583             0.00141580996           
       0.143643              0.0212742099              0.0014357743           
       0.144322              0.0183544488             0.00130570767           
       0.145001              0.0200636899             0.00139317228           
       0.145680              0.0193116802             0.00133447738           
       0.146359              0.0200054448             0.00136320456           
       0.147039              0.0210155159             0.00140869771           
       0.147718              0.0205697997             0.00137068175           
       0.148397               0.018404017             0.00131666311           
       0.149076               0.019924141             0.00132746237           
       0.149755              0.0188608868             0.00131149911           
       0.150434               0.018113585             0.00128577913           
       0.151114              0.0186268772             0.00129665786           
       0.151793              0.0209778625             0.00137606837           
       0.152472              0.0204193491             0.00133364534           
       0.153151              0.0203932757             0.00134567886           
       0.153830              0.0194445349              0.0013044305           
       0.154509              0.0196996694             0.00130748235           
       0.155188               0.018238517             0.00125759434           
       0.155868              0.0176398821             0.00122798235           
       0.156547              0.0206369471             0.00133674262           
       0.157226              0.0190310238             0.00125232491           
       0.157905              0.0150080242             0.00112145114           
       0.158584              0.0189692745             0.00125850297           
       0.159263              0.0179260764             0.00122791002           
       0.159943              0.0176341728             0.00121877981           
       0.160622              0.0175193827             0.00119136246           
       0.161301              0.0172190994             0.00119690596           
       0.161980              0.0195182584             0.00125264662           
       0.162659              0.0203856348             0.00129436668           
       0.163338              0.0181294907             0.00121069219           
       0.164018              0.0176902778             0.00118965995           
       0.164697               0.017818732             0.00120930237           
       0.165376              0.0190693864             0.00122368848           
       0.166055              0.0174111957             0.00117698679           
       0.166734              0.0180523024             0.00119309159           
       0.167413              0.0175222807              0.0011762693           
       0.168093               0.017217512              0.0011770244           
       0.168772              0.0184867472             0.00118396864           
       0.169451              0.0162706733             0.00113117652           
       0.170130               0.017069885             0.00114341439           
       0.170809              0.0165366172             0.00113884303           
       0.171488              0.0175609281             0.00116288573           
       0.172168               0.014767961             0.00105616374           
       0.172847              0.0184463657             0.00119589796           
       0.173526              0.0149175323              0.0010549268           
       0.174205               0.015883343              0.0010935543           
       0.174884              0.0180071823             0.00115830558           
       0.175563              0.0167321592             0.00112131231           
       0.176243              0.0183988888             0.00118760243           
       0.176922              0.0189454581             0.00117370799           
       0.177601              0.0180615815             0.00115859636           
       0.178280              0.0157645123             0.00107033417           
       0.178959              0.0176220481             0.00114073958           
       0.179638              0.0154696508             0.00106572741           
       0.180317               0.017714132             0.00113211467           
       0.180997              0.0173907971             0.00112782342           
       0.181676              0.0163120177             0.00108061995           
       0.182355              0.0177217289             0.00113311168           
       0.183034              0.0150437682             0.00102723869           
       0.183713              0.0177288312             0.00112873033           
       0.184392              0.0174208385             0.00111854453           
       0.185072              0.0172911818              0.0011016742           
       0.185751               0.018883166              0.0011544756           
       0.186430               0.017080642             0.00109030228           
       0.187109              0.0176995211             0.00112223933           
       0.187788              0.0162398324             0.00107231771           
       0.188467              0.0164959916              0.0010679521           
       0.189147              0.0186685267              0.0011476079           
       0.189826              0.0164232304              0.0010573509           
       0.190505              0.0164264921             0.00107486306           
       0.191184              0.0172420646             0.00108535206           
       0.191863              0.0148307897             0.00100872341           
       0.192542              0.0158227222             0.00105173633           
       0.193222              0.0172532205             0.00107363839           
       0.193901              0.0155327472             0.00103235608           
       0.194580              0.0137841705             0.00095550195           
       0.195259              0.0189795815             0.00113408066           
       0.195938              0.0175275136             0.00109243679           
       0.196617              0.0192199699             0.00112799625           
       0.197297              0.0160405672             0.00103469139           
       0.197976              0.0160640162             0.00101954252           
       0.198655              0.0168836345             0.00105664535           
       0.199334              0.0135271354            0.000937459017           
       0.200013              0.0169470533             0.00104871046           
       0.200692              0.0176363403             0.00107625997           
       0.201371              0.0172172354             0.00105141897           
       0.202051              0.0160322148             0.00101774579           
       0.202730              0.0153846131            0.000987020907           
       0.203409              0.0151497423             0.00098603263           
       0.204088              0.0148530424            0.000975249513           
       0.204767              0.0160327921             0.00100791521           
       0.205446              0.0158652912             0.00100459559           
       0.206126              0.0159827352            0.000994608027           
       0.206805              0.0167658198             0.00103735738           
       0.207484               0.017163339             0.00103071431           
       0.208163              0.0157262345            0.000992548401           
       0.208842               0.015272513            0.000975474931           
       0.209521               0.015558145            0.000976372239           
       0.210201              0.0155505583            0.000987027046           
       0.210880              0.0176360802             0.00103050521           
       0.211559              0.0144500088            0.000946579899           
       0.212238               0.015276604            0.000968324854           
       0.212917              0.0166998676             0.00100866648           
       0.213596              0.0168425324             0.00101895531           
       0.214276              0.0159454874            0.000970793538           
       0.214955              0.0167416962              0.0010156543           
       0.215634              0.0165740801             0.00100331459           
       0.216313              0.0188027374             0.00106639977           
       0.216992              0.0169848526               0.001013285           
       0.217671              0.0157972449            0.000970598629           
       0.218351              0.0159765262            0.000985637013           
       0.219030              0.0151177947            0.000943648269           
       0.219709              0.0145858835            0.000932680518           
       0.220388              0.0158172643            0.000970004915           
       0.221067              0.0167936383             0.00100028746           
       0.221746              0.0166353269            0.000994541719           
       0.222426              0.0140456406            0.000900199235           
       0.223105              0.0136275348            0.000898779548           
       0.223784              0.0146150645            0.000921542879           
       0.224463               0.016787941            0.000995540125           
       0.225142              0.0144880679            0.000910203964           
       0.225821              0.0162261138            0.000967133856           
       0.226500              0.0159150849            0.000963909954           
       0.227180              0.0147415904            0.000913400452           
       0.227859               0.016139705            0.000960021159           
       0.228538              0.0138395767            0.000880058234           
       0.229217              0.0127792693             0.00085236802           
       0.229896              0.0139361282            0.000889684597           
       0.230575              0.0145354142            0.000894128609           
       0.231255              0.0160614239            0.000953964601           
       0.231934              0.0148267226            0.000910302116           
       0.232613              0.0145891785            0.000906312007           
       0.233292              0.0158145753            0.000934489856           
       0.233971              0.0130920616            0.000849859477           
       0.234650              0.0149323748            0.000918303164           
       0.235330              0.0151152268            0.000915840654           
       0.236009              0.0138291083             0.00087412297           
       0.236688              0.0142822495            0.000885149744           
       0.237367              0.0149925124            0.000908209347           
       0.238046              0.0163007555            0.000953675041           
       0.238725              0.0149877524            0.000900352062           
       0.239405               0.012878571            0.000839774496           
       0.240084               0.013362913            0.000849973044           
       0.240763              0.0150044814            0.000909292882           
       0.241442              0.0139794655            0.000865317823           
       0.242121              0.0164073394            0.000939222416           
       0.242800               0.014928035            0.000900123037           
       0.243480              0.0149971025            0.000897978561           
       0.244159              0.0149153758             0.00089596177           
       0.244838              0.0152961289            0.000892395836           
       0.245517              0.0150498141            0.000897914481           
       0.246196              0.0143742182            0.000877952226           
       0.246875              0.0149104712              0.0008817143           
       0.247554               0.013135592            0.000835985178           
       0.248234              0.0158373804             0.00090402352           
       0.248913              0.0142863599            0.000868246936           
       0.249592              0.0143318231            0.000861363797           
       0.250271              0.0163982495             0.00091869582           
       0.250950              0.0120320638            0.000791762502           
       0.251629               0.012955279            0.000814594056           
       0.252309              0.0126378071            0.000806184138           
       0.252988              0.0130967816             0.00080655611           
       0.253667                0.01504614            0.000874600372           
       0.254346              0.0151404443            0.000877156402           
       0.255025               0.013352775            0.000821941875           
       0.255704              0.0130744021            0.000809603889           
       0.256384              0.0132178483            0.000811216895           
       0.257063              0.0130855679            0.000811749388           
       0.257742               0.012928063            0.000801258758           
       0.258421              0.0117507641            0.000762434169           
       0.259100              0.0124825946            0.000787187906           
       0.259779              0.0124316889            0.000784915203           
       0.260459              0.0145587571            0.000851082867           
       0.261138              0.0130296198            0.000789413251           
       0.261817                0.01406123            0.000836622403           
       0.262496              0.0135235717            0.000812425102           
       0.263175              0.0129533107            0.000796819273           
       0.263854              0.0135659645            0.000811656699           
       0.264534              0.0121830494            0.000762605434           
       0.265213              0.0115514047            0.000754275325           
       0.265892              0.0118796812            0.000755118073           
       0.266571              0.0116236512             0.00074523803           
       0.267250              0.0122920302            0.000767655773           
       0.267929              0.0125037075            0.000773443453           
       0.268609              0.0140344774            0.000823907947           
       0.269288              0.0111415848            0.000721903025           
       0.269967              0.0116735045            0.000746896087           
       0.270646              0.0126234621            0.000773334455           
       0.271325              0.0130813417            0.000788549584           
       0.272004              0.0116921311            0.000738072076           
       0.272683              0.0114425659            0.000731054802           
       0.273363              0.0128872355            0.000780780915           
       0.274042              0.0111806948            0.000722959213           
       0.274721              0.0124704906            0.000763068647           
       0.275400              0.0129917229            0.000773695689           
       0.276079              0.0122030855            0.000754103013           
       0.276758              0.0108953865            0.000721545131           
       0.277438              0.0112525525            0.000725045237           
       0.278117              0.0129115875            0.000790779724           
       0.278796              0.0121890175             0.00076053516           
       0.279475              0.0115460072            0.000752430786           
       0.280154               0.010499638            0.000707205171           
       0.280833              0.0118234661            0.000755029192           
       0.281513               0.012807561            0.000798151178           
       0.282192              0.0105809935            0.000713086193           
       0.282871              0.0114348482             0.00074648006           
       0.283550              0.0118506348            0.000764002832           
       0.284229              0.0118347617            0.000774704685           
       0.284908              0.0115221829            0.000772468234           
       0.285588              0.0113154802            0.000756543856           
       0.286267              0.0118352712            0.000786113858           
       0.286946              0.0121722402            0.000792041859           
       0.287625             0.00967665287            0.000718220533           
       0.288304              0.0104137159            0.000735099284           
       0.288983              0.0123413467            0.000810381711           
       0.289663             0.00990933776            0.000730407324           
       0.290342             0.00909826231            0.000696151947           
       0.291021              0.0104870429            0.000751423568           
       0.291700             0.00984802185            0.000718657508           
       0.292379             0.00961032282            0.000726186138           
       0.293058             0.00974444848            0.000728473944           
       0.293738             0.00984555773            0.000726094591           
       0.294417              0.0106358361            0.000763444801           
       0.295096              0.0105674342            0.000752620133           
       0.295775              0.0112821559            0.000789531552           
       0.296454              0.0103821609            0.000747589732           
       0.297133              0.0102099015            0.000744869216           
       0.297812              0.0100987457            0.000744518896           
       0.298492              0.0103750735            0.000756094164           
       0.299171              0.0108815405            0.000772863978           
       0.299850             0.00980557003            0.000728649221           
       0.300529               0.010744079            0.000771314381           
       0.301208             0.00952929755            0.000728170017           
       0.301887             0.00901771821            0.000707512781           
       0.302567             0.00978961093             0.00073347972           
       0.303246              0.0102966397             0.00075714553           
       0.303925             0.00989360017            0.000751708609           
       0.304604              0.0098063848            0.000732228152           
       0.305283              0.0110428914            0.000788546232           
       0.305962              0.0100653457            0.000748287535           
       0.306642              0.0084151322            0.000693494933           
       0.307321             0.00967157576            0.000741092525           
       0.308000             0.00844416168            0.000684263749           
       0.308679             0.00871084736            0.000710035372           
       0.309358             0.00883841558            0.000705540825           
       0.310037             0.00990340751            0.000748503476           
       0.310717             0.00944821679            0.000730395989           
       0.311396               0.010543685            0.000776752394           
       0.312075             0.00906330439            0.000729293601           
       0.312754             0.00947489801            0.000730751999           
       0.313433             0.00867400375            0.000705266579           
       0.314112             0.00896100964            0.000716675029           
       0.314792             0.00769577928            0.000668846088           
       0.315471              0.0100501027            0.000754885187           
       0.316150             0.00938461899            0.000736215308           
       0.316829             0.00816002738            0.000691036191           
       0.317508               0.010090685            0.000759826526           
       0.318187             0.00884293021            0.000720682239           
       0.318866             0.00911053274            0.000721651344           
       0.319546             0.00921863351            0.000736801421           
       0.320225             0.00887277333            0.000722861947           
       0.320904             0.00779827991            0.000667202294           
       0.321583             0.00665218956            0.000629804947           
       0.322262             0.00749489389            0.000658375969           
       0.322941             0.00763579358            0.000673049498           
       0.323621              0.0096294797            0.000751212506           
       0.324300             0.00843020468            0.000703429721           
       0.324979             0.00676015148            0.000631050787           
       0.325658             0.00819207402            0.000695937441           
       0.326337             0.00744198155            0.000664177353           
       0.327016              0.0082227019            0.000693714986           
       0.327696             0.00830091872            0.000704758532           
       0.328375             0.00956203853             0.00075001892           
       0.329054             0.00900600857            0.000731833483           
       0.329733             0.00927321607            0.000745322834           
       0.330412             0.00758943824            0.000668745666           
       0.331091             0.00713946829            0.000660383736           
       0.331771             0.00835714541            0.000695762026           
       0.332450             0.00744451438            0.000669423629           
       0.333129             0.00752663625              0.0006713689           
       0.333808             0.00646086465            0.000622844604           
       0.334487             0.00857632589            0.000721006674           
       0.335166             0.00716247612            0.000649257903           
       0.335846             0.00826126547            0.000709536268           
       0.336525             0.00696797632            0.000645201729           
       0.337204              0.0082613445            0.000704376127           
       0.337883             0.00594680575            0.000598406681           
       0.338562             0.00742241589            0.000672249643           
       0.339241             0.00829189196            0.000711865249           
       0.339921             0.00748514522            0.000665007057           
       0.340600             0.00736436069            0.000672146262           
       0.341279             0.00785725668            0.000686840809           
       0.341958             0.00684753826            0.000650237753           
       0.342637             0.00778891427            0.000683698003           
       0.343316             0.00764269723            0.000679211054           
       0.343995              0.0072238522            0.000671149788           
       0.344675             0.00593599497            0.000597208799           
       0.345354             0.00741093441            0.000671693616           
       0.346033             0.00622459114            0.000613983306           
       0.346712             0.00593277154            0.000603243022           
