################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:11:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66169e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11821e+08
# TransmittedFlux                     866169
# det                                 0
# mon                                 0
# pilai0                              3.11821e+08
# pilai1                              787591
# pilct0                              5.39128e+08
# pilct1                              787591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00871.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.028429             0.00737718934            0.000814639868           
       1.031069             0.00851683885            0.000823695654           
       1.033709              0.0071794412            0.000803909484           
       1.036350             0.00762111143            0.000743898073           
       1.038990             0.00729897023            0.000741384315           
       1.041630             0.00753625396            0.000785740025           
       1.044271             0.00826007847            0.000773633429           
       1.046911               0.009545826            0.000874806056           
       1.049552             0.00859205037            0.000871970793           
       1.052192              0.0081144401            0.000773773553           
       1.054832             0.00691263515            0.000720674693           
       1.057473             0.00775609841             0.00075252862           
       1.060113             0.00869065863            0.000776879091           
       1.062754             0.00802516207            0.000762205776           
       1.065394             0.00841652429             0.00082526401           
       1.068034             0.00898525517            0.000775831966           
       1.070675             0.00780959334            0.000754487649           
       1.073315             0.00637447297             0.00069141837           
       1.075955             0.00968190214            0.000804446952           
       1.078596             0.00866866051            0.000808993939           
       1.081236             0.00857897139            0.000770646593           
       1.083877             0.00898450519             0.00078157608           
       1.086517              0.0062226423            0.000697469024           
       1.089157             0.00977341521            0.000906975759           
       1.091798             0.00955640056            0.000786282931           
       1.094438             0.00970011694            0.000789616437           
       1.097078              0.0092734686            0.000740482709           
       1.099719             0.00780785221            0.000734932625           
       1.102359             0.00788451119            0.000691643739           
       1.105000             0.00805324409            0.000781624194           
       1.107640             0.00818638598            0.000753512443           
       1.110280             0.00889097447            0.000716498975           
       1.112921              0.0089308262             0.00077139784           
       1.115561              0.0106812392            0.000801783815           
       1.118202             0.00911725909            0.000741459855           
       1.120842             0.00865140791            0.000759109244           
       1.123482             0.00925216983             0.00078159486           
       1.126123             0.00878681532            0.000730583943           
       1.128763             0.00886388523             0.00073881199           
       1.131403             0.00907678519            0.000720407498           
       1.134044             0.00872505392            0.000726796217           
       1.136684             0.00819840838             0.00075114056           
       1.139325             0.00816728477            0.000690635165           
       1.141965             0.00869665837            0.000717377358           
       1.144605             0.00908924269            0.000699290059           
       1.147246             0.00770106978            0.000658749313           
       1.149886             0.00940895388            0.000725555855           
       1.152527              0.0098414965            0.000752836703           
       1.155167             0.00912298329            0.000689427685           
       1.157807             0.00888840594            0.000729624114           
       1.160448               0.010193472            0.000763013003           
       1.163088             0.00868103386            0.000671642202           
       1.165728              0.0104729069            0.000757421154           
       1.168369             0.00891294288            0.000705193366           
       1.171009             0.00907251337            0.000690470082           
       1.173650             0.00912890947            0.000710785864           
       1.176290             0.00994204605            0.000724872271           
       1.178930             0.00985722421            0.000707403721           
       1.181571              0.0098082511            0.000719637435           
       1.184211             0.00971274971            0.000718664445           
       1.186851             0.00898539792            0.000675807381           
       1.189492             0.00899259034            0.000671529478           
       1.192132              0.0102823221            0.000710015687           
       1.194773             0.00945994415            0.000684006203           
       1.197413             0.00963481243             0.00066140439           
       1.200053             0.00902601362            0.000656432894           
       1.202694             0.00883794505            0.000617692567           
       1.205334             0.00961708546            0.000694402241           
       1.207975              0.0103050827            0.000686126009           
       1.210615             0.00959503279            0.000730371435           
       1.213255             0.00984957729            0.000662649341           
       1.215896             0.00966454575            0.000668288882           
       1.218536              0.0101824048            0.000659579746           
       1.221176             0.00919169704            0.000681320554           
       1.223817             0.00955258315            0.000652001691           
       1.226457              0.0100451035            0.000682068461           
       1.229098             0.00989733183            0.000676999996           
       1.231738              0.0103206514            0.000694728879           
       1.234378             0.00997218683            0.000641687024           
       1.237019              0.0103366904            0.000673228998           
       1.239659             0.00995701602            0.000654993433           
       1.242299               0.010135646            0.000652446551           
       1.244940              0.0099196939            0.000627748907           
       1.247580              0.0107481119            0.000673419016           
       1.250221               0.011279591            0.000685611203           
       1.252861              0.0104581386            0.000628488836           
       1.255501              0.0106851808            0.000689786503           
       1.258142              0.0104964916            0.000642429607           
       1.260782              0.0106241056            0.000660307723           
       1.263423              0.0103019187            0.000624786329           
       1.266063               0.010661654            0.000651473075           
       1.268703              0.0112156265            0.000662639185           
       1.271344             0.00852075086            0.000597143787           
       1.273984               0.010260392            0.000632863997           
       1.276624              0.0108536626            0.000638675225           
       1.279265              0.0105165803            0.000639119535           
       1.281905              0.0099756183            0.000625227302           
       1.284546              0.0109802988            0.000634041532           
       1.287186              0.0112396967             0.00062936691           
       1.289826              0.0118569455            0.000681270985           
       1.292467             0.00966044412            0.000601394449           
       1.295107              0.0114192924            0.000647358401           
       1.297747              0.0105530549            0.000595509281           
       1.300388              0.0117220308            0.000684191476           
       1.303028             0.00975139379            0.000595742128           
       1.305669              0.0109819238              0.0006472677           
       1.308309               0.010697871            0.000632550818           
       1.310949              0.0103276738            0.000620885228           
       1.313590              0.0114476695            0.000633251681           
       1.316230              0.0098715875            0.000627526749           
       1.318871              0.0107795283            0.000642227086           
       1.321511               0.010795553             0.00063079157           
       1.324151              0.0107551472            0.000610944373           
       1.326792              0.0103606698            0.000603342784           
       1.329432              0.0107428821            0.000610035371           
       1.332072              0.0103124833            0.000588782931           
       1.334713              0.0110784239            0.000629845501           
       1.337353              0.0114377217            0.000613751326           
       1.339994              0.0105371531            0.000618195077           
       1.342634              0.0125022665            0.000645726248           
       1.345274              0.0117710737            0.000648429879           
       1.347915              0.0106933428            0.000600966178           
       1.350555              0.0110912293            0.000622763935           
       1.353195              0.0108474019            0.000618905428           
       1.355836               0.010978213            0.000612917318           
       1.358476              0.0106789218             0.00058706596           
       1.361117              0.0109296669             0.00059473346           
       1.363757              0.0100468457             0.00058761968           
       1.366397              0.0106122558            0.000585652617           
       1.369038              0.0115965168            0.000618305336           
       1.371678              0.0110915439            0.000599362373           
       1.374319              0.0117505894            0.000611599971           
       1.376959              0.0108528126            0.000581860899           
       1.379599              0.0107757784            0.000621361633           
       1.382240              0.0108866195             0.00058698246           
       1.384880              0.0108657883            0.000621152666           
       1.387520              0.0112045769            0.000599054056           
       1.390161              0.0107934545              0.0005584217           
       1.392801              0.0114621949            0.000599574655           
       1.395442              0.0113422532            0.000604575256           
       1.398082              0.0116143536            0.000572909198           
       1.400722               0.011024904            0.000584682633           
       1.403363              0.0114950706            0.000628435693           
       1.406003              0.0115156081            0.000588656553           
       1.408644              0.0112841348            0.000610426903           
       1.411284              0.0110447413            0.000571855888           
       1.413924              0.0111825029            0.000573278026           
       1.416565              0.0116625468            0.000583153878           
       1.419205              0.0103937228            0.000574278795           
       1.421845              0.0111976414            0.000595724425           
       1.424486              0.0114125198            0.000578096257           
       1.427126              0.0110876165            0.000591920239           
       1.429767              0.0124187799            0.000589409422           
       1.432407              0.0113895522            0.000590717534           
       1.435047              0.0111294646            0.000548410832           
       1.437688              0.0120352449            0.000578817632           
       1.440328              0.0113034049            0.000572505554           
       1.442968              0.0119499462             0.00060184027           
       1.445609              0.0117540204            0.000577951302           
       1.448249              0.0106610934            0.000564362367           
       1.450890              0.0114717822            0.000581605766           
       1.453530              0.0106437936            0.000586106671           
       1.456170              0.0103605858            0.000561211595           
       1.458811              0.0122911731            0.000584506769           
       1.461451               0.010469512             0.00054087121           
       1.464092              0.0115169578            0.000570991485           
       1.466732               0.010799664            0.000548173121           
       1.469372              0.0113860955            0.000549686892           
       1.472013               0.010238631            0.000562182229           
       1.474653              0.0109599861            0.000572676567           
       1.477293               0.010703135            0.000577854186           
       1.479934              0.0115034952            0.000571638057           
       1.482574              0.0105451003            0.000529434723           
       1.485215               0.010549208            0.000539400592           
       1.487855              0.0108132954            0.000553314596           
       1.490495                0.01112426            0.000559147308           
       1.493136              0.0108346223            0.000544256424           
       1.495776              0.0106451269            0.000537019547           
       1.498416              0.0106345711            0.000554314264           
       1.501057              0.0109032315            0.000548902781           
       1.503697              0.0115361539            0.000551996041           
       1.506338              0.0099025198            0.000520766147           
       1.508978               0.011369861            0.000552529336           
       1.511618             0.00993082007            0.000549943329           
       1.514259              0.0102778027             0.00054014048           
       1.516899              0.0111953583            0.000548891759           
       1.519540              0.0116358124            0.000568608728           
       1.522180              0.0104485155              0.0005435517           
       1.524820              0.0100182377            0.000529255978           
       1.527461              0.0108121436            0.000552546196           
       1.530101              0.0105772039            0.000541044334           
       1.532741              0.0107504705            0.000542292297           
       1.535382              0.0108025816            0.000552356418           
       1.538022              0.0107909071            0.000520067736           
       1.540663              0.0100566703            0.000539999543           
       1.543303              0.0116920224            0.000540630627           
       1.545943               0.011437795            0.000565962356           
       1.548584              0.0104787661            0.000551439885           
       1.551224              0.0109978823            0.000522334779           
       1.553864              0.0108206343            0.000547478511           
       1.556505              0.0108468559            0.000529518843           
       1.559145              0.0112039015            0.000544755807           
       1.561786             0.00988187564            0.000512001538           
       1.564426              0.0105248599            0.000511960955           
       1.567066              0.0122656754             0.00057910341           
       1.569707              0.0102569863            0.000520053547           
       1.572347              0.0111742165            0.000560775548           
       1.574988              0.0104242802            0.000515541961           
       1.577628              0.0107552233            0.000546049889           
       1.580268              0.0106013638            0.000525266277           
       1.582909             0.00953056211            0.000527894916           
       1.585549              0.0107546593            0.000544491975           
       1.588189             0.00974944397            0.000507106841           
       1.590830              0.0102243697            0.000518659563           
       1.593470               0.010490784            0.000546176037           
       1.596111             0.00913623377            0.000497622833           
       1.598751             0.00979828154            0.000499344659           
       1.601391             0.00970187289            0.000507844561           
       1.604032              0.0101361774            0.000529938555           
       1.606672             0.00939245155            0.000495636339           
       1.609312               0.010215743            0.000539585765           
       1.611953             0.00990874724            0.000520023985           
       1.614593             0.00979513914            0.000507169642           
       1.617234             0.00925739719            0.000510987235           
       1.619874               0.010198982            0.000534226028           
       1.622514              0.0100864257            0.000524022678           
       1.625155             0.00940986935            0.000509133033           
       1.627795              0.0096080929            0.000501862275           
       1.630436             0.00985540397            0.000505626103           
       1.633076             0.00944472092            0.000501470919           
       1.635716             0.00939359555            0.000492330503           
       1.638357             0.00951618084            0.000496838664           
       1.640997             0.00899648264             0.00049771503           
       1.643637             0.00984904394            0.000506762612           
       1.646278             0.00946897096            0.000512500756           
       1.648918             0.00863855432            0.000490847708           
       1.651559              0.0103166713            0.000540572295           
       1.654199             0.00949708593            0.000504438245           
       1.656839             0.00919355362            0.000496484964           
       1.659480             0.00927379653            0.000517372085           
       1.662120             0.00993925939            0.000504459342           
       1.664761             0.00939601565             0.00050948179           
       1.667401              0.0097391454            0.000495767254           
       1.670041             0.00933618222            0.000492803864           
       1.672682             0.00926118504             0.00048880318           
       1.675322             0.00856094014            0.000466938551           
       1.677962              0.0088958234            0.000470732986           
       1.680603             0.00915553093            0.000479024474           
       1.683243             0.00921378859            0.000501360235           
       1.685884             0.00813054238            0.000474444971           
       1.688524             0.00849173658            0.000475496335           
       1.691164             0.00892627646            0.000487621276           
       1.693805             0.00902502829            0.000495697408           
       1.696445             0.00918133686            0.000502871778           
       1.699085             0.00844560492            0.000466141634           
       1.701726             0.00919095131            0.000468441942           
       1.704366             0.00885176804            0.000484299243           
       1.707007             0.00914611537            0.000481312005           
       1.709647             0.00825397378            0.000462399053           
       1.712287             0.00880359034            0.000481702782           
       1.714928             0.00897596223            0.000490317337           
       1.717568             0.00883640788             0.00045827625           
       1.720209             0.00884353785            0.000480206204           
       1.722849             0.00880278075            0.000476635272           
       1.725489             0.00772789328            0.000446962733           
       1.728130             0.00925221737            0.000519735558           
       1.730770             0.00891551474            0.000484544261           
       1.733410             0.00826344946            0.000459155741           
       1.736051             0.00853547306            0.000469900108           
       1.738691             0.00913348305             0.00047622895           
       1.741332             0.00888875612            0.000483542896           
       1.743972             0.00774432837            0.000466087951           
       1.746612             0.00747457432            0.000439699301           
       1.749253             0.00828219467            0.000471985099           
       1.751893             0.00880271501            0.000483019134           
       1.754533             0.00888975907            0.000484948075           
       1.757174              0.0081202305            0.000459143368           
       1.759814             0.00795016367            0.000447423413           
       1.762455             0.00835143113            0.000466996212           
       1.765095             0.00886368866            0.000460235724           
       1.767735             0.00945647967             0.00049004199           
       1.770376             0.00908792634            0.000481664191           
       1.773016             0.00875542369            0.000469603945           
       1.775657             0.00893037099            0.000467448323           
       1.778297             0.00840076598            0.000449471802           
       1.780937              0.0077130809            0.000454584935           
       1.783578             0.00850957222            0.000465540736           
       1.786218             0.00829082872            0.000479557604           
       1.788858             0.00827827456            0.000455119043           
       1.791499             0.00817183006            0.000447105109           
       1.794139             0.00877998345            0.000459683521           
       1.796780             0.00861869633            0.000453246146           
       1.799420             0.00899871738            0.000460566066           
       1.802060             0.00926873185            0.000471200371           
       1.804701             0.00825487531            0.000426738235           
       1.807341              0.0105172174            0.000506138706           
       1.809981             0.00973804723            0.000488653047           
       1.812622             0.00901591014            0.000461720879           
       1.815262             0.00869582139             0.00046308299           
       1.817903             0.00926832262            0.000471000165           
       1.820543             0.00912547635            0.000474638939           
       1.823183              0.0085246094            0.000458494381           
       1.825824             0.00851541277            0.000437790617           
       1.828464             0.00814346838            0.000446336474           
       1.831105             0.00812838545            0.000433594124           
       1.833745             0.00883393658            0.000461674554           
       1.836385             0.00833181303            0.000461157299           
       1.839026             0.00781034841            0.000445082203           
       1.841666              0.0087827932            0.000470303964           
       1.844306             0.00834730644            0.000445985649           
       1.846947             0.00855067314            0.000455342492           
       1.849587             0.00862812111            0.000505080464           
       1.852228             0.00889506771            0.000463729313           
       1.854868              0.0082784914            0.000472578786           
       1.857508             0.00798771019             0.00045965208           
       1.860149             0.00793048835            0.000466323963           
       1.862789             0.00840885907            0.000463487135           
       1.865429             0.00803299662            0.000472873293           
       1.868070             0.00856659172            0.000481817672           
       1.870710             0.00867416625            0.000473655801           
       1.873351             0.00857585707             0.00047678624           
       1.875991             0.00793132714            0.000466002706           
       1.878631             0.00849104872             0.00047293101           
       1.881272             0.00751498003            0.000441938008           
       1.883912             0.00767645009            0.000464843781           
       1.886553             0.00731665885            0.000448745853           
       1.889193             0.00795779804            0.000467194589           
       1.891833             0.00836157744            0.000497357034           
       1.894474             0.00827944176            0.000490598087           
       1.897114             0.00791875283            0.000464285467           
       1.899754              0.0081125634            0.000471899025           
       1.902395             0.00788453683            0.000456124123           
       1.905035             0.00798101896            0.000486058798           
       1.907676             0.00795746031            0.000457435213           
       1.910316              0.0076690479             0.00046099255           
       1.912956             0.00788790806            0.000457238617           
       1.915597             0.00836437967            0.000473477457           
       1.918237             0.00788811188            0.000474861524           
       1.920878             0.00783859089              0.0004714308           
       1.923518             0.00745640634            0.000459989552           
       1.926158             0.00856391856            0.000486571815           
       1.928799             0.00767134018            0.000455187058           
       1.931439             0.00800479103            0.000477170468           
       1.934079             0.00833688219            0.000507652121           
       1.936720             0.00822797822            0.000467272238           
       1.939360             0.00794875882            0.000489982682           
       1.942001             0.00735176122            0.000431900308           
       1.944641             0.00764609687            0.000449137357           
       1.947281             0.00889787293            0.000480043628           
       1.949922             0.00783619154            0.000465321654           
       1.952562             0.00743604822             0.00046749403           
       1.955202             0.00823185137            0.000491274269           
       1.957843             0.00781081514            0.000466135653           
       1.960483             0.00789340212            0.000489913871           
       1.963124             0.00727928259            0.000460818084           
       1.965764             0.00800630957            0.000455749296           
       1.968404             0.00828466649            0.000459223857           
       1.971045             0.00692379184            0.000428024429           
       1.973685             0.00742530629            0.000464941512           
       1.976326             0.00775657217            0.000468668574           
       1.978966             0.00772464437            0.000471807498           
       1.981606             0.00843520236            0.000503312455           
       1.984247             0.00843605354            0.000500028647           
       1.986887             0.00728354223            0.000459052959           
       1.989527             0.00736045855            0.000456500707           
       1.992168             0.00818999916            0.000499636927           
       1.994808             0.00819670057            0.000497698687           
       1.997449             0.00761390539             0.00046982805           
       2.000089             0.00779821382            0.000473595445           
       2.002729             0.00696581401            0.000447874337           
       2.005370             0.00769112999            0.000465550847           
       2.008010             0.00797506404            0.000494756195           
       2.010650             0.00765697448             0.00048840641           
       2.013291             0.00725459845            0.000456120267           
       2.015931              0.0074424658            0.000458722688           
       2.018572             0.00727480871            0.000485089388           
       2.021212             0.00726472695            0.000476043715           
       2.023852             0.00717216898            0.000447673563           
       2.026493             0.00713185908            0.000466358591           
