################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:55:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351458
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06689e+08
# TransmittedFlux                     851913
# det                                 0
# mon                                 0
# pilai0                              3.06689e+08
# pilai1                              800245
# pilct0                              5.31173e+08
# pilct1                              800245
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0772984621             0.00418593546           
       0.059427              0.0692414734             0.00389470258           
       0.060106              0.0697872456             0.00394702872           
       0.060785              0.0772185222             0.00402746334           
       0.061464              0.0699469004             0.00392553657           
       0.062143              0.0635883107             0.00370483797           
       0.062822              0.0644926588             0.00368730643           
       0.063502              0.0661744813             0.00372840216           
       0.064181              0.0661878578              0.0036894039           
       0.064860              0.0597373824             0.00355840206           
       0.065539              0.0613456461             0.00357072302           
       0.066218              0.0562317121              0.0033454529           
       0.066897              0.0556676464             0.00335432722           
       0.067577              0.0549615601             0.00336500696           
       0.068256              0.0532166151             0.00339249633           
       0.068935              0.0496739129             0.00322463272           
       0.069614              0.0471991402             0.00317457107           
       0.070293              0.0568049491             0.00351477412           
       0.070972              0.0473693107             0.00318611411           
       0.071652              0.0476610518             0.00320177247           
       0.072331              0.0477201829             0.00314665949           
       0.073010              0.0471918578             0.00320069112           
       0.073689              0.0489958961             0.00324337369           
       0.074368              0.0441371781             0.00307276154           
       0.075047              0.0446048366             0.00305579556           
       0.075727              0.0461071843             0.00308764182           
       0.076406              0.0456565378             0.00313381945           
       0.077085              0.0430712787             0.00298691725           
       0.077764              0.0434460991             0.00298937399           
       0.078443              0.0462282469             0.00310269554           
       0.079122              0.0427184455             0.00295393465           
       0.079802              0.0379999648             0.00281557164           
       0.080481              0.0415204706             0.00284383116           
       0.081160              0.0395666384             0.00283307972           
       0.081839              0.0389013613             0.00276418738           
       0.082518              0.0464352124             0.00302255634           
       0.083197              0.0411982245             0.00280277964           
       0.083876              0.0378410559             0.00264152195           
       0.084556              0.0370525165             0.00268654901           
       0.085235              0.0412553073             0.00278005228           
       0.085914              0.0405252864             0.00278211179           
       0.086593              0.0400624406             0.00274837539           
       0.087272              0.0398031287             0.00270074318           
       0.087951              0.0374078634             0.00267736289           
       0.088631               0.042709398             0.00276335978           
       0.089310              0.0413191474             0.00277565948           
       0.089989              0.0324488643             0.00243098946           
       0.090668              0.0348466064             0.00254701285           
       0.091347              0.0367346931             0.00262974637           
       0.092026              0.0325056097             0.00236449949           
       0.092706              0.0358651587             0.00257383523           
       0.093385              0.0358161583              0.0025325788           
       0.094064              0.0348802772              0.0025283594           
       0.094743              0.0348483269             0.00248868885           
       0.095422              0.0359588786             0.00249984249           
       0.096101              0.0275460789             0.00223302214           
       0.096781              0.0315060579             0.00235394784           
       0.097460              0.0346248325             0.00240039163           
       0.098139               0.032014526             0.00229037811           
       0.098818              0.0300645233             0.00219219576           
       0.099497              0.0315361026             0.00224981568           
       0.100176              0.0309798426             0.00217136127           
       0.100856              0.0322880412             0.00221531224           
       0.101535              0.0291288194             0.00210008626           
       0.102214              0.0285341473             0.00207855169           
       0.102893              0.0243506378             0.00189826519           
       0.103572              0.0269291126              0.0019667497           
       0.104251              0.0268041094             0.00196942837           
       0.104931              0.0275750154             0.00197936294           
       0.105610              0.0306623916              0.0020961347           
       0.106289              0.0264908733             0.00191591456           
       0.106968              0.0294528462             0.00202618277           
       0.107647              0.0273410873             0.00195336522           
       0.108326               0.029240061             0.00199303787           
       0.109005              0.0287556034             0.00196402298           
       0.109685              0.0255834695             0.00183174934           
       0.110364              0.0311794134             0.00204515008           
       0.111043              0.0255844175             0.00184524317           
       0.111722              0.0283335435             0.00191811792           
       0.112401              0.0276662662             0.00190066755           
       0.113080              0.0302115014              0.0019634123           
       0.113760              0.0236425704             0.00176590232           
       0.114439              0.0282022405             0.00190115859           
       0.115118              0.0242648045             0.00175016036           
       0.115797              0.0257383566              0.0018192177           
       0.116476              0.0235974962             0.00171584467           
       0.117155              0.0265973157             0.00183633797           
       0.117835              0.0260505369             0.00178123578           
       0.118514              0.0264715749             0.00181833948           
       0.119193               0.022364166             0.00167133906           
       0.119872              0.0258413173             0.00177410716           
       0.120551               0.021882152             0.00162167935           
       0.121230               0.022615952             0.00163205514           
       0.121910              0.0252188013             0.00174007031           
       0.122589              0.0234745602             0.00168054676           
       0.123268              0.0234808046             0.00164820812           
       0.123947              0.0250547076             0.00171356242           
       0.124626              0.0251482888             0.00169576903           
       0.125305              0.0254028703              0.0017126944           
       0.125985              0.0228394724             0.00161138187           
       0.126664              0.0244079914             0.00164992731           
       0.127343              0.0217818907             0.00157670942           
       0.128022              0.0244974418             0.00165928262           
       0.128701              0.0230055938             0.00159958927           
       0.129380              0.0231850177             0.00158570279           
       0.130059              0.0212305331             0.00152091849           
       0.130739              0.0213022025             0.00153419702           
       0.131418              0.0245712567             0.00164310359           
       0.132097              0.0220212473              0.0015355588           
       0.132776              0.0219522024             0.00152622794           
       0.133455               0.022369871             0.00155264852           
       0.134134              0.0209762671             0.00149871919           
       0.134814              0.0218891161             0.00151520787           
       0.135493              0.0210913069             0.00149335779           
       0.136172              0.0241257086             0.00158511655           
       0.136851              0.0222126373             0.00152981784           
       0.137530               0.022651833             0.00150816435           
       0.138209              0.0196805617             0.00142227928           
       0.138889              0.0220362436             0.00151162857           
       0.139568               0.023097305             0.00154692489           
       0.140247              0.0199125544             0.00143444053           
       0.140926              0.0212895498             0.00144079957           
       0.141605              0.0236646376              0.0015576361           
       0.142284              0.0187216189             0.00136248247           
       0.142964               0.019641619             0.00140089563           
       0.143643              0.0211828872              0.0014529837           
       0.144322              0.0205505049             0.00140118423           
       0.145001              0.0222405667             0.00148758248           
       0.145680              0.0202076126             0.00138441852           
       0.146359              0.0206813057               0.001405674           
       0.147039              0.0233683464             0.00150650467           
       0.147718              0.0217264542             0.00142864635           
       0.148397              0.0228191526             0.00148688308           
       0.149076              0.0210279097             0.00138305413           
       0.149755              0.0194514493             0.00135073962           
       0.150434              0.0186244828             0.00132225429           
       0.151114              0.0203889955              0.0013758212           
       0.151793              0.0213985565             0.00140948463           
       0.152472              0.0207249679              0.0013626209           
       0.153151               0.020226794             0.00135915871           
       0.153830              0.0193880896             0.00132098652           
       0.154509              0.0210941896             0.00137213391           
       0.155188              0.0212414404             0.00137640584           
       0.155868              0.0198077137             0.00131968467           
       0.156547              0.0194588454             0.00131641346           
       0.157226              0.0193246868             0.00127982587           
       0.157905              0.0180045661             0.00124571484           
       0.158584               0.020637331             0.00133126452           
       0.159263              0.0200006555             0.00131539064           
       0.159943                0.02055384             0.00133445183           
       0.160622              0.0204252498             0.00130459861           
       0.161301              0.0183232718             0.00125217502           
       0.161980              0.0189307247             0.00125112404           
       0.162659              0.0181000136             0.00123692499           
       0.163338              0.0209567719             0.00132011524           
       0.164018              0.0180081589             0.00121730353           
       0.164697              0.0202708083             0.00130809941           
       0.165376              0.0188950365             0.00123533598           
       0.166055              0.0175181068             0.00119731821           
       0.166734              0.0195592115             0.00125948171           
       0.167413               0.019468998             0.00125745357           
       0.168093              0.0186297823              0.0012416891           
       0.168772              0.0176033906             0.00117170105           
       0.169451              0.0205188715             0.00128828831           
       0.170130              0.0174943201             0.00117393918           
       0.170809              0.0159986155             0.00113603169           
       0.171488              0.0192353018             0.00123430225           
       0.172168              0.0203813341              0.0012583342           
       0.172847              0.0182407192             0.00120605859           
       0.173526              0.0186272689              0.0011955208           
       0.174205              0.0190362975             0.00121414162           
       0.174884              0.0182049066             0.00118114498           
       0.175563               0.016730071             0.00113712497           
       0.176243              0.0193849773             0.00123627941           
       0.176922              0.0184465528             0.00117455627           
       0.177601              0.0206322031             0.00125584426           
       0.178280              0.0173165613             0.00113767617           
       0.178959              0.0194338963             0.00121491801           
       0.179638              0.0176485598             0.00115443431           
       0.180317              0.0180632877             0.00115941147           
       0.180997              0.0175724217             0.00114975653           
       0.181676              0.0186008871             0.00117029319           
       0.182355              0.0163577811             0.00110405467           
       0.183034              0.0157562521             0.00106617433           
       0.183713              0.0170506227             0.00112261018           
       0.184392              0.0177663095             0.00114558171           
       0.185072              0.0173657059             0.00111968477           
       0.185751              0.0174725783             0.00112624937           
       0.186430              0.0166523993             0.00109179712           
       0.187109               0.018258031             0.00115595362           
       0.187788              0.0153996237             0.00105900125           
       0.188467              0.0169433405             0.00109766746           
       0.189147              0.0160863694             0.00108037925           
       0.189826              0.0164730111             0.00107395245           
       0.190505              0.0154415114             0.00105690106           
       0.191184              0.0172433398             0.00110076701           
       0.191863              0.0171291567             0.00109942767           
       0.192542              0.0174241141             0.00111930988           
       0.193222              0.0180783268             0.00111457879           
       0.193901              0.0166699129             0.00108462786           
       0.194580              0.0181332836             0.00111144556           
       0.195259              0.0172795919             0.00109742811           
       0.195938              0.0141764485            0.000996388245           
       0.196617              0.0168447759             0.00107095848           
       0.197297               0.017601399              0.0010992166           
       0.197976               0.016853496             0.00105908785           
       0.198655              0.0166728606             0.00106490298           
       0.199334              0.0173277959             0.00107604329           
       0.200013              0.0168969813              0.0010619933           
       0.200692              0.0159507179             0.00103803448           
       0.201371              0.0152693178             0.00100418245           
       0.202051                 0.0184161             0.00110624187           
       0.202730              0.0169447332             0.00105053165           
       0.203409              0.0161890524              0.0010337323           
       0.204088              0.0155470632             0.00101190776           
       0.204767              0.0161062663             0.00102453209           
       0.205446              0.0164296285             0.00103678768           
       0.206126              0.0156531207            0.000998241418           
       0.206805              0.0170143453             0.00105982055           
       0.207484              0.0179587732              0.0010692628           
       0.208163              0.0163652832             0.00102685659           
       0.208842              0.0127497112            0.000903898666           
       0.209521              0.0164600204             0.00101849854           
       0.210201              0.0158604364             0.00101093292           
       0.210880              0.0160260789            0.000996257276           
       0.211559              0.0155467837            0.000995754347           
       0.212238              0.0147062861            0.000963535863           
       0.212917              0.0160457744             0.00100272104           
       0.213596              0.0150825716            0.000977907661           
       0.214276              0.0145120693            0.000939250336           
       0.214955              0.0141365526            0.000946513142           
       0.215634               0.013097102            0.000904521153           
       0.216313              0.0143777129             0.00094572118           
       0.216992              0.0162697135             0.00100577165           
       0.217671              0.0150238588            0.000959949649           
       0.218351              0.0153731285            0.000980540789           
       0.219030               0.016744809             0.00100719772           
       0.219709               0.016238175            0.000998030593           
       0.220388              0.0151491361            0.000962744163           
       0.221067              0.0140792497            0.000928861348           
       0.221746              0.0142390514            0.000933160987           
       0.222426              0.0155943826             0.00096196809           
       0.223105              0.0157098614            0.000978677082           
       0.223784              0.0169460982             0.00100637248           
       0.224463              0.0153199981            0.000964490864           
       0.225142              0.0154386534            0.000952899077           
       0.225821              0.0141416895             0.00091566937           
       0.226500              0.0146364731            0.000937473316           
       0.227180              0.0148633376            0.000930156304           
       0.227859              0.0150525331            0.000940256868           
       0.228538              0.0167569158            0.000982100113           
       0.229217              0.0162838592            0.000975801575           
       0.229896               0.016273932            0.000975034459           
       0.230575              0.0168202149            0.000975462918           
       0.231255              0.0153660942            0.000946304039           
       0.231934              0.0171288888            0.000992284659           
       0.232613              0.0136890764            0.000890344537           
       0.233292              0.0141674542            0.000897016524           
       0.233971              0.0140894476            0.000894126149           
       0.234650              0.0150660794            0.000935471317           
       0.235330               0.015024443            0.000926020251           
       0.236009              0.0146158719            0.000911373756           
       0.236688              0.0155247287            0.000935920932           
       0.237367              0.0150038982            0.000921424008           
       0.238046              0.0143000304            0.000905886403           
       0.238725              0.0134022683            0.000863459504           
       0.239405              0.0158210454            0.000943963369           
       0.240084              0.0138600372            0.000877900892           
       0.240763              0.0143046055            0.000900409253           
       0.241442              0.0137268299            0.000869609353           
       0.242121              0.0126610283            0.000836743925           
       0.242800              0.0130153352            0.000852387247           
       0.243480              0.0143328703            0.000890302481           
       0.244159              0.0126796556            0.000837789317           
       0.244838              0.0138662373            0.000861697418           
       0.245517              0.0130583174             0.00084824582           
       0.246196              0.0151494577             0.00091408382           
       0.246875              0.0144230535            0.000879466936           
       0.247554              0.0141645408            0.000880407457           
       0.248234              0.0154457303            0.000905421889           
       0.248913              0.0129718225            0.000839057405           
       0.249592              0.0143008632            0.000872621144           
       0.250271               0.014060716            0.000862750906           
       0.250950              0.0131195273            0.000838479929           
       0.251629              0.0146840205            0.000879526749           
       0.252309              0.0138548544             0.00085606764           
       0.252988              0.0135224745            0.000831168525           
       0.253667              0.0137979625            0.000849402039           
       0.254346              0.0136811692            0.000845625449           
       0.255025              0.0149822914            0.000882984687           
       0.255704              0.0131768014            0.000824281168           
       0.256384              0.0140212134            0.000847340795           
       0.257063              0.0143871635            0.000863220969           
       0.257742              0.0147287514            0.000867356698           
       0.258421              0.0128662646            0.000809103813           
       0.259100              0.0145117855            0.000860785843           
       0.259779              0.0122603632            0.000790529447           
       0.260459              0.0134494908            0.000829604939           
       0.261138              0.0134345833            0.000812941606           
       0.261817              0.0113953975            0.000763820452           
       0.262496              0.0127250355            0.000799237481           
       0.263175              0.0120158871            0.000778316198           
       0.263854              0.0126997198            0.000796439552           
       0.264534              0.0132227844            0.000805734689           
       0.265213              0.0125415912            0.000797071958           
       0.265892              0.0130032249            0.000801210662           
       0.266571              0.0128960394            0.000796087144           
       0.267250              0.0131890249            0.000806435738           
       0.267929              0.0119234367            0.000765982064           
       0.268609              0.0122202632            0.000779703635           
       0.269288              0.0116468992            0.000748547294           
       0.269967              0.0125580215            0.000785649574           
       0.270646              0.0126317453            0.000784546177           
       0.271325              0.0130582816            0.000799014365           
       0.272004              0.0120847005            0.000760989375           
       0.272683              0.0118300909            0.000753860476           
       0.273363              0.0126121047              0.0007833427           
       0.274042              0.0121110208            0.000763094784           
       0.274721              0.0116771285            0.000748856462           
       0.275400              0.0108794604            0.000718040912           
       0.276079              0.0116995801            0.000748841143           
       0.276758              0.0108121065            0.000728963946           
       0.277438              0.0115342256            0.000744461959           
       0.278117              0.0105595801            0.000725266704           
       0.278796              0.0123408483            0.000776097286           
       0.279475              0.0116611627            0.000766885067           
       0.280154              0.0120207405            0.000767419069           
       0.280833              0.0110284111            0.000739531236           
       0.281513              0.0125684132            0.000801864301           
       0.282192                0.01183984            0.000764998234           
       0.282871              0.0111005173            0.000745904674           
       0.283550              0.0113964422            0.000759831891           
       0.284229              0.0101262878            0.000726758744           
       0.284908              0.0101021341            0.000733547974           
       0.285588              0.0123629125             0.00080198588           
       0.286267              0.0100311327            0.000733972933           
       0.286946              0.0117420093            0.000788937859           
       0.287625              0.0105187288            0.000759426199           
       0.288304               0.010562554            0.000750820839           
       0.288983             0.00962126765            0.000725660047           
       0.289663              0.0106811217            0.000769059508           
       0.290342              0.0108912731            0.000772454399           
       0.291021             0.00802730981            0.000666733094           
       0.291700              0.0119697641            0.000803524218           
       0.292379              0.0116858021            0.000812113892           
       0.293058             0.00931619608            0.000722376171           
       0.293738              0.0102502627            0.000751362037           
       0.294417             0.00976333695            0.000741821939           
       0.295096             0.00991192714            0.000739228693           
       0.295775               0.010124386            0.000758519064           
       0.296454             0.00959180236            0.000728749502           
       0.297133             0.00952693186            0.000729717043           
       0.297812                0.01038838            0.000765816346           
       0.298492              0.0108913703            0.000785652087           
       0.299171              0.0106165598            0.000774209488           
       0.299850             0.00936885042             0.00072232716           
       0.300529               0.006854527            0.000624804701           
       0.301208               0.009408369            0.000733783987           
       0.301887             0.00978432255            0.000747411973           
       0.302567             0.00949486312            0.000732585737           
       0.303246             0.00837640831            0.000692578864           
       0.303925              0.0102980316            0.000777782499           
       0.304604              0.0091733746            0.000718232795           
       0.305283              0.0093410242            0.000735515312           
       0.305962             0.00809016402            0.000680364332           
       0.306642             0.00960504809            0.000751400194           
       0.307321             0.00947564321            0.000743938225           
       0.308000             0.00918933806            0.000723929188           
       0.308679              0.0090683774             0.00073472241           
       0.309358              0.0102136338            0.000769190285           
       0.310037              0.0078192445             0.00067451654           
       0.310717             0.00908518835            0.000726372064           
       0.311396             0.00756046361            0.000667066781           
       0.312075              0.0101113431            0.000781218022           
       0.312754             0.00802168566            0.000681905621           
       0.313433             0.00827859278            0.000698763919           
       0.314112             0.00803956388            0.000688444217           
       0.314792             0.00774965743            0.000680690755           
       0.315471             0.00905919863            0.000726857466           
       0.316150             0.00917500665            0.000738258447           
       0.316829             0.00984092454            0.000769629394           
       0.317508             0.00937853315            0.000742899892           
       0.318187             0.00807074657            0.000698250549           
       0.318866             0.00837414085            0.000701672376           
       0.319546             0.00803695053            0.000697704522           
       0.320225             0.00839115596            0.000712927351           
       0.320904             0.00824403017            0.000695723411           
       0.321583             0.00714983227            0.000662186614           
       0.322262             0.00764529869            0.000674368328           
       0.322941             0.00931374455            0.000753860149           
       0.323621             0.00780838058            0.000686041827           
       0.324300              0.0074090232             0.00066879165           
       0.324979             0.00809265859            0.000700229526           
       0.325658             0.00732524551            0.000667410555           
       0.326337             0.00869971343            0.000728284308           
       0.327016             0.00672427822            0.000636217119           
       0.327696              0.0083592564            0.000717248742           
       0.328375             0.00911715077            0.000742737331           
       0.329054             0.00718002231            0.000662701121           
       0.329733             0.00842048096             0.00072028836           
       0.330412             0.00773286184            0.000684597014           
       0.331091             0.00691216664            0.000658990637           
       0.331771              0.0082496661            0.000701065569           
       0.332450             0.00696762659            0.000656801288           
       0.333129             0.00668940671            0.000641893926           
       0.333808               0.007451085            0.000678348477           
       0.334487             0.00845635794            0.000726087627           
       0.335166             0.00747450419            0.000672644439           
       0.335846             0.00700423045            0.000662582916           
       0.336525             0.00741835488            0.000675156888           
       0.337204             0.00783382973            0.000695624767           
       0.337883             0.00536968437            0.000576683661           
       0.338562             0.00700747579            0.000662441376           
       0.339241              0.0061478599            0.000621643886           
       0.339921              0.0069121981            0.000648101367           
       0.340600             0.00630968952            0.000630970373           
       0.341279             0.00774905274            0.000691757123           
       0.341958             0.00767785896            0.000698286624           
       0.342637             0.00670533454            0.000643346266           
       0.343316             0.00637948622            0.000629336587           
       0.343995             0.00775531623            0.000705250654           
       0.344675             0.00628655931            0.000623296451           
       0.345354             0.00619208504            0.000622675678           
       0.346033             0.00622127876            0.000622514812           
       0.346712             0.00617614001            0.000624210071           
